% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.509000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1968 0 +8.703397693e+01 +7.194397693e+01 +7.194397693e+01 -1.4305e+00 -1.7495e+00 -1.4640e+00 +1.6847e+00 +2.4751e+00 -2.0563e+00 -1.0197e+00 +1.2898e+00 +8.7700e-02 -1.0714e+00 +1.7095e+00 +1.6468e+00 +5.1712e-01 -4.0316e+00 +2.3031e+00 -2.2669e-02 +3.5482e+00 +2.9208e+00 +5.6174e-01 -9.1206e-01
2102 0 +8.438332252e+01 +6.929332252e+01 +6.929332252e+01 -1.3386e+00 -1.7464e+00 -1.4806e+00 +1.6852e+00 +2.4757e+00 -1.9502e+00 -1.0328e+00 +1.2520e+00 +9.2747e-02 -1.0471e+00 +1.7147e+00 +1.6378e+00 +5.7989e-01 -4.0213e+00 +2.2979e+00 -1.3544e-02 +3.5455e+00 +2.8669e+00 +5.5045e-01 -8.7718e-01
2155 0 +8.249929005e+01 +6.740929005e+01 +6.740929005e+01 -1.3504e+00 -1.7552e+00 -1.4943e+00 +1.6590e+00 +2.4698e+00 -1.9383e+00 -1.0187e+00 +1.2481e+00 +1.1364e-01 -1.0488e+00 +1.7228e+00 +1.6105e+00 +5.7983e-01 -4.0356e+00 +2.2873e+00 -3.5938e-02 +3.5491e+00 +2.8657e+00 +5.5892e-01 -8.9428e-01
2183 0 +8.111411571e+01 +6.602411571e+01 +6.602411571e+01 -1.3637e+00 -1.7423e+00 -1.4939e+00 +1.6430e+00 +2.4913e+00 -1.9865e+00 -1.0587e+00 +1.2453e+00 +1.0651e-01 -1.0472e+00 +1.7360e+00 +1.6241e+00 +5.7077e-01 -4.0108e+00 +2.2698e+00 -1.5071e-02 +3.5353e+00 +2.8708e+00 +5.6399e-01 -8.8154e-01
2340 0 +7.941757400e+01 +6.432757400e+01 +6.432757400e+01 -1.3611e+00 -1.7829e+00 -1.5070e+00 +1.6469e+00 +2.4965e+00 -1.9601e+00 -1.0475e+00 +1.2374e+00 +1.0500e-01 -1.0456e+00 +1.7178e+00 +1.6403e+00 +5.6810e-01 -3.9659e+00 +2.2660e+00 -2.9800e-02 +3.5496e+00 +2.8711e+00 +5.6036e-01 -8.9463e-01
2366 0 +7.757356111e+01 +6.248356111e+01 +6.248356111e+01 -1.4181e+00 -1.7926e+00 -1.4889e+00 +1.6496e+00 +2.4822e+00 -1.9607e+00 -1.0330e+00 +1.2390e+00 +1.1248e-01 -1.0505e+00 +1.7255e+00 +1.6255e+00 +5.7907e-01 -3.9640e+00 +2.2785e+00 +4.6897e-03 +3.5465e+00 +2.8627e+00 +5.6504e-01 -9.0568e-01
2541 0 +7.578003459e+01 +6.069003459e+01 +6.069003459e+01 -1.4912e+00 -1.7603e+00 -1.5159e+00 +1.6539e+00 +2.4958e+00 -1.9717e+00 -1.0348e+00 +1.2359e+00 +1.1285e-01 -1.0621e+00 +1.7352e+00 +1.6365e+00 +5.5470e-01 -3.9567e+00 +2.2691e+00 -2.4729e-02 +3.5369e+00 +2.8812e+00 +5.6930e-01 -8.9562e-01
2884 0 +7.412296759e+01 +5.903296759e+01 +5.903296759e+01 -1.5262e+00 -1.7747e+00 -1.5019e+00 +1.6561e+00 +2.4950e+00 -1.9672e+00 -1.0262e+00 +1.2418e+00 +1.2678e-01 -1.0693e+00 +1.7281e+00 +1.6277e+00 +5.4767e-01 -3.9718e+00 +2.2710e+00 -1.4153e-02 +3.5411e+00 +2.8689e+00 +5.5997e-01 -9.0287e-01
10469 0 +6.506488474e+01 +4.997488474e+01 +4.997488474e+01 -1.3959e+00 -1.7316e+00 +1.2450e-02 -3.3785e+00 +2.5490e+00 -1.9338e+00 +1.0506e+00 +1.1653e+00 -5.2485e-01 -4.0148e-01 +1.7525e+00 +1.6418e+00 +1.0748e+00 -3.0344e+00 +2.2096e+00 -8.2129e-01 +3.2096e+00 +3.1601e+00 +5.8908e-01 -8.4190e-01
10506 0 +6.003444495e+01 +4.494444495e+01 +4.494444495e+01 -1.3983e+00 -1.8477e+00 +3.0847e-02 -3.3570e+00 +2.4164e+00 -1.9591e+00 +9.9397e-01 +1.2868e+00 -4.8005e-01 -5.7488e-01 +1.7647e+00 +1.5897e+00 +1.0737e+00 -3.0838e+00 +2.2945e+00 -8.3283e-01 +3.2584e+00 +3.2451e+00 +5.3840e-01 -9.2678e-01
10547 0 +5.779708758e+01 +4.270708758e+01 +4.270708758e+01 -1.3678e+00 -1.8924e+00 +8.9474e-02 -3.5394e+00 +2.5586e+00 -1.9988e+00 +1.0227e+00 +1.1848e+00 -4.9764e-01 -5.5221e-01 +1.7739e+00 +1.6118e+00 +1.0275e+00 -3.0535e+00 +2.2645e+00 -7.9473e-01 +3.2360e+00 +3.1855e+00 +5.5278e-01 -9.2761e-01
10549 0 +5.283955660e+01 +3.774955660e+01 +3.774955660e+01 -1.5051e+00 -1.8263e+00 +5.1604e-02 -3.3635e+00 +2.5003e+00 -1.8809e+00 +1.0173e+00 +1.2164e+00 -4.4819e-01 -4.9198e-01 +1.6856e+00 +1.5612e+00 +1.0126e+00 -3.0427e+00 +2.3297e+00 -7.7099e-01 +3.2322e+00 +3.2079e+00 +5.2856e-01 -8.9360e-01
10588 0 +5.192196628e+01 +3.683196628e+01 +3.683196628e+01 -1.5295e+00 -1.7870e+00 +7.4991e-02 -3.3900e+00 +2.4815e+00 -1.9594e+00 +1.0223e+00 +1.1598e+00 -4.2719e-01 -4.8399e-01 +1.7836e+00 +1.5564e+00 +9.6528e-01 -3.0567e+00 +2.2361e+00 -7.9631e-01 +3.1892e+00 +3.2994e+00 +5.7275e-01 -8.5518e-01
10595 0 +4.881614560e+01 +3.372614560e+01 +3.372614560e+01 -1.5210e+00 -1.7893e+00 +9.8852e-02 -3.3257e+00 +2.5777e+00 -1.9182e+00 +1.0242e+00 +1.2875e+00 -5.0024e-01 -5.6062e-01 +1.6651e+00 +1.5583e+00 +1.0219e+00 -3.0642e+00 +2.3084e+00 -8.0461e-01 +3.2140e+00 +3.1858e+00 +5.1261e-01 -8.9142e-01
10622 0 +4.547368272e+01 +3.038368272e+01 +3.038368272e+01 -1.4559e+00 -1.7868e+00 +4.1211e-02 -3.4044e+00 +2.5916e+00 -1.8394e+00 +1.0319e+00 +1.2385e+00 -5.1077e-01 -5.1178e-01 +1.7634e+00 +1.5838e+00 +1.0123e+00 -3.1111e+00 +2.2349e+00 -8.3497e-01 +3.2009e+00 +3.2040e+00 +5.4769e-01 -9.3020e-01
10710 0 +4.373217708e+01 +2.864217708e+01 +2.864217708e+01 -1.4899e+00 -1.8708e+00 +1.1670e-01 -3.3714e+00 +2.5385e+00 -1.8993e+00 +1.0266e+00 +1.2336e+00 -4.4245e-01 -5.2621e-01 +1.7535e+00 +1.5652e+00 +9.9885e-01 -3.0852e+00 +2.2932e+00 -8.5876e-01 +3.1863e+00 +3.2429e+00 +5.4293e-01 -8.4769e-01
10718 0 +4.267948643e+01 +2.758948643e+01 +2.758948643e+01 -1.4632e+00 -1.9227e+00 +5.7354e-02 -3.4260e+00 +2.5091e+00 -1.8900e+00 +1.0385e+00 +1.2305e+00 -5.1684e-01 -5.4975e-01 +1.7579e+00 +1.5521e+00 +9.9330e-01 -3.0537e+00 +2.2755e+00 -8.4143e-01 +3.2020e+00 +3.2032e+00 +5.5154e-01 -8.9569e-01
10753 0 +4.150700601e+01 +2.641700601e+01 +2.641700601e+01 -1.4886e+00 -1.8466e+00 +9.8601e-02 -3.4017e+00 +2.5139e+00 -1.9803e+00 +9.6223e-01 +1.2528e+00 -4.7900e-01 -4.7667e-01 +1.7834e+00 +1.5724e+00 +1.0067e+00 -3.0486e+00 +2.2617e+00 -8.4100e-01 +3.1784e+00 +3.2669e+00 +5.4903e-01 -9.0862e-01
10793 0 +4.071262073e+01 +2.562262073e+01 +2.562262073e+01 -1.4552e+00 -1.8457e+00 +1.3962e-01 -3.3277e+00 +2.5090e+00 -1.9766e+00 +9.8571e-01 +1.2975e+00 -4.8277e-01 -5.0723e-01 +1.7632e+00 +1.6061e+00 +9.8464e-01 -3.0438e+00 +2.2444e+00 -8.3830e-01 +3.1950e+00 +3.2432e+00 +5.5058e-01 -8.8335e-01
10795 0 +3.946702492e+01 +2.437702492e+01 +2.437702492e+01 -1.4345e+00 -1.7630e+00 +1.1094e-01 -3.3917e+00 +2.5875e+00 -1.9314e+00 +1.0340e+00 +1.2172e+00 -4.7749e-01 -4.8973e-01 +1.7466e+00 +1.6281e+00 +9.9385e-01 -3.0520e+00 +2.2865e+00 -8.5500e-01 +3.1673e+00 +3.2293e+00 +5.7309e-01 -8.9641e-01
10800 0 +3.863026245e+01 +2.354026245e+01 +2.354026245e+01 -1.4804e+00 -1.8371e+00 +8.1622e-02 -3.3598e+00 +2.5142e+00 -1.9674e+00 +1.0260e+00 +1.2393e+00 -4.7991e-01 -5.5417e-01 +1.7256e+00 +1.5747e+00 +1.0175e+00 -3.0601e+00 +2.3112e+00 -8.4209e-01 +3.1641e+00 +3.2080e+00 +5.7723e-01 -8.8419e-01
10822 0 +3.760500612e+01 +2.251500612e+01 +2.251500612e+01 -1.4023e+00 -1.7867e+00 +6.4574e-02 -3.4113e+00 +2.4825e+00 -2.0060e+00 +1.0026e+00 +1.2460e+00 -5.7074e-01 -4.8865e-01 +1.7381e+00 +1.6256e+00 +1.0135e+00 -3.0766e+00 +2.2973e+00 -8.3881e-01 +3.1945e+00 +3.2120e+00 +5.5038e-01 -9.0229e-01
10841 0 +3.592295693e+01 +2.083295693e+01 +2.083295693e+01 -1.4682e+00 -1.7732e+00 +4.4853e-02 -3.3611e+00 +2.5131e+00 -1.9695e+00 +1.0254e+00 +1.2202e+00 -5.0613e-01 -5.4602e-01 +1.7043e+00 +1.5879e+00 +1.0078e+00 -3.0718e+00 +2.2756e+00 -8.3035e-01 +3.1725e+00 +3.2495e+00 +5.4950e-01 -9.2063e-01
10931 0 +3.534326680e+01 +2.025326680e+01 +2.025326680e+01 -1.4668e+00 -1.8012e+00 +1.1296e-01 -3.4172e+00 +2.5097e+00 -1.9399e+00 +1.0355e+00 +1.2673e+00 -5.0814e-01 -5.2223e-01 +1.7156e+00 +1.6048e+00 +1.0172e+00 -3.0848e+00 +2.3052e+00 -8.5528e-01 +3.1991e+00 +3.2227e+00 +5.4704e-01 -8.8686e-01
10959 0 +3.233391527e+01 +1.724391527e+01 +1.724391527e+01 -1.4987e+00 -1.8003e+00 +6.8904e-02 -3.3925e+00 +2.4914e+00 -1.9545e+00 +1.0375e+00 +1.2478e+00 -4.9546e-01 -5.0470e-01 +1.7516e+00 +1.6158e+00 +1.0001e+00 -3.0745e+00 +2.2680e+00 -8.3469e-01 +3.1781e+00 +3.2138e+00 +5.6337e-01 -9.0491e-01
11120 0 +3.096744564e+01 +1.587744564e+01 +1.587744564e+01 -1.5511e+00 -1.8104e+00 +9.4483e-02 -3.3764e+00 +2.5197e+00 -1.9209e+00 +1.0405e+00 +1.2629e+00 -4.9800e-01 -5.3346e-01 +1.7239e+00 +1.6161e+00 +1.0159e+00 -3.0739e+00 +2.2684e+00 -8.3190e-01 +3.1690e+00 +3.2339e+00 +5.5693e-01 -9.0715e-01
11177 0 +2.997221125e+01 +1.488221125e+01 +1.488221125e+01 -1.5223e+00 -1.7953e+00 +1.3613e-01 -3.3846e+00 +2.5221e+00 -1.9667e+00 +1.0349e+00 +1.2514e+00 -5.2430e-01 -5.1132e-01 +1.7110e+00 +1.6130e+00 +1.0218e+00 -3.0735e+00 +2.2678e+00 -8.1893e-01 +3.1896e+00 +3.2243e+00 +5.5389e-01 -9.0354e-01
11303 0 +2.950363247e+01 +1.441363247e+01 +1.441363247e+01 -1.5548e+00 -1.7883e+00 +1.1947e-01 -3.4107e+00 +2.5201e+00 -1.9115e+00 +1.0476e+00 +1.2518e+00 -5.3976e-01 -5.4120e-01 +1.7195e+00 +1.6243e+00 +1.0180e+00 -3.0620e+00 +2.2669e+00 -8.1171e-01 +3.1846e+00 +3.2211e+00 +5.6554e-01 -9.0869e-01
11463 0 +2.869623605e+01 +1.360623605e+01 +1.360623605e+01 -1.5491e+00 -1.7646e+00 +1.3048e-01 -3.3766e+00 +2.4958e+00 -1.9530e+00 +1.0508e+00 +1.2514e+00 -5.2605e-01 -5.1611e-01 +1.7359e+00 +1.6315e+00 +1.0236e+00 -3.0689e+00 +2.2527e+00 -8.2332e-01 +3.1877e+00 +3.2241e+00 +5.5853e-01 -9.0094e-01
11848 0 +2.817942549e+01 +1.308942549e+01 +1.308942549e+01 -1.5584e+00 -1.7680e+00 +1.3156e-01 -3.3722e+00 +2.4935e+00 -1.9294e+00 +1.0543e+00 +1.2462e+00 -5.3264e-01 -5.2722e-01 +1.7303e+00 +1.6273e+00 +1.0130e+00 -3.0615e+00 +2.2802e+00 -8.2700e-01 +3.1848e+00 +3.2309e+00 +5.6232e-01 -9.0262e-01
24654 0 +2.689220738e+01 +1.180220738e+01 +1.180220738e+01 -1.5520e+00 -1.7180e+00 -7.6461e-01 -4.2971e+00 +1.8849e+00 -3.5430e+00 +2.8875e-01 +1.2494e+00 -5.2076e-01 -1.6587e+00 +1.7383e+00 -5.1253e-02 +5.2364e-01 -3.5114e+00 +2.3139e+00 -9.8442e-03 +3.2023e+00 +2.8633e+00 +5.6605e-01 -8.7788e-01
24791 0 +2.608257374e+01 +1.099257374e+01 +1.099257374e+01 -1.5598e+00 -1.7400e+00 -7.4747e-01 -4.2522e+00 +1.8634e+00 -3.5102e+00 +3.3117e-01 +1.2420e+00 -5.7827e-01 -1.6618e+00 +1.7380e+00 -5.4134e-02 +5.3746e-01 -3.5077e+00 +2.2836e+00 +1.8268e-03 +3.1686e+00 +2.8722e+00 +5.6807e-01 -9.3497e-01
24890 0 +2.375943234e+01 +8.669432344e+00 +8.669432344e+00 -1.5105e+00 -1.7410e+00 -7.6572e-01 -4.2465e+00 +1.8506e+00 -3.5083e+00 +3.1593e-01 +1.2493e+00 -5.1177e-01 -1.7092e+00 +1.7441e+00 -5.0125e-02 +5.2621e-01 -3.5400e+00 +2.2595e+00 -2.1479e-02 +3.1767e+00 +2.8456e+00 +5.7195e-01 -8.9504e-01
25221 0 +2.300836850e+01 +7.918368498e+00 +7.918368498e+00 -1.5779e+00 -1.7322e+00 -7.8379e-01 -4.2383e+00 +1.8903e+00 -3.5257e+00 +2.9514e-01 +1.2157e+00 -5.6409e-01 -1.6903e+00 +1.7509e+00 -5.3128e-02 +5.0821e-01 -3.5375e+00 +2.2856e+00 -1.1416e-02 +3.1893e+00 +2.8850e+00 +5.5843e-01 -9.0614e-01
25240 0 +2.287838340e+01 +7.788383397e+00 +7.788383397e+00 -1.5576e+00 -1.7442e+00 -7.5809e-01 -4.2577e+00 +1.9085e+00 -3.5317e+00 +2.9831e-01 +1.2658e+00 -4.9535e-01 -1.6711e+00 +1.7584e+00 -4.7161e-02 +5.4432e-01 -3.5492e+00 +2.2646e+00 -1.9520e-02 +3.1807e+00 +2.8772e+00 +5.5107e-01 -8.9306e-01
25285 0 +2.151048207e+01 +6.420482066e+00 +6.420482066e+00 -1.5338e+00 -1.7563e+00 -7.7964e-01 -4.2511e+00 +1.9023e+00 -3.5192e+00 +3.2306e-01 +1.2541e+00 -5.5485e-01 -1.6821e+00 +1.7540e+00 -3.8739e-02 +5.2529e-01 -3.5284e+00 +2.2849e+00 -3.2328e-02 +3.1911e+00 +2.8711e+00 +5.7100e-01 -9.0072e-01
25422 0 +2.113392616e+01 +6.043926156e+00 +6.043926156e+00 -1.5732e+00 -1.7829e+00 -7.9039e-01 -4.2458e+00 +1.9120e+00 -3.5339e+00 +3.0617e-01 +1.2497e+00 -5.5190e-01 -1.6887e+00 +1.7514e+00 -4.1385e-02 +5.6046e-01 -3.5347e+00 +2.2671e+00 -2.8501e-02 +3.1798e+00 +2.8708e+00 +5.6775e-01 -8.9683e-01
