% f evaluations | g evaluations | best noise-free fitness - Fopt (2.545000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
756 0 +2.874758784e+00 +2.832475878e+01 +2.832475878e+01 +2.0899e+00 -3.5206e+00 -1.3031e+00 -6.5292e-01 -8.7538e-01
769 0 +2.810847698e+00 +2.826084770e+01 +2.826084770e+01 +2.1282e+00 -3.4976e+00 -1.2958e+00 -6.5963e-01 -8.7647e-01
781 0 +2.736582363e+00 +2.818658236e+01 +2.818658236e+01 +2.1116e+00 -3.5094e+00 -1.2766e+00 -6.4545e-01 -8.6541e-01
794 0 +2.678820319e+00 +2.812882032e+01 +2.812882032e+01 +2.1231e+00 -3.4726e+00 -1.2699e+00 -6.6839e-01 -8.6078e-01
805 0 +2.604177540e+00 +2.805417754e+01 +2.805417754e+01 +2.1654e+00 -3.4364e+00 -1.2565e+00 -6.3904e-01 -8.6857e-01
834 0 +2.561638272e+00 +2.801163827e+01 +2.801163827e+01 +2.1589e+00 -3.4464e+00 -1.2575e+00 -6.6401e-01 -8.5872e-01
858 0 +2.508910428e+00 +2.795891043e+01 +2.795891043e+01 +2.2036e+00 -3.3981e+00 -1.2389e+00 -6.7518e-01 -8.5986e-01
898 0 +2.442269438e+00 +2.789226944e+01 +2.789226944e+01 +2.2082e+00 -3.4001e+00 -1.2321e+00 -6.7238e-01 -8.6506e-01
920 0 +2.368722779e+00 +2.781872278e+01 +2.781872278e+01 +2.2143e+00 -3.3927e+00 -1.2239e+00 -6.5355e-01 -8.6488e-01
931 0 +2.341764589e+00 +2.779176459e+01 +2.779176459e+01 +2.2182e+00 -3.3880e+00 -1.2183e+00 -6.5202e-01 -8.6915e-01
970 0 +2.286423356e+00 +2.773642336e+01 +2.773642336e+01 +2.2178e+00 -3.3807e+00 -1.2052e+00 -6.4620e-01 -8.5787e-01
1002 0 +2.222538623e+00 +2.767253862e+01 +2.767253862e+01 +2.2368e+00 -3.3590e+00 -1.1916e+00 -6.3722e-01 -8.6058e-01
1021 0 +2.169637352e+00 +2.761963735e+01 +2.761963735e+01 +2.2586e+00 -3.3377e+00 -1.1808e+00 -6.4014e-01 -8.6097e-01
1043 0 +2.126927123e+00 +2.757692712e+01 +2.757692712e+01 +2.2625e+00 -3.3289e+00 -1.1700e+00 -6.3009e-01 -8.6032e-01
1079 0 +2.060754107e+00 +2.751075411e+01 +2.751075411e+01 +2.3083e+00 -3.2789e+00 -1.1415e+00 -6.2078e-01 -8.6270e-01
1089 0 +2.020527392e+00 +2.747052739e+01 +2.747052739e+01 +2.2823e+00 -3.2920e+00 -1.1410e+00 -6.2650e-01 -8.5790e-01
1094 0 +1.985514887e+00 +2.743551489e+01 +2.743551489e+01 +2.2879e+00 -3.2870e+00 -1.1339e+00 -6.1856e-01 -8.5931e-01
1101 0 +1.938959692e+00 +2.738895969e+01 +2.738895969e+01 +2.3188e+00 -3.2509e+00 -1.1137e+00 -6.1644e-01 -8.5564e-01
1112 0 +1.897107365e+00 +2.734710736e+01 +2.734710736e+01 +2.3147e+00 -3.2590e+00 -1.1105e+00 -6.1503e-01 -8.4948e-01
1119 0 +1.794132016e+00 +2.724413202e+01 +2.724413202e+01 +2.3455e+00 -3.2186e+00 -1.0748e+00 -6.0473e-01 -8.4424e-01
1122 0 +1.641106413e+00 +2.709110641e+01 +2.709110641e+01 +2.3684e+00 -3.1854e+00 -1.0371e+00 -5.6721e-01 -8.5036e-01
1133 0 +1.529486207e+00 +2.697948621e+01 +2.697948621e+01 +2.3667e+00 -3.1863e+00 -1.0114e+00 -5.6073e-01 -8.3788e-01
1159 0 +1.456041510e+00 +2.690604151e+01 +2.690604151e+01 +2.3863e+00 -3.1417e+00 -9.7536e-01 -5.1928e-01 -8.5440e-01
1166 0 +1.391321697e+00 +2.684132170e+01 +2.684132170e+01 +2.3886e+00 -3.1425e+00 -9.5839e-01 -5.0917e-01 -8.5392e-01
1173 0 +1.370792548e+00 +2.682079255e+01 +2.682079255e+01 +2.3957e+00 -3.1370e+00 -9.7082e-01 -5.3564e-01 -8.4664e-01
1177 0 +1.241066245e+00 +2.669106625e+01 +2.669106625e+01 +2.4245e+00 -3.0932e+00 -9.1644e-01 -4.9071e-01 -8.5247e-01
1191 0 +1.226468444e+00 +2.667646844e+01 +2.667646844e+01 +2.4269e+00 -3.0883e+00 -9.1086e-01 -4.8195e-01 -8.4846e-01
1211 0 +1.183977396e+00 +2.663397740e+01 +2.663397740e+01 +2.4424e+00 -3.0772e+00 -8.9641e-01 -4.7626e-01 -8.4349e-01
1212 0 +1.166935823e+00 +2.661693582e+01 +2.661693582e+01 +2.4265e+00 -3.0768e+00 -8.8401e-01 -4.8016e-01 -8.5020e-01
1215 0 +1.131224053e+00 +2.658122405e+01 +2.658122405e+01 +2.4330e+00 -3.0792e+00 -8.8306e-01 -4.7217e-01 -8.4674e-01
1225 0 +1.101462466e+00 +2.655146247e+01 +2.655146247e+01 +2.4518e+00 -3.0634e+00 -8.6949e-01 -4.6164e-01 -8.3853e-01
1228 0 +1.069647392e+00 +2.651964739e+01 +2.651964739e+01 +2.4691e+00 -3.0320e+00 -8.2308e-01 -4.2460e-01 -8.3878e-01
1278 0 +1.041855901e+00 +2.649185590e+01 +2.649185590e+01 +2.4598e+00 -3.0425e+00 -8.3900e-01 -4.4254e-01 -8.3579e-01
1284 0 +9.999955284e-01 +2.644999553e+01 +2.644999553e+01 +2.4579e+00 -3.0458e+00 -8.3332e-01 -4.3567e-01 -8.2775e-01
1292 0 +9.555291589e-01 +2.640552916e+01 +2.640552916e+01 +2.4615e+00 -3.0395e+00 -8.1368e-01 -4.1125e-01 -8.1666e-01
1302 0 +9.462823103e-01 +2.639628231e+01 +2.639628231e+01 +2.4726e+00 -3.0292e+00 -8.0076e-01 -4.0575e-01 -8.1017e-01
1317 0 +9.332059023e-01 +2.638320590e+01 +2.638320590e+01 +2.4953e+00 -2.9961e+00 -7.7004e-01 -3.8260e-01 -8.0100e-01
1322 0 +9.084188379e-01 +2.635841884e+01 +2.635841884e+01 +2.4761e+00 -3.0181e+00 -7.8247e-01 -3.9247e-01 -8.0080e-01
1328 0 +8.706174758e-01 +2.632061748e+01 +2.632061748e+01 +2.4738e+00 -3.0079e+00 -7.7075e-01 -3.7507e-01 -8.0060e-01
1351 0 +8.493203181e-01 +2.629932032e+01 +2.629932032e+01 +2.4809e+00 -3.0041e+00 -7.7816e-01 -3.8984e-01 -7.8978e-01
1364 0 +7.853980133e-01 +2.623539801e+01 +2.623539801e+01 +2.4827e+00 -3.0004e+00 -7.6857e-01 -3.6635e-01 -7.8538e-01
1379 0 +7.687420885e-01 +2.621874209e+01 +2.621874209e+01 +2.4902e+00 -2.9828e+00 -7.3489e-01 -3.3829e-01 -7.7321e-01
1394 0 +7.374556309e-01 +2.618745563e+01 +2.618745563e+01 +2.4874e+00 -2.9888e+00 -7.4504e-01 -3.4842e-01 -7.5841e-01
1403 0 +7.058657401e-01 +2.615586574e+01 +2.615586574e+01 +2.4947e+00 -2.9841e+00 -7.4006e-01 -3.2039e-01 -7.5873e-01
1413 0 +6.879153718e-01 +2.613791537e+01 +2.613791537e+01 +2.5064e+00 -2.9714e+00 -7.3607e-01 -3.2161e-01 -7.3869e-01
1427 0 +6.362125757e-01 +2.608621258e+01 +2.608621258e+01 +2.5091e+00 -2.9634e+00 -7.2273e-01 -2.9772e-01 -7.2879e-01
1432 0 +6.206190043e-01 +2.607061900e+01 +2.607061900e+01 +2.5001e+00 -2.9698e+00 -7.1882e-01 -3.0576e-01 -7.2453e-01
1433 0 +6.094282044e-01 +2.605942820e+01 +2.605942820e+01 +2.5202e+00 -2.9502e+00 -6.9908e-01 -2.7908e-01 -7.1402e-01
1434 0 +5.637223668e-01 +2.601372237e+01 +2.601372237e+01 +2.5147e+00 -2.9322e+00 -6.7045e-01 -2.5952e-01 -6.9931e-01
1450 0 +5.559966558e-01 +2.600599666e+01 +2.600599666e+01 +2.5281e+00 -2.9261e+00 -6.7208e-01 -2.5083e-01 -6.7764e-01
1461 0 +5.223583292e-01 +2.597235833e+01 +2.597235833e+01 +2.5105e+00 -2.9303e+00 -6.7438e-01 -2.4217e-01 -6.8021e-01
1478 0 +4.723769696e-01 +2.592237697e+01 +2.592237697e+01 +2.5144e+00 -2.9265e+00 -6.5318e-01 -2.2466e-01 -6.6538e-01
1490 0 +4.626250276e-01 +2.591262503e+01 +2.591262503e+01 +2.5189e+00 -2.9304e+00 -6.6338e-01 -2.3113e-01 -6.7055e-01
1491 0 +4.421550117e-01 +2.589215501e+01 +2.589215501e+01 +2.5352e+00 -2.9145e+00 -6.3676e-01 -2.0339e-01 -6.4416e-01
1504 0 +4.153393530e-01 +2.586533935e+01 +2.586533935e+01 +2.5276e+00 -2.9082e+00 -6.2547e-01 -1.9042e-01 -6.3638e-01
1516 0 +4.054532390e-01 +2.585545324e+01 +2.585545324e+01 +2.5324e+00 -2.9109e+00 -6.2319e-01 -1.8175e-01 -6.3403e-01
1531 0 +3.925016133e-01 +2.584250161e+01 +2.584250161e+01 +2.5351e+00 -2.9000e+00 -6.1481e-01 -1.6985e-01 -6.2588e-01
1542 0 +3.692194388e-01 +2.581921944e+01 +2.581921944e+01 +2.5360e+00 -2.9027e+00 -6.0955e-01 -1.6078e-01 -6.1287e-01
1573 0 +3.532193577e-01 +2.580321936e+01 +2.580321936e+01 +2.5349e+00 -2.8933e+00 -5.9880e-01 -1.4951e-01 -5.7907e-01
1582 0 +3.233462791e-01 +2.577334628e+01 +2.577334628e+01 +2.5400e+00 -2.8932e+00 -6.0284e-01 -1.4524e-01 -5.8152e-01
1593 0 +2.913002310e-01 +2.574130023e+01 +2.574130023e+01 +2.5402e+00 -2.8861e+00 -5.8961e-01 -1.1761e-01 -5.5477e-01
1595 0 +2.743948689e-01 +2.572439487e+01 +2.572439487e+01 +2.5549e+00 -2.8696e+00 -5.6415e-01 -9.0699e-02 -5.3650e-01
1610 0 +2.584059815e-01 +2.570840598e+01 +2.570840598e+01 +2.5523e+00 -2.8742e+00 -5.5690e-01 -8.1498e-02 -5.2038e-01
1618 0 +2.490473060e-01 +2.569904731e+01 +2.569904731e+01 +2.5455e+00 -2.8711e+00 -5.5796e-01 -8.0900e-02 -5.0813e-01
1627 0 +2.306688525e-01 +2.568066885e+01 +2.568066885e+01 +2.5613e+00 -2.8554e+00 -5.3450e-01 -5.3952e-02 -4.8547e-01
1644 0 +2.095492336e-01 +2.565954923e+01 +2.565954923e+01 +2.5559e+00 -2.8621e+00 -5.4714e-01 -5.8026e-02 -4.8598e-01
1659 0 +2.033166095e-01 +2.565331661e+01 +2.565331661e+01 +2.5649e+00 -2.8563e+00 -5.3547e-01 -3.7471e-02 -4.6293e-01
1679 0 +1.900346913e-01 +2.564003469e+01 +2.564003469e+01 +2.5664e+00 -2.8496e+00 -5.2978e-01 -2.9690e-02 -4.4947e-01
1693 0 +1.831141869e-01 +2.563311419e+01 +2.563311419e+01 +2.5633e+00 -2.8516e+00 -5.2690e-01 -3.0867e-02 -4.5353e-01
1700 0 +1.800593379e-01 +2.563005934e+01 +2.563005934e+01 +2.5586e+00 -2.8542e+00 -5.2444e-01 -2.6884e-02 -4.4504e-01
1705 0 +1.766083084e-01 +2.562660831e+01 +2.562660831e+01 +2.5616e+00 -2.8522e+00 -5.2576e-01 -2.5313e-02 -4.4833e-01
1727 0 +1.579610078e-01 +2.560796101e+01 +2.560796101e+01 +2.5637e+00 -2.8464e+00 -5.1362e-01 -7.5971e-03 -4.2307e-01
1745 0 +1.536165607e-01 +2.560361656e+01 +2.560361656e+01 +2.5681e+00 -2.8413e+00 -5.0609e-01 -1.9893e-05 -4.0919e-01
1753 0 +1.424260123e-01 +2.559242601e+01 +2.559242601e+01 +2.5700e+00 -2.8366e+00 -5.0072e-01 +1.0376e-02 -3.9650e-01
1758 0 +1.239750041e-01 +2.557397500e+01 +2.557397500e+01 +2.5752e+00 -2.8252e+00 -4.8753e-01 +4.0969e-02 -3.5521e-01
1772 0 +1.221321840e-01 +2.557213218e+01 +2.557213218e+01 +2.5687e+00 -2.8290e+00 -4.8691e-01 +3.7836e-02 -3.5583e-01
1788 0 +1.119711712e-01 +2.556197117e+01 +2.556197117e+01 +2.5769e+00 -2.8228e+00 -4.7453e-01 +5.1659e-02 -3.3419e-01
1794 0 +1.082480434e-01 +2.555824804e+01 +2.555824804e+01 +2.5741e+00 -2.8195e+00 -4.7500e-01 +6.2811e-02 -3.2191e-01
1806 0 +1.000467777e-01 +2.555004678e+01 +2.555004678e+01 +2.5781e+00 -2.8209e+00 -4.7440e-01 +6.2564e-02 -3.2468e-01
1807 0 +9.556253971e-02 +2.554556254e+01 +2.554556254e+01 +2.5773e+00 -2.8153e+00 -4.6700e-01 +7.7639e-02 -2.9926e-01
1817 0 +8.038431568e-02 +2.553038432e+01 +2.553038432e+01 +2.5803e+00 -2.8118e+00 -4.5546e-01 +8.9832e-02 -2.8272e-01
1827 0 +6.072400073e-02 +2.551072400e+01 +2.551072400e+01 +2.5859e+00 -2.7994e+00 -4.3628e-01 +1.2818e-01 -2.1764e-01
1847 0 +5.247265999e-02 +2.550247266e+01 +2.550247266e+01 +2.5897e+00 -2.7941e+00 -4.2344e-01 +1.4412e-01 -1.9466e-01
1861 0 +4.865870005e-02 +2.549865870e+01 +2.549865870e+01 +2.5865e+00 -2.7964e+00 -4.2568e-01 +1.4569e-01 -1.8951e-01
1870 0 +3.527281702e-02 +2.548527282e+01 +2.548527282e+01 +2.5945e+00 -2.7914e+00 -4.1356e-01 +1.6851e-01 -1.5425e-01
1902 0 +3.464270278e-02 +2.548464270e+01 +2.548464270e+01 +2.6002e+00 -2.7771e+00 -3.9517e-01 +2.0059e-01 -1.0394e-01
1904 0 +1.893933822e-02 +2.546893934e+01 +2.546893934e+01 +2.6013e+00 -2.7776e+00 -3.8773e-01 +2.2005e-01 -6.7796e-02
1921 0 +1.468870489e-02 +2.546468870e+01 +2.546468870e+01 +2.6002e+00 -2.7732e+00 -3.7907e-01 +2.3550e-01 -4.0793e-02
1941 0 +9.418586490e-03 +2.545941859e+01 +2.545941859e+01 +2.6027e+00 -2.7649e+00 -3.5993e-01 +2.7067e-01 +3.3932e-02
1953 0 +3.568614457e-03 +2.545356861e+01 +2.545356861e+01 +2.6084e+00 -2.7613e+00 -3.5386e-01 +2.8104e-01 +4.8531e-02
2039 0 +3.481402618e-03 +2.545348140e+01 +2.545348140e+01 +2.6065e+00 -2.7611e+00 -3.5289e-01 +2.8307e-01 +5.4209e-02
2041 0 +3.144725991e-03 +2.545314473e+01 +2.545314473e+01 +2.6077e+00 -2.7595e+00 -3.5216e-01 +2.8410e-01 +5.6427e-02
2049 0 +2.701774937e-03 +2.545270177e+01 +2.545270177e+01 +2.6097e+00 -2.7559e+00 -3.4498e-01 +2.9766e-01 +7.9429e-02
2056 0 +2.460613250e-03 +2.545246061e+01 +2.545246061e+01 +2.6085e+00 -2.7591e+00 -3.5140e-01 +2.9033e-01 +6.6067e-02
2063 0 +2.400989360e-03 +2.545240099e+01 +2.545240099e+01 +2.6088e+00 -2.7566e+00 -3.4508e-01 +2.9925e-01 +8.1925e-02
2066 0 +2.233220583e-03 +2.545223322e+01 +2.545223322e+01 +2.6108e+00 -2.7550e+00 -3.4053e-01 +3.0631e-01 +9.6668e-02
2070 0 +1.702697034e-03 +2.545170270e+01 +2.545170270e+01 +2.6088e+00 -2.7558e+00 -3.4265e-01 +3.0618e-01 +9.7162e-02
2111 0 +1.200341969e-03 +2.545120034e+01 +2.545120034e+01 +2.6100e+00 -2.7553e+00 -3.4014e-01 +3.0974e-01 +1.0577e-01
2124 0 +9.553327941e-04 +2.545095533e+01 +2.545095533e+01 +2.6113e+00 -2.7522e+00 -3.3664e-01 +3.1521e-01 +1.1495e-01
2148 0 +9.024147401e-04 +2.545090241e+01 +2.545090241e+01 +2.6106e+00 -2.7534e+00 -3.4062e-01 +3.0866e-01 +1.0333e-01
2162 0 +7.334039085e-04 +2.545073340e+01 +2.545073340e+01 +2.6112e+00 -2.7522e+00 -3.3641e-01 +3.1618e-01 +1.1912e-01
2172 0 +6.034381611e-04 +2.545060344e+01 +2.545060344e+01 +2.6121e+00 -2.7513e+00 -3.3659e-01 +3.1616e-01 +1.1835e-01
2176 0 +2.239244486e-04 +2.545022392e+01 +2.545022392e+01 +2.6114e+00 -2.7526e+00 -3.3772e-01 +3.1537e-01 +1.1698e-01
2219 0 +2.026567728e-04 +2.545020266e+01 +2.545020266e+01 +2.6116e+00 -2.7530e+00 -3.3799e-01 +3.1501e-01 +1.1663e-01
2245 0 +1.735873381e-04 +2.545017359e+01 +2.545017359e+01 +2.6117e+00 -2.7525e+00 -3.3677e-01 +3.1666e-01 +1.1976e-01
2262 0 +1.630446484e-04 +2.545016304e+01 +2.545016304e+01 +2.6119e+00 -2.7521e+00 -3.3675e-01 +3.1642e-01 +1.1871e-01
2268 0 +8.689512267e-05 +2.545008690e+01 +2.545008690e+01 +2.6119e+00 -2.7522e+00 -3.3622e-01 +3.1807e-01 +1.2190e-01
2275 0 +6.830388457e-05 +2.545006830e+01 +2.545006830e+01 +2.6127e+00 -2.7511e+00 -3.3438e-01 +3.2205e-01 +1.2918e-01
2281 0 +4.946055787e-05 +2.545004946e+01 +2.545004946e+01 +2.6124e+00 -2.7514e+00 -3.3486e-01 +3.2090e-01 +1.2713e-01
2282 0 +4.767871018e-05 +2.545004768e+01 +2.545004768e+01 +2.6128e+00 -2.7509e+00 -3.3369e-01 +3.2299e-01 +1.3125e-01
2313 0 +3.049315832e-05 +2.545003049e+01 +2.545003049e+01 +2.6126e+00 -2.7511e+00 -3.3405e-01 +3.2236e-01 +1.3024e-01
2319 0 +1.787800615e-05 +2.545001788e+01 +2.545001788e+01 +2.6128e+00 -2.7505e+00 -3.3332e-01 +3.2427e-01 +1.3412e-01
2326 0 +1.099115414e-05 +2.545001099e+01 +2.545001099e+01 +2.6131e+00 -2.7502e+00 -3.3261e-01 +3.2562e-01 +1.3687e-01
2371 0 +7.168910805e-06 +2.545000717e+01 +2.545000717e+01 +2.6129e+00 -2.7507e+00 -3.3329e-01 +3.2400e-01 +1.3393e-01
2375 0 +4.960300345e-06 +2.545000496e+01 +2.545000496e+01 +2.6129e+00 -2.7503e+00 -3.3277e-01 +3.2509e-01 +1.3606e-01
2391 0 +3.094213113e-06 +2.545000309e+01 +2.545000309e+01 +2.6129e+00 -2.7506e+00 -3.3353e-01 +3.2355e-01 +1.3281e-01
2433 0 +3.007709392e-06 +2.545000301e+01 +2.545000301e+01 +2.6131e+00 -2.7503e+00 -3.3288e-01 +3.2479e-01 +1.3534e-01
2442 0 +1.648821421e-06 +2.545000165e+01 +2.545000165e+01 +2.6130e+00 -2.7503e+00 -3.3287e-01 +3.2476e-01 +1.3540e-01
2449 0 +1.383136549e-06 +2.545000138e+01 +2.545000138e+01 +2.6131e+00 -2.7502e+00 -3.3270e-01 +3.2523e-01 +1.3632e-01
2470 0 +1.173174315e-06 +2.545000117e+01 +2.545000117e+01 +2.6130e+00 -2.7504e+00 -3.3302e-01 +3.2452e-01 +1.3483e-01
2544 0 +6.059582311e-07 +2.545000061e+01 +2.545000061e+01 +2.6130e+00 -2.7504e+00 -3.3290e-01 +3.2483e-01 +1.3551e-01
2578 0 +2.269626442e-07 +2.545000023e+01 +2.545000023e+01 +2.6130e+00 -2.7503e+00 -3.3294e-01 +3.2472e-01 +1.3524e-01
2608 0 +1.905792217e-07 +2.545000019e+01 +2.545000019e+01 +2.6130e+00 -2.7504e+00 -3.3296e-01 +3.2466e-01 +1.3515e-01
2613 0 +6.578521905e-08 +2.545000007e+01 +2.545000007e+01 +2.6130e+00 -2.7504e+00 -3.3297e-01 +3.2468e-01 +1.3514e-01
2655 0 +5.921275914e-08 +2.545000006e+01 +2.545000006e+01 +2.6130e+00 -2.7504e+00 -3.3294e-01 +3.2473e-01 +1.3525e-01
2672 0 +2.547588096e-08 +2.545000003e+01 +2.545000003e+01 +2.6130e+00 -2.7504e+00 -3.3299e-01 +3.2463e-01 +1.3505e-01
2693 0 +8.525169903e-09 +2.545000001e+01 +2.545000001e+01 +2.6130e+00 -2.7504e+00 -3.3298e-01 +3.2463e-01 +1.3506e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (9.175000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.811102034e+03 +8.902852034e+03 +8.902852034e+03 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
13 0 +1.190991535e+03 +1.282741535e+03 +1.282741535e+03 -1.1539e+00 +8.1855e-01 -9.3901e-01 +3.3788e-01 +3.5682e-01
15 0 +8.768610670e+02 +9.686110670e+02 +9.686110670e+02 -1.6592e+00 +4.7883e-01 -1.7583e+00 +3.1770e+00 +1.5991e+00
26 0 +4.892406601e+02 +5.809906601e+02 +5.809906601e+02 -3.0592e+00 +1.7804e+00 -7.7462e-01 +3.1793e+00 -8.8843e-01
79 0 +3.532349021e+02 +4.449849021e+02 +4.449849021e+02 -4.1633e+00 +2.6437e+00 -2.7740e-01 +2.7864e+00 -1.4728e+00
80 0 +3.112632707e+02 +4.030132707e+02 +4.030132707e+02 -4.1510e+00 +2.5502e+00 -5.6516e-01 +9.4623e-01 -2.0601e+00
82 0 +2.755362985e+02 +3.672862985e+02 +3.672862985e+02 -4.0502e+00 +1.4999e+00 -1.0951e+00 +1.1907e+00 -1.4789e+00
99 0 +2.131580425e+02 +3.049080425e+02 +3.049080425e+02 -3.3873e+00 +2.1555e+00 -7.4306e-01 +3.9011e-01 -3.2901e-02
152 0 +1.575124463e+02 +2.492624463e+02 +2.492624463e+02 -2.1260e+00 +1.8558e+00 -1.0875e+00 +2.8292e+00 -2.3306e-01
157 0 +1.495922906e+02 +2.413422906e+02 +2.413422906e+02 -2.6760e+00 +1.8058e+00 -4.7270e-01 +2.4959e+00 -1.5911e-01
169 0 +4.663353910e+01 +1.383835391e+02 +1.383835391e+02 -1.9230e+00 +2.2596e+00 +1.5243e-01 +2.7736e+00 +1.5551e-01
214 0 +4.342564463e+01 +1.351756446e+02 +1.351756446e+02 -2.3363e+00 +1.8258e+00 -7.3428e-01 +2.0538e+00 -1.1911e+00
265 0 +2.302146764e+01 +1.147714676e+02 +1.147714676e+02 -2.7520e+00 +1.2591e+00 -9.9094e-01 +1.8786e+00 -2.0151e+00
316 0 +1.619469333e+01 +1.079446933e+02 +1.079446933e+02 -2.1332e+00 +1.6168e+00 -9.6988e-01 +1.6177e+00 -2.0285e+00
348 0 +1.358846951e+01 +1.053384695e+02 +1.053384695e+02 -2.3304e+00 +1.2782e+00 -8.5758e-01 +1.7260e+00 -1.8940e+00
