% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.300000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2293 0 +2.127484258e+00 -4.172515742e+00 -4.172515742e+00
2344 0 +2.063429297e+00 -4.236570703e+00 -4.236570703e+00
2391 0 +2.014261057e+00 -4.285738943e+00 -4.285738943e+00
2464 0 +1.986003408e+00 -4.313996592e+00 -4.313996592e+00
2558 0 +1.944869885e+00 -4.355130115e+00 -4.355130115e+00
2601 0 +1.899137751e+00 -4.400862249e+00 -4.400862249e+00
2692 0 +1.844827047e+00 -4.455172953e+00 -4.455172953e+00
2764 0 +1.817611032e+00 -4.482388968e+00 -4.482388968e+00
2970 0 +1.776911716e+00 -4.523088284e+00 -4.523088284e+00
3272 0 +1.737287707e+00 -4.562712293e+00 -4.562712293e+00
216113 0 +1.698093895e+00 -4.601906105e+00 -4.601906105e+00
220290 0 +1.658415089e+00 -4.641584911e+00 -4.641584911e+00
551527 0 +1.616502567e+00 -4.683497433e+00 -4.683497433e+00
553759 0 +1.575519212e+00 -4.724480788e+00 -4.724480788e+00
554583 0 +1.530553929e+00 -4.769446071e+00 -4.769446071e+00
556997 0 +1.513251441e+00 -4.786748559e+00 -4.786748559e+00
558658 0 +1.472715553e+00 -4.827284447e+00 -4.827284447e+00
559565 0 +1.438702966e+00 -4.861297034e+00 -4.861297034e+00
561127 0 +1.411937017e+00 -4.888062983e+00 -4.888062983e+00
563492 0 +1.355532750e+00 -4.944467250e+00 -4.944467250e+00
568220 0 +1.348530456e+00 -4.951469544e+00 -4.951469544e+00
588488 0 +1.318227927e+00 -4.981772073e+00 -4.981772073e+00
1063965 0 +1.279570836e+00 -5.020429164e+00 -5.020429164e+00
1069655 0 +1.236748918e+00 -5.063251082e+00 -5.063251082e+00
1071024 0 +1.196494295e+00 -5.103505705e+00 -5.103505705e+00
1075410 0 +1.147264663e+00 -5.152735337e+00 -5.152735337e+00
1079292 0 +1.107253819e+00 -5.192746181e+00 -5.192746181e+00
1080520 0 +1.094534309e+00 -5.205465691e+00 -5.205465691e+00
1086877 0 +1.070346593e+00 -5.229653407e+00 -5.229653407e+00
1089375 0 +1.026343064e+00 -5.273656936e+00 -5.273656936e+00
1090178 0 +1.015608865e+00 -5.284391135e+00 -5.284391135e+00
1095994 0 +9.915368361e-01 -5.308463164e+00 -5.308463164e+00
1101933 0 +9.675367895e-01 -5.332463211e+00 -5.332463211e+00
1106466 0 +9.418006268e-01 -5.358199373e+00 -5.358199373e+00
1111495 0 +9.326575283e-01 -5.367342472e+00 -5.367342472e+00
1114347 0 +9.072306741e-01 -5.392769326e+00 -5.392769326e+00
1138938 0 +8.911599275e-01 -5.408840073e+00 -5.408840073e+00
2064779 0 +8.572095413e-01 -5.442790459e+00 -5.442790459e+00
2068698 0 +8.124178007e-01 -5.487582199e+00 -5.487582199e+00
2081238 0 +7.771609487e-01 -5.522839051e+00 -5.522839051e+00
2082668 0 +7.543541342e-01 -5.545645866e+00 -5.545645866e+00
2090273 0 +7.382644159e-01 -5.561735584e+00 -5.561735584e+00
2093991 0 +7.191211033e-01 -5.580878897e+00 -5.580878897e+00
2096752 0 +7.048525871e-01 -5.595147413e+00 -5.595147413e+00
2097127 0 +6.799489484e-01 -5.620051052e+00 -5.620051052e+00
2108469 0 +6.726449339e-01 -5.627355066e+00 -5.627355066e+00
2130698 0 +6.587744011e-01 -5.641225599e+00 -5.641225599e+00
2143688 0 +6.450217683e-01 -5.654978232e+00 -5.654978232e+00
4615185 0 +6.189401837e-01 -5.681059816e+00 -5.681059816e+00
4634570 0 +6.015961090e-01 -5.698403891e+00 -5.698403891e+00
4672408 0 +5.884495585e-01 -5.711550442e+00 -5.711550442e+00
4681140 0 +5.562621344e-01 -5.743737866e+00 -5.743737866e+00
4687908 0 +5.469315146e-01 -5.753068485e+00 -5.753068485e+00
4689367 0 +5.370041190e-01 -5.762995881e+00 -5.762995881e+00
4727732 0 +5.027609528e-01 -5.797239047e+00 -5.797239047e+00
4734372 0 +4.991701358e-01 -5.800829864e+00 -5.800829864e+00
4750449 0 +4.829574187e-01 -5.817042581e+00 -5.817042581e+00
4763574 0 +4.745655298e-01 -5.825434470e+00 -5.825434470e+00
4764409 0 +4.506255485e-01 -5.849374451e+00 -5.849374451e+00
4779015 0 +4.459139490e-01 -5.854086051e+00 -5.854086051e+00
4788788 0 +4.220822848e-01 -5.877917715e+00 -5.877917715e+00
4792080 0 +4.118316511e-01 -5.888168349e+00 -5.888168349e+00
4816202 0 +3.684978946e-01 -5.931502105e+00 -5.931502105e+00
4831940 0 +3.366564070e-01 -5.963343593e+00 -5.963343593e+00
4864547 0 +3.293426901e-01 -5.970657310e+00 -5.970657310e+00
4872152 0 +3.156633542e-01 -5.984336646e+00 -5.984336646e+00
4884815 0 +3.057257850e-01 -5.994274215e+00 -5.994274215e+00
4906010 0 +3.010491990e-01 -5.998950801e+00 -5.998950801e+00
4920350 0 +2.946527721e-01 -6.005347228e+00 -6.005347228e+00
4929147 0 +2.883654668e-01 -6.011634533e+00 -6.011634533e+00
4938194 0 +2.805940063e-01 -6.019405994e+00 -6.019405994e+00
4951209 0 +2.750956461e-01 -6.024904354e+00 -6.024904354e+00
4972275 0 +2.688405653e-01 -6.031159435e+00 -6.031159435e+00
