% f evaluations | g evaluations | best noise-free fitness - Fopt (2.088100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
658 0 +6.090375734e-06 +2.088100061e+02 +2.088100061e+02 +7.5360e-01 -3.1966e+00 +5.1838e-01
663 0 +2.443527080e-06 +2.088100024e+02 +2.088100024e+02 +7.5322e-01 -3.1962e+00 +5.1826e-01
668 0 +1.638956405e-06 +2.088100016e+02 +2.088100016e+02 +7.5315e-01 -3.1962e+00 +5.1829e-01
684 0 +4.772996647e-07 +2.088100005e+02 +2.088100005e+02 +7.5343e-01 -3.1964e+00 +5.1834e-01
704 0 +3.518666745e-07 +2.088100004e+02 +2.088100004e+02 +7.5334e-01 -3.1963e+00 +5.1831e-01
709 0 +2.270859625e-07 +2.088100002e+02 +2.088100002e+02 +7.5331e-01 -3.1963e+00 +5.1830e-01
718 0 +1.653506274e-07 +2.088100002e+02 +2.088100002e+02 +7.5331e-01 -3.1963e+00 +5.1831e-01
726 0 +9.960925240e-08 +2.088100001e+02 +2.088100001e+02 +7.5330e-01 -3.1963e+00 +5.1831e-01
742 0 +8.720212463e-08 +2.088100001e+02 +2.088100001e+02 +7.5331e-01 -3.1963e+00 +5.1831e-01
762 0 +7.911657463e-08 +2.088100001e+02 +2.088100001e+02 +7.5332e-01 -3.1963e+00 +5.1834e-01
766 0 +6.034872513e-08 +2.088100001e+02 +2.088100001e+02 +7.5328e-01 -3.1963e+00 +5.1831e-01
780 0 +5.066905828e-08 +2.088100001e+02 +2.088100001e+02 +7.5331e-01 -3.1963e+00 +5.1833e-01
793 0 +2.607359306e-08 +2.088100000e+02 +2.088100000e+02 +7.5331e-01 -3.1963e+00 +5.1832e-01
796 0 +2.484057404e-09 +2.088100000e+02 +2.088100000e+02 +7.5332e-01 -3.1963e+00 +5.1832e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (6.878000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.074010578e+02 +1.761810578e+02 +1.761810578e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +6.322478408e+01 +1.320047841e+02 +1.320047841e+02 -3.4044e-02 +1.5541e+00 -1.3789e+00
3 0 +4.482565566e+01 +1.136056557e+02 +1.136056557e+02 -3.4566e+00 +3.3715e-01 +1.3128e+00
6 0 +4.296233361e+01 +1.117423336e+02 +1.117423336e+02 -4.4436e-01 +2.4163e+00 -1.5041e+00
8 0 +1.485538657e+01 +8.363538657e+01 +8.363538657e+01 +1.1365e+00 +1.4916e+00 +1.1971e+00
52 0 +7.237682783e+00 +7.601768278e+01 +7.601768278e+01 -2.0311e+00 -3.4734e-01 +7.2026e-01
127 0 +5.712448772e+00 +7.449244877e+01 +7.449244877e+01 +3.5135e-01 +1.1312e+00 +2.1111e+00
163 0 +4.916062339e+00 +7.369606234e+01 +7.369606234e+01 +8.7548e-01 -6.6882e-01 +1.0951e+00
240 0 +3.297923762e+00 +7.207792376e+01 +7.207792376e+01 +1.5333e+00 -2.9188e-01 +4.2527e-01
317 0 +2.860526380e+00 +7.164052638e+01 +7.164052638e+01 +1.6610e+00 -1.8212e-01 +2.4325e-01
321 0 +2.810936789e+00 +7.159093679e+01 +7.159093679e+01 +1.5724e+00 -3.0114e-01 +2.7966e-01
324 0 +2.602573537e+00 +7.138257354e+01 +7.138257354e+01 +1.5208e+00 -2.1600e-01 +3.3995e-01
371 0 +2.403344487e+00 +7.118334449e+01 +7.118334449e+01 +1.5914e+00 -2.3713e-01 +3.3339e-01
386 0 +1.333914330e+00 +7.011391433e+01 +7.011391433e+01 +1.6051e+00 -1.6538e-01 +3.1375e-01
393 0 +1.262754337e+00 +7.004275434e+01 +7.004275434e+01 +1.5620e+00 -2.3042e-01 +3.2375e-01
410 0 +8.848274124e-01 +6.966482741e+01 +6.966482741e+01 +1.5774e+00 -1.7019e-01 +3.3709e-01
471 0 +8.516490011e-01 +6.963164900e+01 +6.963164900e+01 +1.6247e+00 -1.3398e-01 +3.1996e-01
490 0 +8.394235491e-01 +6.961942355e+01 +6.961942355e+01 +1.6294e+00 -1.3353e-01 +3.1440e-01
515 0 +7.593453440e-01 +6.953934534e+01 +6.953934534e+01 +1.6471e+00 -1.1111e-01 +3.0613e-01
546 0 +7.581503189e-01 +6.953815032e+01 +6.953815032e+01 +1.6389e+00 -1.1933e-01 +3.1058e-01
566 0 +7.301471673e-01 +6.951014717e+01 +6.951014717e+01 +1.6370e+00 -1.2162e-01 +3.1104e-01
567 0 +6.969299918e-01 +6.947692999e+01 +6.947692999e+01 +1.6374e+00 -1.2150e-01 +3.1057e-01
630 0 +6.827954262e-01 +6.946279543e+01 +6.946279543e+01 +1.6496e+00 -1.0996e-01 +3.0488e-01
632 0 +6.725459335e-01 +6.945254593e+01 +6.945254593e+01 +1.6512e+00 -1.0845e-01 +3.0402e-01
672 0 +6.605710946e-01 +6.944057109e+01 +6.944057109e+01 +1.6499e+00 -1.0973e-01 +3.0466e-01
2049 0 +6.123087290e-01 +6.939230873e+01 +6.939230873e+01 -1.3345e-02 +2.4616e+00 -3.6821e+00
2110 0 +5.901445403e-01 +6.937014454e+01 +6.937014454e+01 -1.4885e-02 +2.4587e+00 -3.6816e+00
2163 0 +5.717477175e-01 +6.935174772e+01 +6.935174772e+01 -3.0116e-02 +2.4423e+00 -3.6732e+00
2191 0 +5.532160521e-01 +6.933321605e+01 +6.933321605e+01 -3.3166e-02 +2.4396e+00 -3.6706e+00
2200 0 +5.462080603e-01 +6.932620806e+01 +6.932620806e+01 -3.1522e-02 +2.4379e+00 -3.6705e+00
2201 0 +5.163917853e-01 +6.929639179e+01 +6.929639179e+01 -3.6340e-02 +2.4356e+00 -3.6675e+00
2213 0 +4.842657117e-01 +6.926426571e+01 +6.926426571e+01 -3.0697e-02 +2.4403e+00 -3.6716e+00
2235 0 +4.707043194e-01 +6.925070432e+01 +6.925070432e+01 -2.9953e-02 +2.4420e+00 -3.6716e+00
2237 0 +4.214233178e-01 +6.920142332e+01 +6.920142332e+01 -2.3248e-02 +2.4484e+00 -3.6763e+00
2279 0 +4.005197216e-01 +6.918051972e+01 +6.918051972e+01 -2.4717e-02 +2.4479e+00 -3.6757e+00
2347 0 +3.918758385e-01 +6.917187584e+01 +6.917187584e+01 -2.4216e-02 +2.4478e+00 -3.6758e+00
2361 0 +3.786792976e-01 +6.915867930e+01 +6.915867930e+01 -2.3507e-02 +2.4485e+00 -3.6764e+00
2404 0 +3.705473172e-01 +6.915054732e+01 +6.915054732e+01 -2.3319e-02 +2.4487e+00 -3.6765e+00
2409 0 +3.608871549e-01 +6.914088715e+01 +6.914088715e+01 -2.3564e-02 +2.4484e+00 -3.6763e+00
2613 0 +3.543826269e-01 +6.913438263e+01 +6.913438263e+01 -2.3677e-02 +2.4483e+00 -3.6762e+00
4069 0 +1.575380492e-01 +6.893753805e+01 +6.893753805e+01 -3.0110e+00 -4.9266e+00 +1.5662e+00
4088 0 +1.040429572e-01 +6.888404296e+01 +6.888404296e+01 -3.0786e+00 -5.0043e+00 +1.6421e+00
4159 0 +5.882678281e-02 +6.883882678e+01 +6.883882678e+01 -3.0545e+00 -4.9386e+00 +1.5976e+00
4186 0 +4.354829876e-02 +6.882354830e+01 +6.882354830e+01 -3.0232e+00 -4.8955e+00 +1.5586e+00
4244 0 +3.560555163e-02 +6.881560555e+01 +6.881560555e+01 -3.0453e+00 -4.9018e+00 +1.5834e+00
4289 0 +3.337923043e-02 +6.881337923e+01 +6.881337923e+01 -3.0675e+00 -4.9453e+00 +1.6035e+00
4297 0 +3.014537554e-02 +6.881014538e+01 +6.881014538e+01 -3.0503e+00 -4.9164e+00 +1.5880e+00
4325 0 +2.302240950e-02 +6.880302241e+01 +6.880302241e+01 -3.0787e+00 -4.9715e+00 +1.6287e+00
4333 0 +1.202805742e-02 +6.879202806e+01 +6.879202806e+01 -3.0715e+00 -4.9504e+00 +1.6142e+00
4339 0 +4.490070291e-03 +6.878449007e+01 +6.878449007e+01 -3.0951e+00 -4.9809e+00 +1.6334e+00
4346 0 +4.298303677e-03 +6.878429830e+01 +6.878429830e+01 -3.0806e+00 -4.9513e+00 +1.6218e+00
4447 0 +8.730036450e-04 +6.878087300e+01 +6.878087300e+01 -3.0939e+00 -4.9739e+00 +1.6361e+00
4476 0 +8.264774529e-04 +6.878082648e+01 +6.878082648e+01 -3.1001e+00 -4.9736e+00 +1.6407e+00
4516 0 +6.989929535e-04 +6.878069899e+01 +6.878069899e+01 -3.0976e+00 -4.9761e+00 +1.6388e+00
4526 0 +3.236342754e-04 +6.878032363e+01 +6.878032363e+01 -3.0968e+00 -4.9705e+00 +1.6379e+00
4555 0 +2.196948546e-04 +6.878021969e+01 +6.878021969e+01 -3.1000e+00 -4.9774e+00 +1.6406e+00
4582 0 +8.521440080e-05 +6.878008521e+01 +6.878008521e+01 -3.0984e+00 -4.9730e+00 +1.6395e+00
4632 0 +6.337040651e-05 +6.878006337e+01 +6.878006337e+01 -3.0990e+00 -4.9753e+00 +1.6398e+00
4634 0 +2.740852719e-05 +6.878002741e+01 +6.878002741e+01 -3.0983e+00 -4.9737e+00 +1.6389e+00
4692 0 +2.744690065e-06 +6.878000274e+01 +6.878000274e+01 -3.0977e+00 -4.9732e+00 +1.6384e+00
4694 0 +9.260270559e-07 +6.878000093e+01 +6.878000093e+01 -3.0978e+00 -4.9737e+00 +1.6385e+00
4827 0 +1.973612456e-07 +6.878000020e+01 +6.878000020e+01 -3.0975e+00 -4.9732e+00 +1.6382e+00
4882 0 +1.466527522e-07 +6.878000015e+01 +6.878000015e+01 -3.0975e+00 -4.9733e+00 +1.6382e+00
4913 0 +7.914012201e-08 +6.878000008e+01 +6.878000008e+01 -3.0975e+00 -4.9734e+00 +1.6382e+00
4951 0 +6.405558395e-08 +6.878000006e+01 +6.878000006e+01 -3.0976e+00 -4.9734e+00 +1.6383e+00
4985 0 +6.192399837e-08 +6.878000006e+01 +6.878000006e+01 -3.0976e+00 -4.9733e+00 +1.6383e+00
4994 0 +3.391240000e-08 +6.878000003e+01 +6.878000003e+01 -3.0976e+00 -4.9734e+00 +1.6383e+00
5005 0 +2.036608748e-08 +6.878000002e+01 +6.878000002e+01 -3.0975e+00 -4.9733e+00 +1.6382e+00
5031 0 +1.612214362e-08 +6.878000002e+01 +6.878000002e+01 -3.0976e+00 -4.9734e+00 +1.6383e+00
5036 0 +9.431715853e-09 +6.878000001e+01 +6.878000001e+01 -3.0975e+00 -4.9733e+00 +1.6382e+00
