% f evaluations | g evaluations | best noise-free fitness - Fopt (2.088100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
6244 0 +2.817894214e+00 +2.116278942e+02 +2.116278942e+02 -9.7365e-01 +4.8478e+00 -6.4240e+00 +9.4553e-02 -2.1339e+00 -1.3175e+00 -4.8429e+00 -5.9097e+00 +3.8007e+00 -3.9239e+00 -4.0906e+00 -1.5867e+00 -1.2643e+00 -2.1816e+00 -3.4396e+00 +1.0108e+00 +5.2494e+00 -5.2423e+00 -4.2688e+00 -4.6335e+00
18758 0 +2.632522259e+00 +2.114425223e+02 +2.114425223e+02 -6.2105e-01 +1.2688e+00 +6.7774e-01 +3.3962e+00 -1.0662e+00 +1.2251e+00 +2.9177e+00 -4.5598e+00 +4.5345e+00 -8.3363e-01 -3.5049e+00 +5.2919e+00 +1.0130e+00 -4.7795e+00 -1.8553e+00 +2.7461e+00 -3.4400e+00 +4.8212e-01 +8.4380e-01 -2.3883e+00
18831 0 +1.581761824e+00 +2.103917618e+02 +2.103917618e+02 -5.0567e-01 +1.2101e+00 +5.9614e-01 +3.2659e+00 -1.2072e+00 +9.6722e-01 +3.2050e+00 -4.5234e+00 +4.7606e+00 -8.1735e-01 -3.5416e+00 +5.1644e+00 +1.0986e+00 -4.8217e+00 -1.6609e+00 +2.5405e+00 -3.5161e+00 +6.2575e-01 +7.9896e-01 -2.4200e+00
19004 0 +1.256160116e+00 +2.100661601e+02 +2.100661601e+02 -5.5577e-01 +1.2844e+00 +4.9583e-01 +3.3331e+00 -1.2039e+00 +1.0451e+00 +3.2516e+00 -4.5495e+00 +4.6226e+00 -8.9215e-01 -3.6269e+00 +5.2148e+00 +1.1852e+00 -4.8116e+00 -1.8789e+00 +2.6827e+00 -3.5113e+00 +5.1968e-01 +9.4979e-01 -2.3505e+00
19014 0 +1.210616949e+00 +2.100206169e+02 +2.100206169e+02 -5.4630e-01 +1.2039e+00 +3.7462e-01 +3.3570e+00 -1.2332e+00 +9.4724e-01 +3.2310e+00 -4.5560e+00 +4.7494e+00 -8.6642e-01 -3.7321e+00 +5.1747e+00 +1.3088e+00 -4.7425e+00 -1.7910e+00 +2.6251e+00 -3.3760e+00 +4.6159e-01 +7.6177e-01 -2.3611e+00
19107 0 +1.172443137e+00 +2.099824431e+02 +2.099824431e+02 -6.1826e-01 +1.3028e+00 +4.9346e-01 +3.3929e+00 -1.1668e+00 +9.9254e-01 +3.3115e+00 -4.5403e+00 +4.5424e+00 -9.5222e-01 -3.6225e+00 +5.1411e+00 +1.1125e+00 -4.7571e+00 -1.6998e+00 +2.7170e+00 -3.3940e+00 +6.3177e-01 +7.6941e-01 -2.3243e+00
19142 0 +1.023833574e+00 +2.098338336e+02 +2.098338336e+02 -6.0175e-01 +1.2606e+00 +4.9367e-01 +3.2358e+00 -1.2615e+00 +1.0027e+00 +3.2582e+00 -4.6066e+00 +4.7239e+00 -8.4620e-01 -3.6768e+00 +5.2111e+00 +1.2123e+00 -4.7017e+00 -1.7479e+00 +2.5570e+00 -3.4744e+00 +5.2274e-01 +7.4960e-01 -2.3082e+00
19272 0 +9.885312078e-01 +2.097985312e+02 +2.097985312e+02 -5.8422e-01 +1.2438e+00 +5.1087e-01 +3.2272e+00 -1.2673e+00 +1.0258e+00 +3.3666e+00 -4.4399e+00 +4.6569e+00 -8.1062e-01 -3.6197e+00 +5.2817e+00 +1.2164e+00 -4.7892e+00 -1.7952e+00 +2.6287e+00 -3.4362e+00 +5.3904e-01 +8.3484e-01 -2.3814e+00
19304 0 +9.376053444e-01 +2.097476053e+02 +2.097476053e+02 -6.3735e-01 +1.2513e+00 +4.3760e-01 +3.2865e+00 -1.2466e+00 +1.0156e+00 +3.3652e+00 -4.4790e+00 +4.6216e+00 -8.5911e-01 -3.7002e+00 +5.3177e+00 +1.2069e+00 -4.7960e+00 -1.7683e+00 +2.6700e+00 -3.4680e+00 +5.3496e-01 +8.7224e-01 -2.3446e+00
19322 0 +9.080307205e-01 +2.097180307e+02 +2.097180307e+02 -6.0049e-01 +1.2296e+00 +4.7007e-01 +3.3324e+00 -1.2383e+00 +1.0223e+00 +3.3214e+00 -4.4453e+00 +4.6545e+00 -8.5338e-01 -3.7040e+00 +5.2745e+00 +1.2333e+00 -4.7029e+00 -1.6721e+00 +2.6294e+00 -3.3922e+00 +5.3086e-01 +6.9408e-01 -2.3230e+00
19395 0 +8.264576609e-01 +2.096364577e+02 +2.096364577e+02 -6.9181e-01 +1.2481e+00 +4.2858e-01 +3.3061e+00 -1.2923e+00 +1.0132e+00 +3.3605e+00 -4.3878e+00 +4.6614e+00 -8.1063e-01 -3.7263e+00 +5.3568e+00 +1.1745e+00 -4.8268e+00 -1.6694e+00 +2.6293e+00 -3.3714e+00 +4.0684e-01 +8.0104e-01 -2.2364e+00
19445 0 +7.644839860e-01 +2.095744840e+02 +2.095744840e+02 -6.6377e-01 +1.2448e+00 +4.3302e-01 +3.3764e+00 -1.2075e+00 +1.0367e+00 +3.3259e+00 -4.4298e+00 +4.6111e+00 -7.7362e-01 -3.6332e+00 +5.3482e+00 +1.1134e+00 -4.8032e+00 -1.6407e+00 +2.6499e+00 -3.3654e+00 +4.4002e-01 +6.9158e-01 -2.2633e+00
19504 0 +7.291438078e-01 +2.095391438e+02 +2.095391438e+02 -6.4266e-01 +1.2245e+00 +4.0973e-01 +3.2837e+00 -1.2631e+00 +1.0281e+00 +3.3812e+00 -4.3975e+00 +4.6446e+00 -8.2185e-01 -3.7106e+00 +5.3358e+00 +1.1767e+00 -4.7750e+00 -1.7121e+00 +2.6079e+00 -3.3869e+00 +5.1220e-01 +7.6641e-01 -2.2895e+00
19518 0 +6.056525488e-01 +2.094156525e+02 +2.094156525e+02 -5.9822e-01 +1.2581e+00 +4.4523e-01 +3.2351e+00 -1.3307e+00 +1.0677e+00 +3.3465e+00 -4.4013e+00 +4.6838e+00 -7.9193e-01 -3.6675e+00 +5.2570e+00 +1.2386e+00 -4.7250e+00 -1.6967e+00 +2.6171e+00 -3.4237e+00 +4.9071e-01 +8.4314e-01 -2.3450e+00
19607 0 +5.117741901e-01 +2.093217742e+02 +2.093217742e+02 -6.0877e-01 +1.2588e+00 +4.1907e-01 +3.3360e+00 -1.2958e+00 +1.0150e+00 +3.3755e+00 -4.3687e+00 +4.6236e+00 -8.6455e-01 -3.6933e+00 +5.3058e+00 +1.2198e+00 -4.7286e+00 -1.7041e+00 +2.6582e+00 -3.3892e+00 +4.8816e-01 +8.4903e-01 -2.3314e+00
19631 0 +4.924684833e-01 +2.093024685e+02 +2.093024685e+02 -6.1728e-01 +1.2622e+00 +4.0565e-01 +3.3638e+00 -1.3305e+00 +1.0168e+00 +3.4093e+00 -4.4203e+00 +4.6291e+00 -8.3646e-01 -3.6949e+00 +5.2813e+00 +1.2573e+00 -4.7334e+00 -1.7537e+00 +2.6792e+00 -3.3564e+00 +4.6317e-01 +7.7765e-01 -2.3694e+00
19767 0 +4.319854828e-01 +2.092419855e+02 +2.092419855e+02 -5.9176e-01 +1.2338e+00 +3.6365e-01 +3.3675e+00 -1.2788e+00 +1.0108e+00 +3.3277e+00 -4.4583e+00 +4.6335e+00 -8.7087e-01 -3.7507e+00 +5.3208e+00 +1.2514e+00 -4.7097e+00 -1.7185e+00 +2.6637e+00 -3.3773e+00 +4.2785e-01 +7.9234e-01 -2.3127e+00
19848 0 +4.048624476e-01 +2.092148624e+02 +2.092148624e+02 -5.9549e-01 +1.2322e+00 +3.4567e-01 +3.3535e+00 -1.3269e+00 +1.0440e+00 +3.3338e+00 -4.3853e+00 +4.6328e+00 -8.6077e-01 -3.7053e+00 +5.2791e+00 +1.2916e+00 -4.6958e+00 -1.7755e+00 +2.6617e+00 -3.3697e+00 +4.5750e-01 +8.0761e-01 -2.3496e+00
19955 0 +3.171706046e-01 +2.091271706e+02 +2.091271706e+02 -5.9926e-01 +1.2301e+00 +4.0159e-01 +3.3226e+00 -1.3484e+00 +1.0007e+00 +3.3667e+00 -4.3610e+00 +4.6461e+00 -8.4742e-01 -3.6946e+00 +5.2532e+00 +1.2434e+00 -4.7329e+00 -1.7190e+00 +2.6346e+00 -3.3836e+00 +4.8181e-01 +8.1469e-01 -2.3588e+00
20062 0 +3.137582533e-01 +2.091237583e+02 +2.091237583e+02 -6.0544e-01 +1.2537e+00 +3.4866e-01 +3.3689e+00 -1.2931e+00 +1.0082e+00 +3.3353e+00 -4.3859e+00 +4.6050e+00 -8.8426e-01 -3.7194e+00 +5.2710e+00 +1.2307e+00 -4.7405e+00 -1.7424e+00 +2.6695e+00 -3.3581e+00 +4.7227e-01 +8.6269e-01 -2.3596e+00
20086 0 +2.676841881e-01 +2.090776842e+02 +2.090776842e+02 -5.9063e-01 +1.2341e+00 +4.0201e-01 +3.3824e+00 -1.2900e+00 +1.0136e+00 +3.3217e+00 -4.4262e+00 +4.5952e+00 -8.6136e-01 -3.6906e+00 +5.2818e+00 +1.1949e+00 -4.7411e+00 -1.7163e+00 +2.6791e+00 -3.3856e+00 +4.4704e-01 +8.0196e-01 -2.3594e+00
