% f evaluations | g evaluations | best noise-free fitness - Fopt (2.088100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
3672 0 +2.471948788e-01 +2.090571949e+02 +2.090571949e+02 +9.4961e-01 -1.4970e+00 -4.6340e+00 +4.6430e+00 +2.8792e+00
3729 0 +2.243449608e-01 +2.090343450e+02 +2.090343450e+02 +9.3294e-01 -1.5494e+00 -4.5971e+00 +4.5795e+00 +2.8397e+00
3738 0 +1.287750296e-01 +2.089387750e+02 +2.089387750e+02 +9.2217e-01 -1.4274e+00 -4.6280e+00 +4.6534e+00 +2.9449e+00
3741 0 +1.177482067e-01 +2.089277482e+02 +2.089277482e+02 +9.2727e-01 -1.5073e+00 -4.5228e+00 +4.5440e+00 +2.8838e+00
3765 0 +9.233758248e-02 +2.089023376e+02 +2.089023376e+02 +9.0418e-01 -1.4926e+00 -4.5286e+00 +4.5354e+00 +2.9031e+00
3774 0 +7.066123440e-02 +2.088806612e+02 +2.088806612e+02 +9.2649e-01 -1.4297e+00 -4.4955e+00 +4.5075e+00 +2.9334e+00
3804 0 +4.577565726e-02 +2.088557757e+02 +2.088557757e+02 +9.3077e-01 -1.4825e+00 -4.5664e+00 +4.5710e+00 +2.8856e+00
3843 0 +3.612684592e-02 +2.088461268e+02 +2.088461268e+02 +9.4667e-01 -1.4768e+00 -4.5892e+00 +4.5670e+00 +2.8940e+00
3852 0 +2.024596268e-02 +2.088302460e+02 +2.088302460e+02 +9.3065e-01 -1.4669e+00 -4.5197e+00 +4.4862e+00 +2.8953e+00
3869 0 +9.569505082e-03 +2.088195695e+02 +2.088195695e+02 +9.2362e-01 -1.4522e+00 -4.5098e+00 +4.5008e+00 +2.9095e+00
3920 0 +5.775029621e-03 +2.088157750e+02 +2.088157750e+02 +9.4616e-01 -1.5036e+00 -4.5385e+00 +4.5208e+00 +2.8833e+00
3939 0 +3.806943173e-03 +2.088138069e+02 +2.088138069e+02 +9.2727e-01 -1.4561e+00 -4.5098e+00 +4.5041e+00 +2.9126e+00
3969 0 +2.452775617e-03 +2.088124528e+02 +2.088124528e+02 +9.3866e-01 -1.4863e+00 -4.5277e+00 +4.5094e+00 +2.8928e+00
4000 0 +1.238919679e-03 +2.088112389e+02 +2.088112389e+02 +9.3923e-01 -1.4870e+00 -4.5349e+00 +4.5161e+00 +2.8911e+00
4016 0 +6.786180602e-04 +2.088106786e+02 +2.088106786e+02 +9.4010e-01 -1.4875e+00 -4.5382e+00 +4.5191e+00 +2.8907e+00
4050 0 +5.930736851e-04 +2.088105931e+02 +2.088105931e+02 +9.3781e-01 -1.4852e+00 -4.5327e+00 +4.5210e+00 +2.8950e+00
4060 0 +4.619989114e-04 +2.088104620e+02 +2.088104620e+02 +9.3843e-01 -1.4795e+00 -4.5306e+00 +4.5134e+00 +2.8963e+00
4102 0 +3.182846173e-04 +2.088103183e+02 +2.088103183e+02 +9.4138e-01 -1.4850e+00 -4.5328e+00 +4.5148e+00 +2.8924e+00
4107 0 +1.092548378e-04 +2.088101093e+02 +2.088101093e+02 +9.3947e-01 -1.4848e+00 -4.5341e+00 +4.5187e+00 +2.8937e+00
4171 0 +6.183731170e-05 +2.088100618e+02 +2.088100618e+02 +9.4030e-01 -1.4839e+00 -4.5348e+00 +4.5181e+00 +2.8936e+00
4203 0 +3.671939311e-05 +2.088100367e+02 +2.088100367e+02 +9.3983e-01 -1.4839e+00 -4.5355e+00 +4.5196e+00 +2.8933e+00
4232 0 +2.358756004e-05 +2.088100236e+02 +2.088100236e+02 +9.3936e-01 -1.4822e+00 -4.5343e+00 +4.5190e+00 +2.8949e+00
4240 0 +1.432815000e-05 +2.088100143e+02 +2.088100143e+02 +9.3896e-01 -1.4829e+00 -4.5341e+00 +4.5186e+00 +2.8943e+00
4300 0 +6.244716417e-06 +2.088100062e+02 +2.088100062e+02 +9.3929e-01 -1.4823e+00 -4.5339e+00 +4.5188e+00 +2.8948e+00
4327 0 +3.284233514e-06 +2.088100033e+02 +2.088100033e+02 +9.3949e-01 -1.4827e+00 -4.5342e+00 +4.5186e+00 +2.8944e+00
4341 0 +2.133342150e-06 +2.088100021e+02 +2.088100021e+02 +9.3938e-01 -1.4826e+00 -4.5342e+00 +4.5187e+00 +2.8946e+00
4372 0 +2.052214938e-06 +2.088100021e+02 +2.088100021e+02 +9.3922e-01 -1.4824e+00 -4.5339e+00 +4.5185e+00 +2.8947e+00
4399 0 +1.639294737e-06 +2.088100016e+02 +2.088100016e+02 +9.3939e-01 -1.4827e+00 -4.5340e+00 +4.5185e+00 +2.8944e+00
4416 0 +1.212312270e-06 +2.088100012e+02 +2.088100012e+02 +9.3935e-01 -1.4826e+00 -4.5340e+00 +4.5186e+00 +2.8946e+00
4426 0 +1.062743024e-06 +2.088100011e+02 +2.088100011e+02 +9.3936e-01 -1.4827e+00 -4.5339e+00 +4.5183e+00 +2.8946e+00
4427 0 +1.623486412e-07 +2.088100002e+02 +2.088100002e+02 +9.3935e-01 -1.4825e+00 -4.5339e+00 +4.5183e+00 +2.8946e+00
4527 0 +1.307361970e-07 +2.088100001e+02 +2.088100001e+02 +9.3930e-01 -1.4825e+00 -4.5338e+00 +4.5184e+00 +2.8946e+00
4540 0 +1.270775556e-07 +2.088100001e+02 +2.088100001e+02 +9.3931e-01 -1.4825e+00 -4.5339e+00 +4.5183e+00 +2.8946e+00
4542 0 +1.005874992e-07 +2.088100001e+02 +2.088100001e+02 +9.3938e-01 -1.4827e+00 -4.5339e+00 +4.5184e+00 +2.8945e+00
4559 0 +7.388936751e-08 +2.088100001e+02 +2.088100001e+02 +9.3933e-01 -1.4826e+00 -4.5339e+00 +4.5184e+00 +2.8946e+00
4565 0 +8.574318144e-09 +2.088100000e+02 +2.088100000e+02 +9.3935e-01 -1.4826e+00 -4.5339e+00 +4.5184e+00 +2.8946e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (6.878000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.736795884e+02 +2.424595884e+02 +2.424595884e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +3.882836993e+01 +1.076083699e+02 +1.076083699e+02 +1.1967e+00 +1.1314e+00 +4.1823e-01 -1.2438e+00 -1.3649e+00
13 0 +3.387661001e+01 +1.026566100e+02 +1.026566100e+02 -3.6970e-01 -6.8161e-01 -3.5909e-02 -1.9181e+00 -1.7852e+00
30 0 +2.687168132e+01 +9.565168132e+01 +9.565168132e+01 +1.0611e+00 -1.0057e-01 -3.6497e+00 +1.2309e+00 -9.1655e-01
35 0 +2.260723881e+01 +9.138723881e+01 +9.138723881e+01 +6.8186e-01 +1.9545e+00 -3.8566e+00 +2.1269e-01 -3.2664e+00
46 0 +1.911320897e+01 +8.789320897e+01 +8.789320897e+01 +1.1508e+00 +3.7386e+00 -2.4255e+00 +2.8109e+00 -3.6360e+00
79 0 +1.746030130e+01 +8.624030130e+01 +8.624030130e+01 +1.4255e+00 +1.9532e+00 -2.0107e+00 +1.3315e-01 -1.5573e+00
101 0 +1.682635901e+01 +8.560635901e+01 +8.560635901e+01 +3.5390e+00 +3.9493e+00 -2.7908e+00 +1.6457e+00 -3.4401e+00
139 0 +9.209131515e+00 +7.798913152e+01 +7.798913152e+01 +4.5584e+00 +3.5161e+00 -2.7701e+00 +1.1326e+00 -3.5577e+00
154 0 +7.181495076e+00 +7.596149508e+01 +7.596149508e+01 +3.4979e+00 +3.5275e+00 -2.7329e+00 +1.6899e+00 -3.2976e+00
205 0 +1.491856397e+00 +7.027185640e+01 +7.027185640e+01 +3.9518e+00 +3.5483e+00 -2.5491e+00 +1.5683e+00 -3.3411e+00
275 0 +1.413632582e+00 +7.019363258e+01 +7.019363258e+01 +3.6892e+00 +3.3877e+00 -2.4513e+00 +1.8043e+00 -3.2332e+00
287 0 +8.703903319e-01 +6.965039033e+01 +6.965039033e+01 +3.6937e+00 +3.5498e+00 -2.6115e+00 +1.4514e+00 -3.1813e+00
302 0 +7.436878764e-01 +6.952368788e+01 +6.952368788e+01 +3.8629e+00 +3.4285e+00 -2.5633e+00 +1.4511e+00 -3.2821e+00
328 0 +6.184029929e-01 +6.939840299e+01 +6.939840299e+01 +3.9753e+00 +3.4565e+00 -2.6289e+00 +1.4692e+00 -3.2227e+00
337 0 +4.351377058e-01 +6.921513771e+01 +6.921513771e+01 +3.9386e+00 +3.4006e+00 -2.5402e+00 +1.6004e+00 -3.1412e+00
381 0 +4.102375111e-01 +6.919023751e+01 +6.919023751e+01 +3.9808e+00 +3.4902e+00 -2.5093e+00 +1.6431e+00 -3.1804e+00
384 0 +3.898844777e-01 +6.916988448e+01 +6.916988448e+01 +3.9499e+00 +3.4033e+00 -2.4640e+00 +1.7051e+00 -3.1502e+00
388 0 +3.741469124e-01 +6.915414691e+01 +6.915414691e+01 +3.9408e+00 +3.4533e+00 -2.4744e+00 +1.7080e+00 -3.1993e+00
391 0 +3.225568817e-01 +6.910255688e+01 +6.910255688e+01 +3.9813e+00 +3.4104e+00 -2.5420e+00 +1.6026e+00 -3.1965e+00
394 0 +2.681458553e-01 +6.904814586e+01 +6.904814586e+01 +3.9120e+00 +3.3604e+00 -2.5602e+00 +1.5879e+00 -3.2032e+00
403 0 +2.051599739e-01 +6.898515997e+01 +6.898515997e+01 +3.9101e+00 +3.3772e+00 -2.5399e+00 +1.6332e+00 -3.1786e+00
409 0 +1.141871284e-01 +6.889418713e+01 +6.889418713e+01 +3.9272e+00 +3.3929e+00 -2.5470e+00 +1.5924e+00 -3.1711e+00
437 0 +1.022571655e-01 +6.888225717e+01 +6.888225717e+01 +3.9301e+00 +3.4115e+00 -2.5351e+00 +1.6116e+00 -3.1980e+00
438 0 +6.165759132e-02 +6.884165759e+01 +6.884165759e+01 +3.9139e+00 +3.4027e+00 -2.5493e+00 +1.5870e+00 -3.1884e+00
447 0 +5.410233870e-02 +6.883410234e+01 +6.883410234e+01 +3.9050e+00 +3.4100e+00 -2.5603e+00 +1.5857e+00 -3.2117e+00
450 0 +1.621912009e-02 +6.879621912e+01 +6.879621912e+01 +3.8501e+00 +3.3583e+00 -2.6130e+00 +1.5303e+00 -3.2250e+00
510 0 +7.159165700e-03 +6.878715917e+01 +6.878715917e+01 +3.8209e+00 +3.3617e+00 -2.6280e+00 +1.5188e+00 -3.2109e+00
548 0 +6.364689181e-03 +6.878636469e+01 +6.878636469e+01 +3.8391e+00 +3.3541e+00 -2.6261e+00 +1.5197e+00 -3.2195e+00
555 0 +5.233048437e-03 +6.878523305e+01 +6.878523305e+01 +3.8449e+00 +3.3553e+00 -2.6273e+00 +1.5136e+00 -3.2250e+00
558 0 +4.747313903e-03 +6.878474731e+01 +6.878474731e+01 +3.8482e+00 +3.3557e+00 -2.6256e+00 +1.5119e+00 -3.2213e+00
575 0 +3.063138661e-03 +6.878306314e+01 +6.878306314e+01 +3.8569e+00 +3.3704e+00 -2.6146e+00 +1.5223e+00 -3.2173e+00
579 0 +1.928038532e-03 +6.878192804e+01 +6.878192804e+01 +3.8634e+00 +3.3593e+00 -2.6169e+00 +1.5213e+00 -3.2216e+00
596 0 +1.194727209e-03 +6.878119473e+01 +6.878119473e+01 +3.8634e+00 +3.3664e+00 -2.6149e+00 +1.5193e+00 -3.2242e+00
600 0 +1.039340792e-03 +6.878103934e+01 +6.878103934e+01 +3.8540e+00 +3.3638e+00 -2.6192e+00 +1.5149e+00 -3.2214e+00
604 0 +8.413875499e-04 +6.878084139e+01 +6.878084139e+01 +3.8567e+00 +3.3638e+00 -2.6217e+00 +1.5091e+00 -3.2257e+00
639 0 +5.205173677e-04 +6.878052052e+01 +6.878052052e+01 +3.8566e+00 +3.3642e+00 -2.6205e+00 +1.5110e+00 -3.2250e+00
650 0 +1.417744638e-04 +6.878014177e+01 +6.878014177e+01 +3.8605e+00 +3.3679e+00 -2.6193e+00 +1.5108e+00 -3.2262e+00
688 0 +1.245675754e-04 +6.878012457e+01 +6.878012457e+01 +3.8624e+00 +3.3655e+00 -2.6205e+00 +1.5099e+00 -3.2268e+00
701 0 +1.210560732e-04 +6.878012106e+01 +6.878012106e+01 +3.8594e+00 +3.3656e+00 -2.6202e+00 +1.5104e+00 -3.2272e+00
714 0 +1.145896406e-04 +6.878011459e+01 +6.878011459e+01 +3.8621e+00 +3.3671e+00 -2.6195e+00 +1.5111e+00 -3.2268e+00
720 0 +9.581572682e-05 +6.878009582e+01 +6.878009582e+01 +3.8584e+00 +3.3663e+00 -2.6218e+00 +1.5080e+00 -3.2289e+00
721 0 +7.400673971e-05 +6.878007401e+01 +6.878007401e+01 +3.8621e+00 +3.3668e+00 -2.6201e+00 +1.5097e+00 -3.2270e+00
723 0 +6.623280541e-05 +6.878006623e+01 +6.878006623e+01 +3.8613e+00 +3.3660e+00 -2.6199e+00 +1.5105e+00 -3.2273e+00
740 0 +5.602604506e-05 +6.878005603e+01 +6.878005603e+01 +3.8626e+00 +3.3673e+00 -2.6191e+00 +1.5108e+00 -3.2276e+00
749 0 +3.120814233e-05 +6.878003121e+01 +6.878003121e+01 +3.8620e+00 +3.3681e+00 -2.6198e+00 +1.5100e+00 -3.2278e+00
751 0 +9.196791652e-06 +6.878000920e+01 +6.878000920e+01 +3.8625e+00 +3.3677e+00 -2.6195e+00 +1.5099e+00 -3.2277e+00
827 0 +8.316044529e-06 +6.878000832e+01 +6.878000832e+01 +3.8618e+00 +3.3671e+00 -2.6195e+00 +1.5106e+00 -3.2274e+00
837 0 +6.961689223e-06 +6.878000696e+01 +6.878000696e+01 +3.8610e+00 +3.3673e+00 -2.6199e+00 +1.5100e+00 -3.2276e+00
844 0 +5.699093705e-06 +6.878000570e+01 +6.878000570e+01 +3.8610e+00 +3.3674e+00 -2.6197e+00 +1.5104e+00 -3.2275e+00
851 0 +1.483786349e-06 +6.878000148e+01 +6.878000148e+01 +3.8620e+00 +3.3675e+00 -2.6197e+00 +1.5098e+00 -3.2279e+00
888 0 +3.408835312e-07 +6.878000034e+01 +6.878000034e+01 +3.8621e+00 +3.3674e+00 -2.6196e+00 +1.5101e+00 -3.2277e+00
919 0 +3.211567048e-07 +6.878000032e+01 +6.878000032e+01 +3.8621e+00 +3.3675e+00 -2.6195e+00 +1.5101e+00 -3.2277e+00
925 0 +1.246966974e-07 +6.878000012e+01 +6.878000012e+01 +3.8621e+00 +3.3675e+00 -2.6196e+00 +1.5100e+00 -3.2278e+00
976 0 +1.046800264e-07 +6.878000010e+01 +6.878000010e+01 +3.8619e+00 +3.3674e+00 -2.6197e+00 +1.5100e+00 -3.2277e+00
991 0 +3.488145239e-08 +6.878000003e+01 +6.878000003e+01 +3.8620e+00 +3.3674e+00 -2.6196e+00 +1.5100e+00 -3.2277e+00
1004 0 +3.011440697e-08 +6.878000003e+01 +6.878000003e+01 +3.8620e+00 +3.3674e+00 -2.6196e+00 +1.5100e+00 -3.2277e+00
1010 0 +1.868494337e-08 +6.878000002e+01 +6.878000002e+01 +3.8620e+00 +3.3675e+00 -2.6196e+00 +1.5100e+00 -3.2277e+00
1011 0 +7.466454122e-09 +6.878000001e+01 +6.878000001e+01 +3.8620e+00 +3.3674e+00 -2.6196e+00 +1.5100e+00 -3.2277e+00
