% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.162500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
292 0 +5.470140668e+02 +4.307640668e+02 +4.307640668e+02 +1.2991e+00 -1.9046e+00 -1.0837e+00 +2.2105e-01 -3.5740e-01
316 0 +5.080501462e+02 +3.918001462e+02 +3.918001462e+02 +1.2626e+00 -1.9402e+00 -1.0807e+00 +2.3943e-01 -3.5690e-01
329 0 +4.616389718e+02 +3.453889718e+02 +3.453889718e+02 +1.3535e+00 -1.9592e+00 -9.7100e-01 +2.4776e-01 -3.6155e-01
330 0 +4.219554131e+02 +3.057054131e+02 +3.057054131e+02 +1.3778e+00 -1.9715e+00 -8.8559e-01 +2.4127e-01 -3.6085e-01
339 0 +3.700325167e+02 +2.537825167e+02 +2.537825167e+02 +1.4160e+00 -1.9814e+00 -8.3100e-01 +2.3889e-01 -3.5632e-01
354 0 +3.599601425e+02 +2.437101425e+02 +2.437101425e+02 +1.4094e+00 -1.9919e+00 -7.5929e-01 +2.6831e-01 -3.5800e-01
357 0 +3.427986691e+02 +2.265486691e+02 +2.265486691e+02 +1.4956e+00 -1.9507e+00 -7.8949e-01 +2.4484e-01 -3.5618e-01
366 0 +3.373733806e+02 +2.211233806e+02 +2.211233806e+02 +1.5229e+00 -1.9042e+00 -7.0225e-01 +2.3037e-01 -3.5224e-01
367 0 +3.140180881e+02 +1.977680881e+02 +1.977680881e+02 +1.4366e+00 -1.8489e+00 -7.9319e-01 +2.4914e-01 -3.5510e-01
388 0 +3.082802377e+02 +1.920302377e+02 +1.920302377e+02 +1.5698e+00 -1.7838e+00 -8.1194e-01 +2.6028e-01 -3.5143e-01
404 0 +2.968209618e+02 +1.805709618e+02 +1.805709618e+02 +1.8491e+00 -1.7195e+00 -7.0216e-01 +2.8366e-01 -3.5388e-01
407 0 +2.782384146e+02 +1.619884146e+02 +1.619884146e+02 +1.7547e+00 -1.6941e+00 -7.5039e-01 +2.6245e-01 -3.5127e-01
412 0 +2.728143962e+02 +1.565643962e+02 +1.565643962e+02 +1.9412e+00 -1.6479e+00 -6.4713e-01 +2.7055e-01 -3.5068e-01
419 0 +2.587101901e+02 +1.424601901e+02 +1.424601901e+02 +1.8589e+00 -1.6019e+00 -6.7951e-01 +2.5102e-01 -3.5118e-01
433 0 +2.564991037e+02 +1.402491037e+02 +1.402491037e+02 +1.8120e+00 -1.5948e+00 -7.4280e-01 +2.6911e-01 -3.5291e-01
440 0 +2.501636896e+02 +1.339136896e+02 +1.339136896e+02 +1.9639e+00 -1.5918e+00 -6.9903e-01 +2.5604e-01 -3.5403e-01
450 0 +2.419264494e+02 +1.256764494e+02 +1.256764494e+02 +1.7895e+00 -1.5503e+00 -6.6117e-01 +2.6010e-01 -3.5317e-01
456 0 +2.302837080e+02 +1.140337080e+02 +1.140337080e+02 +1.9106e+00 -1.4511e+00 -7.0577e-01 +2.5145e-01 -3.5556e-01
461 0 +2.250769085e+02 +1.088269085e+02 +1.088269085e+02 +1.7850e+00 -1.4050e+00 -7.1412e-01 +2.6043e-01 -3.5633e-01
468 0 +2.135746256e+02 +9.732462561e+01 +9.732462561e+01 +1.8643e+00 -1.3520e+00 -6.8685e-01 +2.6944e-01 -3.5452e-01
506 0 +2.046575201e+02 +8.840752007e+01 +8.840752007e+01 +1.8388e+00 -1.2770e+00 -7.5553e-01 +2.5292e-01 -3.5237e-01
520 0 +1.986586980e+02 +8.240869799e+01 +8.240869799e+01 +1.7287e+00 -1.2617e+00 -6.5616e-01 +2.4919e-01 -3.5294e-01
523 0 +1.910598036e+02 +7.480980361e+01 +7.480980361e+01 +1.7399e+00 -1.1907e+00 -6.2290e-01 +2.5765e-01 -3.5210e-01
534 0 +1.831913549e+02 +6.694135492e+01 +6.694135492e+01 +1.8173e+00 -1.1116e+00 -6.6805e-01 +2.4863e-01 -3.5163e-01
536 0 +1.773384965e+02 +6.108849646e+01 +6.108849646e+01 +1.7320e+00 -1.0376e+00 -6.6501e-01 +2.4720e-01 -3.5103e-01
546 0 +1.699410491e+02 +5.369104915e+01 +5.369104915e+01 +1.8164e+00 -1.0298e+00 -6.8434e-01 +2.5344e-01 -3.5187e-01
554 0 +1.681687506e+02 +5.191875061e+01 +5.191875061e+01 +1.9416e+00 -1.0156e+00 -7.2513e-01 +2.6348e-01 -3.5367e-01
562 0 +1.643454454e+02 +4.809544537e+01 +4.809544537e+01 +1.9226e+00 -9.4171e-01 -6.2643e-01 +2.6418e-01 -3.5520e-01
571 0 +1.516631304e+02 +3.541313035e+01 +3.541313035e+01 +1.9273e+00 -8.4166e-01 -6.2693e-01 +2.5481e-01 -3.5416e-01
579 0 +1.463917683e+02 +3.014176827e+01 +3.014176827e+01 +1.8418e+00 -8.0741e-01 -7.1281e-01 +2.4970e-01 -3.5355e-01
592 0 +1.434033414e+02 +2.715334145e+01 +2.715334145e+01 +2.0052e+00 -6.9968e-01 -6.3024e-01 +2.4750e-01 -3.5217e-01
593 0 +1.376460510e+02 +2.139605097e+01 +2.139605097e+01 +2.0120e+00 -6.6837e-01 -6.5687e-01 +2.4827e-01 -3.5498e-01
599 0 +1.337818753e+02 +1.753187527e+01 +1.753187527e+01 +2.1363e+00 -6.2518e-01 -6.2865e-01 +2.6258e-01 -3.5290e-01
600 0 +1.294045410e+02 +1.315454101e+01 +1.315454101e+01 +2.0525e+00 -5.7420e-01 -7.1311e-01 +2.4677e-01 -3.5406e-01
603 0 +1.249779771e+02 +8.727977072e+00 +8.727977072e+00 +2.0280e+00 -5.5386e-01 -7.2829e-01 +2.5689e-01 -3.5289e-01
614 0 +1.215071815e+02 +5.257181494e+00 +5.257181494e+00 +2.0670e+00 -4.9668e-01 -6.9008e-01 +2.5243e-01 -3.5530e-01
620 0 +1.184536390e+02 +2.203638986e+00 +2.203638986e+00 +2.0177e+00 -4.6508e-01 -7.5003e-01 +2.6105e-01 -3.5335e-01
622 0 +1.082380422e+02 -8.011957788e+00 -8.011957788e+00 +2.0153e+00 -3.6078e-01 -7.0149e-01 +2.5001e-01 -3.5463e-01
634 0 +1.041742977e+02 -1.207570232e+01 -1.207570232e+01 +1.9826e+00 -2.8606e-01 -7.3794e-01 +2.5198e-01 -3.5512e-01
645 0 +9.457033488e+01 -2.167966512e+01 -2.167966512e+01 +1.9682e+00 -2.3960e-01 -7.1759e-01 +2.6075e-01 -3.5332e-01
651 0 +9.171858232e+01 -2.453141768e+01 -2.453141768e+01 +1.9950e+00 -2.2067e-01 -6.7127e-01 +2.5912e-01 -3.5312e-01
660 0 +9.054839524e+01 -2.570160476e+01 -2.570160476e+01 +1.9507e+00 -1.8059e-01 -6.5537e-01 +2.6195e-01 -3.5195e-01
666 0 +7.601314591e+01 -4.023685409e+01 -4.023685409e+01 +2.0824e+00 -5.2761e-02 -7.1657e-01 +2.5946e-01 -3.5457e-01
674 0 +7.112018824e+01 -4.512981176e+01 -4.512981176e+01 +2.1155e+00 +4.1811e-03 -7.3057e-01 +2.5420e-01 -3.5315e-01
679 0 +6.137710976e+01 -5.487289024e+01 -5.487289024e+01 +2.0649e+00 +8.7101e-02 -7.1888e-01 +2.5348e-01 -3.5453e-01
688 0 +4.041160942e+01 -7.583839058e+01 -7.583839058e+01 +2.2084e+00 +2.8730e-01 -6.7721e-01 +2.6037e-01 -3.5311e-01
691 0 +3.924359288e+01 -7.700640712e+01 -7.700640712e+01 +2.6428e+00 +4.4244e-01 -7.1856e-01 +2.6808e-01 -3.5484e-01
710 0 +3.374286036e+01 -8.250713964e+01 -8.250713964e+01 +2.5682e+00 +5.5688e-01 -7.5133e-01 +2.6525e-01 -3.5278e-01
729 0 +2.435708931e+01 -9.189291069e+01 -9.189291069e+01 +2.8443e+00 +1.3109e+00 -6.9960e-01 +2.4811e-01 -3.5541e-01
776 0 +2.139750480e+01 -9.485249520e+01 -9.485249520e+01 +2.4379e+00 +1.0928e+00 -6.9730e-01 +2.5383e-01 -3.5149e-01
838 0 +1.921138690e+01 -9.703861310e+01 -9.703861310e+01 +2.4016e+00 +1.1475e+00 -7.4556e-01 +2.5104e-01 -3.5326e-01
843 0 +1.339064756e+01 -1.028593524e+02 -1.028593524e+02 +1.9838e+00 +1.0213e+00 -6.9783e-01 +2.5663e-01 -3.5266e-01
861 0 +1.076639009e+01 -1.054836099e+02 -1.054836099e+02 +1.7523e+00 +1.1519e+00 -6.7097e-01 +2.5380e-01 -3.5306e-01
879 0 +1.043945583e+01 -1.058105442e+02 -1.058105442e+02 +1.5193e+00 +1.0295e+00 -6.6062e-01 +2.5955e-01 -3.5376e-01
897 0 +9.337876209e+00 -1.069121238e+02 -1.069121238e+02 +1.4063e+00 +1.1084e+00 -6.7989e-01 +2.6059e-01 -3.5281e-01
917 0 +9.296594482e+00 -1.069534055e+02 -1.069534055e+02 +1.4572e+00 +1.0995e+00 -6.9069e-01 +2.5661e-01 -3.5301e-01
918 0 +8.989334222e+00 -1.072606658e+02 -1.072606658e+02 +1.5173e+00 +1.1701e+00 -6.8912e-01 +2.5644e-01 -3.5423e-01
924 0 +8.305205942e+00 -1.079447941e+02 -1.079447941e+02 +1.2762e+00 +1.1925e+00 -6.7313e-01 +2.5478e-01 -3.5395e-01
930 0 +8.113878377e+00 -1.081361216e+02 -1.081361216e+02 +1.3750e+00 +1.1753e+00 -6.7993e-01 +2.6021e-01 -3.5336e-01
934 0 +7.899964936e+00 -1.083500351e+02 -1.083500351e+02 +1.1684e+00 +1.2658e+00 -6.7870e-01 +2.5844e-01 -3.5451e-01
950 0 +7.658829974e+00 -1.085911700e+02 -1.085911700e+02 +1.1086e+00 +1.2960e+00 -6.9347e-01 +2.6009e-01 -3.5435e-01
954 0 +7.509303013e+00 -1.087406970e+02 -1.087406970e+02 +1.1276e+00 +1.2130e+00 -6.9761e-01 +2.6069e-01 -3.5322e-01
958 0 +7.188656406e+00 -1.090613436e+02 -1.090613436e+02 +1.0021e+00 +1.2127e+00 -6.9112e-01 +2.6052e-01 -3.5440e-01
962 0 +6.329829167e+00 -1.099201708e+02 -1.099201708e+02 +8.3450e-01 +1.1419e+00 -6.8709e-01 +2.6145e-01 -3.5425e-01
970 0 +5.284552507e+00 -1.109654475e+02 -1.109654475e+02 +7.4969e-01 +1.1398e+00 -6.7228e-01 +2.5989e-01 -3.5356e-01
971 0 +4.532161110e+00 -1.117178389e+02 -1.117178389e+02 +5.1906e-01 +1.1569e+00 -6.6760e-01 +2.6320e-01 -3.5355e-01
990 0 +3.490639081e+00 -1.127593609e+02 -1.127593609e+02 +3.4680e-01 +1.1325e+00 -6.7183e-01 +2.6199e-01 -3.5333e-01
993 0 +2.976752588e+00 -1.132732474e+02 -1.132732474e+02 +1.2925e-01 +1.1977e+00 -6.7115e-01 +2.6237e-01 -3.5393e-01
994 0 +2.926818343e+00 -1.133231817e+02 -1.133231817e+02 +1.8526e-01 +1.1868e+00 -6.9362e-01 +2.6245e-01 -3.5345e-01
999 0 +2.691488785e+00 -1.135585112e+02 -1.135585112e+02 -4.6161e-02 +1.1423e+00 -6.6443e-01 +2.6011e-01 -3.5355e-01
1007 0 +2.500515053e+00 -1.137494849e+02 -1.137494849e+02 +1.4899e-01 +1.1743e+00 -6.7395e-01 +2.5988e-01 -3.5395e-01
1021 0 +2.414477624e+00 -1.138355224e+02 -1.138355224e+02 +1.8792e-01 +1.1730e+00 -6.9362e-01 +2.5969e-01 -3.5374e-01
1025 0 +2.339869861e+00 -1.139101301e+02 -1.139101301e+02 +9.0254e-02 +1.1974e+00 -6.9659e-01 +2.5984e-01 -3.5347e-01
1036 0 +2.237779219e+00 -1.140122208e+02 -1.140122208e+02 -5.8082e-02 +1.1999e+00 -6.7073e-01 +2.5818e-01 -3.5383e-01
1038 0 +2.064287367e+00 -1.141857126e+02 -1.141857126e+02 -9.4868e-02 +1.2039e+00 -6.7911e-01 +2.5960e-01 -3.5380e-01
1044 0 +1.599776541e+00 -1.146502235e+02 -1.146502235e+02 -4.1458e-01 +1.1527e+00 -6.9270e-01 +2.5822e-01 -3.5429e-01
1054 0 +1.122339243e+00 -1.151276608e+02 -1.151276608e+02 -5.3330e-01 +1.1416e+00 -6.9744e-01 +2.5977e-01 -3.5349e-01
1055 0 +7.128890351e-01 -1.155371110e+02 -1.155371110e+02 -5.6824e-01 +1.2140e+00 -6.7680e-01 +2.5995e-01 -3.5379e-01
1067 0 +6.772744538e-01 -1.155727255e+02 -1.155727255e+02 -7.0307e-01 +1.1835e+00 -6.8235e-01 +2.5955e-01 -3.5341e-01
1075 0 +4.240814991e-01 -1.158259185e+02 -1.158259185e+02 -1.2067e+00 +1.2911e+00 -6.7624e-01 +2.6047e-01 -3.5331e-01
1089 0 +3.313582006e-01 -1.159186418e+02 -1.159186418e+02 -1.1497e+00 +1.1691e+00 -6.8942e-01 +2.5726e-01 -3.5388e-01
1097 0 +1.648299776e-01 -1.160851700e+02 -1.160851700e+02 -1.3028e+00 +1.2169e+00 -6.9052e-01 +2.6020e-01 -3.5361e-01
1120 0 +5.449243884e-02 -1.161955076e+02 -1.161955076e+02 -1.3789e+00 +1.2417e+00 -6.8795e-01 +2.5941e-01 -3.5362e-01
1133 0 +4.631467973e-02 -1.162036853e+02 -1.162036853e+02 -1.3849e+00 +1.2277e+00 -6.8455e-01 +2.5796e-01 -3.5379e-01
1136 0 +1.291678916e-02 -1.162370832e+02 -1.162370832e+02 -1.3252e+00 +1.2485e+00 -6.8532e-01 +2.5825e-01 -3.5352e-01
1211 0 +1.067318864e-02 -1.162393268e+02 -1.162393268e+02 -1.3445e+00 +1.2573e+00 -6.8252e-01 +2.5844e-01 -3.5358e-01
1213 0 +6.763717914e-03 -1.162432363e+02 -1.162432363e+02 -1.3970e+00 +1.2403e+00 -6.8254e-01 +2.5823e-01 -3.5354e-01
1230 0 +5.090307438e-03 -1.162449097e+02 -1.162449097e+02 -1.4351e+00 +1.2464e+00 -6.8328e-01 +2.5838e-01 -3.5362e-01
1236 0 +4.270202461e-03 -1.162457298e+02 -1.162457298e+02 -1.3896e+00 +1.2369e+00 -6.8279e-01 +2.5863e-01 -3.5360e-01
1296 0 +2.418033369e-03 -1.162475820e+02 -1.162475820e+02 -1.3574e+00 +1.2376e+00 -6.8379e-01 +2.5825e-01 -3.5363e-01
1308 0 +1.676841736e-03 -1.162483232e+02 -1.162483232e+02 -1.3948e+00 +1.2384e+00 -6.8417e-01 +2.5838e-01 -3.5363e-01
1311 0 +7.756691985e-04 -1.162492243e+02 -1.162492243e+02 -1.3736e+00 +1.2388e+00 -6.8391e-01 +2.5830e-01 -3.5361e-01
1374 0 +7.137135219e-04 -1.162492863e+02 -1.162492863e+02 -1.3730e+00 +1.2401e+00 -6.8347e-01 +2.5838e-01 -3.5362e-01
1378 0 +6.371180402e-04 -1.162493629e+02 -1.162493629e+02 -1.3498e+00 +1.2403e+00 -6.8416e-01 +2.5838e-01 -3.5360e-01
1379 0 +4.206570424e-04 -1.162495793e+02 -1.162495793e+02 -1.3682e+00 +1.2417e+00 -6.8406e-01 +2.5835e-01 -3.5362e-01
1386 0 +3.680963022e-04 -1.162496319e+02 -1.162496319e+02 -1.3566e+00 +1.2418e+00 -6.8432e-01 +2.5842e-01 -3.5359e-01
1388 0 +2.911148818e-04 -1.162497089e+02 -1.162497089e+02 -1.3845e+00 +1.2414e+00 -6.8383e-01 +2.5840e-01 -3.5361e-01
1394 0 +2.279157102e-04 -1.162497721e+02 -1.162497721e+02 -1.3625e+00 +1.2420e+00 -6.8379e-01 +2.5845e-01 -3.5360e-01
1400 0 +2.041235986e-04 -1.162497959e+02 -1.162497959e+02 -1.3801e+00 +1.2414e+00 -6.8382e-01 +2.5846e-01 -3.5360e-01
1421 0 +1.591346362e-04 -1.162498409e+02 -1.162498409e+02 -1.3786e+00 +1.2417e+00 -6.8391e-01 +2.5844e-01 -3.5359e-01
1424 0 +1.471918871e-04 -1.162498528e+02 -1.162498528e+02 -1.3748e+00 +1.2431e+00 -6.8422e-01 +2.5840e-01 -3.5361e-01
1431 0 +8.870461475e-05 -1.162499113e+02 -1.162499113e+02 -1.3746e+00 +1.2423e+00 -6.8410e-01 +2.5836e-01 -3.5360e-01
1433 0 +5.681937581e-05 -1.162499432e+02 -1.162499432e+02 -1.3747e+00 +1.2411e+00 -6.8388e-01 +2.5839e-01 -3.5361e-01
1473 0 +2.900527330e-05 -1.162499710e+02 -1.162499710e+02 -1.3739e+00 +1.2411e+00 -6.8410e-01 +2.5841e-01 -3.5360e-01
1474 0 +2.470020191e-05 -1.162499753e+02 -1.162499753e+02 -1.3741e+00 +1.2415e+00 -6.8410e-01 +2.5841e-01 -3.5360e-01
1492 0 +2.052313233e-05 -1.162499795e+02 -1.162499795e+02 -1.3738e+00 +1.2415e+00 -6.8403e-01 +2.5842e-01 -3.5360e-01
1505 0 +5.314258658e-06 -1.162499947e+02 -1.162499947e+02 -1.3709e+00 +1.2416e+00 -6.8398e-01 +2.5841e-01 -3.5360e-01
1512 0 +3.736030791e-06 -1.162499963e+02 -1.162499963e+02 -1.3707e+00 +1.2414e+00 -6.8403e-01 +2.5840e-01 -3.5360e-01
1518 0 +2.472954819e-06 -1.162499975e+02 -1.162499975e+02 -1.3708e+00 +1.2417e+00 -6.8401e-01 +2.5840e-01 -3.5360e-01
1547 0 +2.026566719e-06 -1.162499980e+02 -1.162499980e+02 -1.3720e+00 +1.2416e+00 -6.8403e-01 +2.5839e-01 -3.5360e-01
1567 0 +1.981189200e-06 -1.162499980e+02 -1.162499980e+02 -1.3725e+00 +1.2416e+00 -6.8403e-01 +2.5840e-01 -3.5360e-01
1578 0 +1.231991632e-06 -1.162499988e+02 -1.162499988e+02 -1.3720e+00 +1.2415e+00 -6.8403e-01 +2.5840e-01 -3.5360e-01
1584 0 +4.944400018e-07 -1.162499995e+02 -1.162499995e+02 -1.3722e+00 +1.2415e+00 -6.8400e-01 +2.5840e-01 -3.5360e-01
1588 0 +3.705627307e-07 -1.162499996e+02 -1.162499996e+02 -1.3720e+00 +1.2416e+00 -6.8400e-01 +2.5840e-01 -3.5360e-01
1594 0 +3.400261051e-07 -1.162499997e+02 -1.162499997e+02 -1.3716e+00 +1.2416e+00 -6.8401e-01 +2.5840e-01 -3.5360e-01
1603 0 +2.403046011e-07 -1.162499998e+02 -1.162499998e+02 -1.3719e+00 +1.2415e+00 -6.8401e-01 +2.5840e-01 -3.5360e-01
1608 0 +2.210464203e-07 -1.162499998e+02 -1.162499998e+02 -1.3720e+00 +1.2415e+00 -6.8399e-01 +2.5840e-01 -3.5360e-01
1641 0 +1.857181218e-07 -1.162499998e+02 -1.162499998e+02 -1.3720e+00 +1.2416e+00 -6.8400e-01 +2.5840e-01 -3.5360e-01
1652 0 +5.318693752e-08 -1.162499999e+02 -1.162499999e+02 -1.3719e+00 +1.2416e+00 -6.8401e-01 +2.5840e-01 -3.5360e-01
1666 0 +2.735762905e-08 -1.162500000e+02 -1.162500000e+02 -1.3720e+00 +1.2416e+00 -6.8400e-01 +2.5840e-01 -3.5360e-01
1681 0 +2.502983421e-08 -1.162500000e+02 -1.162500000e+02 -1.3720e+00 +1.2416e+00 -6.8400e-01 +2.5840e-01 -3.5360e-01
1682 0 +2.174783731e-08 -1.162500000e+02 -1.162500000e+02 -1.3720e+00 +1.2416e+00 -6.8400e-01 +2.5840e-01 -3.5360e-01
1700 0 +1.947921646e-08 -1.162500000e+02 -1.162500000e+02 -1.3720e+00 +1.2416e+00 -6.8400e-01 +2.5840e-01 -3.5360e-01
1703 0 +1.534277771e-08 -1.162500000e+02 -1.162500000e+02 -1.3720e+00 +1.2416e+00 -6.8400e-01 +2.5840e-01 -3.5360e-01
1712 0 +8.952042663e-09 -1.162500000e+02 -1.162500000e+02 -1.3720e+00 +1.2416e+00 -6.8400e-01 +2.5840e-01 -3.5360e-01
