% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.162500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
849 0 +1.118352505e-05 -1.162499888e+02 -1.162499888e+02 -1.3698e+00 +1.2417e+00 -6.8400e-01
875 0 +9.830356035e-06 -1.162499902e+02 -1.162499902e+02 -1.3720e+00 +1.2415e+00 -6.8400e-01
886 0 +2.196701843e-06 -1.162499978e+02 -1.162499978e+02 -1.3728e+00 +1.2416e+00 -6.8400e-01
922 0 +1.976865249e-06 -1.162499980e+02 -1.162499980e+02 -1.3713e+00 +1.2416e+00 -6.8400e-01
923 0 +6.936400752e-07 -1.162499993e+02 -1.162499993e+02 -1.3721e+00 +1.2416e+00 -6.8400e-01
927 0 +2.654662552e-07 -1.162499997e+02 -1.162499997e+02 -1.3716e+00 +1.2416e+00 -6.8400e-01
935 0 +9.423212077e-08 -1.162499999e+02 -1.162499999e+02 -1.3719e+00 +1.2416e+00 -6.8400e-01
946 0 +1.327096300e-08 -1.162500000e+02 -1.162500000e+02 -1.3720e+00 +1.2416e+00 -6.8400e-01
1008 0 +1.083533618e-08 -1.162500000e+02 -1.162500000e+02 -1.3720e+00 +1.2416e+00 -6.8400e-01
1027 0 +6.492072657e-09 -1.162500000e+02 -1.162500000e+02 -1.3720e+00 +1.2416e+00 -6.8400e-01
