% f evaluations | g evaluations | best noise-free fitness - Fopt (2.175000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
38939 0 +1.280570383e+00 +2.303057038e+01 +2.303057038e+01
39254 0 +1.157418290e+00 +2.290741829e+01 +2.290741829e+01
41226 0 +1.141354803e+00 +2.289135480e+01 +2.289135480e+01
41514 0 +1.114136283e+00 +2.286413628e+01 +2.286413628e+01
41696 0 +1.061754760e+00 +2.281175476e+01 +2.281175476e+01
41856 0 +1.022895302e+00 +2.277289530e+01 +2.277289530e+01
42444 0 +9.925198304e-01 +2.274251983e+01 +2.274251983e+01
42483 0 +9.676651510e-01 +2.271766515e+01 +2.271766515e+01
42679 0 +9.529649159e-01 +2.270296492e+01 +2.270296492e+01
43226 0 +9.244355807e-01 +2.267443558e+01 +2.267443558e+01
43314 0 +9.101301256e-01 +2.266013013e+01 +2.266013013e+01
44553 0 +8.873329316e-01 +2.263733293e+01 +2.263733293e+01
73172 0 +8.707697294e-01 +2.262076973e+01 +2.262076973e+01
73510 0 +8.098596584e-01 +2.255985966e+01 +2.255985966e+01
73585 0 +7.175909242e-01 +2.246759092e+01 +2.246759092e+01
73998 0 +7.058818602e-01 +2.245588186e+01 +2.245588186e+01
74014 0 +6.259227625e-01 +2.237592276e+01 +2.237592276e+01
74094 0 +5.652127113e-01 +2.231521271e+01 +2.231521271e+01
74137 0 +4.683384636e-01 +2.221833846e+01 +2.221833846e+01
74218 0 +4.310102914e-01 +2.218101029e+01 +2.218101029e+01
74420 0 +4.017102045e-01 +2.215171020e+01 +2.215171020e+01
74504 0 +3.926415429e-01 +2.214264154e+01 +2.214264154e+01
74624 0 +3.705708225e-01 +2.212057082e+01 +2.212057082e+01
74721 0 +2.773616563e-01 +2.202736166e+01 +2.202736166e+01
75243 0 +2.423906466e-01 +2.199239065e+01 +2.199239065e+01
75652 0 +2.384512482e-01 +2.198845125e+01 +2.198845125e+01
75729 0 +1.946321629e-01 +2.194463216e+01 +2.194463216e+01
75793 0 +1.761987252e-01 +2.192619873e+01 +2.192619873e+01
75913 0 +1.663019105e-01 +2.191630191e+01 +2.191630191e+01
76238 0 +1.521986853e-01 +2.190219869e+01 +2.190219869e+01
76351 0 +1.498412211e-01 +2.189984122e+01 +2.189984122e+01
76824 0 +1.280027905e-01 +2.187800279e+01 +2.187800279e+01
77190 0 +1.134888473e-01 +2.186348885e+01 +2.186348885e+01
77252 0 +1.119902610e-01 +2.186199026e+01 +2.186199026e+01
77390 0 +1.030293599e-01 +2.185302936e+01 +2.185302936e+01
77472 0 +9.526125654e-02 +2.184526126e+01 +2.184526126e+01
77510 0 +9.269761173e-02 +2.184269761e+01 +2.184269761e+01
77760 0 +8.575686506e-02 +2.183575687e+01 +2.183575687e+01
78078 0 +7.849819509e-02 +2.182849820e+01 +2.182849820e+01
78111 0 +7.745928299e-02 +2.182745928e+01 +2.182745928e+01
78118 0 +7.374405455e-02 +2.182374405e+01 +2.182374405e+01
78314 0 +6.534863354e-02 +2.181534863e+01 +2.181534863e+01
78537 0 +5.823072231e-02 +2.180823072e+01 +2.180823072e+01
78583 0 +5.450968105e-02 +2.180450968e+01 +2.180450968e+01
78690 0 +5.369735849e-02 +2.180369736e+01 +2.180369736e+01
78881 0 +4.615737651e-02 +2.179615738e+01 +2.179615738e+01
79092 0 +3.295738256e-02 +2.178295738e+01 +2.178295738e+01
79618 0 +2.290625587e-02 +2.177290626e+01 +2.177290626e+01
79707 0 +2.065174246e-02 +2.177065174e+01 +2.177065174e+01
80103 0 +3.814942922e-07 +2.175000038e+01 +2.175000038e+01
80767 0 +2.847583147e-07 +2.175000028e+01 +2.175000028e+01
81459 0 +1.720088143e-07 +2.175000017e+01 +2.175000017e+01
81674 0 +1.273141805e-07 +2.175000013e+01 +2.175000013e+01
82042 0 +4.940554277e-08 +2.175000005e+01 +2.175000005e+01
82094 0 +3.395552284e-08 +2.175000003e+01 +2.175000003e+01
82170 0 +1.138031180e-08 +2.175000001e+01 +2.175000001e+01
82913 0 +9.427573389e-09 +2.175000001e+01 +2.175000001e+01
