% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
262 0 +2.378313656e+03 +3.378313656e+03 +3.378313656e+03 +1.5182e+00 +1.7544e+00 -3.8638e+00 +1.0198e+00 +1.5018e-01 +3.4003e+00 -2.3654e+00 -1.6310e+00 -1.4237e+00 -3.0608e+00 -1.5146e-01 -3.3614e+00 +7.9201e-03 -2.2164e+00 -1.8766e+00 -1.4442e+00 -1.0379e+00 -1.9540e+00 -1.8652e+00 +2.3256e+00
270 0 +1.015415509e+03 +2.015415509e+03 +2.015415509e+03 +6.2663e-01 +2.3382e+00 -1.2386e+00 +1.4158e+00 -5.3094e-01 +4.4330e-01 -1.9159e+00 +2.6678e-01 -1.9528e+00 -2.3036e+00 +9.1505e-01 -1.7968e+00 -4.2282e-01 -2.8163e+00 -2.6206e+00 -1.6227e+00 -5.4601e-01 -2.8183e+00 -4.9973e-01 +1.8287e+00
304 0 +9.982920220e+02 +1.998292022e+03 +1.998292022e+03 +1.3264e+00 +2.7544e+00 -2.0518e-02 +9.9583e-01 -1.9473e-01 +1.0446e+00 +1.9469e-01 -8.4727e-01 -1.8323e+00 -2.2165e+00 +7.9902e-01 -3.4285e+00 -6.1297e-02 -1.9362e+00 -2.6617e+00 -1.5187e+00 -1.5190e+00 -1.3879e+00 -5.9305e-01 +2.2841e+00
317 0 +3.080442046e+02 +1.308044205e+03 +1.308044205e+03 +1.8125e+00 +2.6759e+00 -1.4524e+00 +2.0506e+00 +2.8544e-01 +3.6525e-01 -1.5856e+00 -2.1949e-01 -2.0630e+00 -8.0869e-01 +2.0144e-01 -2.5375e+00 -4.9412e-01 -1.8330e+00 -1.6718e+00 -1.3339e+00 -1.6140e+00 -6.7718e-01 -1.0498e+00 +7.1703e-01
325 0 +1.665265159e+02 +1.166526516e+03 +1.166526516e+03 +1.5439e+00 +2.0026e+00 -3.9144e-02 +1.1323e+00 +1.6533e-01 +8.2487e-01 -1.7864e+00 -1.0005e+00 -2.1526e+00 -2.5052e+00 +7.7363e-01 -2.3057e+00 -2.3419e-01 -1.4327e+00 -1.0908e+00 -1.2425e+00 -2.1153e+00 -1.0985e+00 -1.3921e+00 +2.4121e+00
348 0 +1.482621484e+02 +1.148262148e+03 +1.148262148e+03 +2.5168e+00 +1.3169e+00 -2.8817e-01 -6.8070e-01 +1.0048e+00 -5.7294e-01 -5.6579e-01 -1.0489e-01 -2.0190e+00 -1.5968e+00 +5.8384e-01 -1.0571e+00 -3.6451e-02 -1.7721e+00 -1.1714e+00 -1.4045e+00 -1.6034e+00 -1.2947e+00 -1.1418e+00 +1.2560e+00
368 0 +5.105160518e+00 +1.005105161e+03 +1.005105161e+03 +9.3247e-01 +2.2657e+00 -9.7284e-01 +1.1079e+00 +1.4510e-01 -6.6580e-01 -7.0760e-01 +4.5200e-01 -2.1975e+00 -2.1204e+00 -6.0816e-01 -2.6994e+00 +2.7172e-01 -1.8211e+00 -1.9151e+00 -1.7512e+00 -1.3566e+00 -1.6628e+00 -1.5465e+00 +1.9325e+00
369 0 +4.263973857e+00 +1.004263974e+03 +1.004263974e+03 +2.2159e+00 +1.2692e+00 -9.5850e-01 +1.2037e+00 +6.3648e-01 +8.7771e-01 -3.8924e-01 +5.4184e-01 -2.5031e+00 -1.8317e+00 +1.7021e-01 -2.1128e+00 -9.1238e-01 -2.3004e+00 -1.1192e+00 -1.9572e+00 -1.4245e+00 -1.4012e+00 -7.6402e-01 +2.4942e+00
389 0 +3.362587173e+00 +1.003362587e+03 +1.003362587e+03 +1.4415e+00 +2.0618e+00 -1.5527e+00 +6.1549e-01 +1.6436e-01 +9.9287e-01 -3.9962e-01 +1.7918e-01 -1.9809e+00 -1.0651e+00 -1.7988e+00 -2.3143e+00 +1.4341e-01 -2.3983e+00 -1.1671e+00 -1.8817e+00 -1.3561e+00 -9.0950e-01 -1.1379e+00 +1.9867e+00
432 0 +3.050384795e+00 +1.003050385e+03 +1.003050385e+03 +1.7834e+00 +1.6376e+00 -2.2743e+00 -1.6665e+00 -3.3661e-01 -2.7943e-01 -3.2245e-01 +2.7336e-01 -2.5169e+00 -1.7604e+00 -1.7313e+00 -2.1789e+00 -2.0327e+00 -1.1887e+00 -1.1438e+00 -2.2197e+00 -2.0121e+00 -2.1739e+00 -1.4073e+00 +1.9731e+00
558 0 +2.970644587e+00 +1.002970645e+03 +1.002970645e+03 +1.3181e+00 +3.1212e+00 -7.7962e-01 +6.0272e-01 -1.6522e-01 +1.6915e+00 +3.5632e-01 +3.6568e-01 -5.2829e-01 -1.4660e+00 -8.2586e-01 -1.9409e+00 -1.2170e+00 -2.4234e+00 -9.4721e-01 -1.3639e+00 -1.5149e+00 -1.1457e+00 -2.3201e+00 +2.0301e+00
1225 0 +2.902125995e+00 +1.002902126e+03 +1.002902126e+03 +1.4136e+00 +2.9430e+00 -7.0375e-01 -9.6453e-01 -8.4624e-01 +2.4885e+00 -3.5535e-01 +1.0069e+00 -1.5239e-01 -2.1012e+00 -1.5306e+00 -1.3789e+00 -2.3213e+00 -2.0523e+00 -7.3413e-01 -1.7345e+00 -8.2588e-01 -1.6484e+00 -1.3607e+00 +1.9985e+00
1227 0 +2.796224482e+00 +1.002796224e+03 +1.002796224e+03 +1.5064e+00 +2.7919e+00 -9.2384e-01 -9.0540e-01 -7.3781e-01 +2.4414e+00 -6.1401e-01 +8.4111e-01 -9.2610e-02 -1.9150e+00 -1.5766e+00 -1.3820e+00 -2.3725e+00 -2.0490e+00 -9.0440e-01 -1.5470e+00 -9.1810e-01 -1.5506e+00 -1.3616e+00 +1.9700e+00
1333 0 +2.707503761e+00 +1.002707504e+03 +1.002707504e+03 +1.4993e+00 +2.9895e+00 -7.8602e-01 -9.9765e-01 -9.8290e-01 +2.4197e+00 -4.4687e-01 +8.3568e-01 -1.0530e-01 -1.9532e+00 -1.4760e+00 -1.3918e+00 -2.1796e+00 -2.0101e+00 -9.1886e-01 -1.3604e+00 -9.5736e-01 -1.4077e+00 -1.3792e+00 +1.8603e+00
1380 0 +2.669403266e+00 +1.002669403e+03 +1.002669403e+03 +1.5319e+00 +2.9802e+00 -7.0341e-01 -1.1163e+00 -1.0015e+00 +2.3872e+00 -4.5003e-01 +9.9145e-01 -9.7820e-02 -1.9689e+00 -1.5107e+00 -1.3047e+00 -2.2930e+00 -2.0925e+00 -9.3789e-01 -1.4987e+00 -9.1709e-01 -1.5170e+00 -1.3341e+00 +1.7773e+00
1452 0 +2.608302779e+00 +1.002608303e+03 +1.002608303e+03 +1.4556e+00 +3.1081e+00 -8.7404e-01 -1.0654e+00 -8.7525e-01 +2.4331e+00 -4.8760e-01 +1.0415e+00 -1.2135e-01 -1.9786e+00 -1.6025e+00 -1.3173e+00 -2.3400e+00 -2.0327e+00 -8.9822e-01 -1.5224e+00 -8.4562e-01 -1.5127e+00 -1.3279e+00 +1.7829e+00
1479 0 +2.477213451e+00 +1.002477213e+03 +1.002477213e+03 +1.5561e+00 +3.0928e+00 -9.2432e-01 -9.4015e-01 -7.8039e-01 +2.4317e+00 -4.7462e-01 +8.1348e-01 -2.1678e-01 -1.9839e+00 -1.4923e+00 -1.4082e+00 -2.2419e+00 -2.1227e+00 -9.3145e-01 -1.5686e+00 -8.9745e-01 -1.4150e+00 -1.3369e+00 +1.7032e+00
1604 0 +2.352075195e+00 +1.002352075e+03 +1.002352075e+03 +1.5531e+00 +3.0142e+00 -8.6058e-01 -9.1184e-01 -7.9594e-01 +2.4655e+00 -4.5389e-01 +7.3635e-01 -1.6133e-01 -1.9491e+00 -1.5574e+00 -1.2802e+00 -2.3363e+00 -2.0615e+00 -9.3172e-01 -1.5635e+00 -8.6992e-01 -1.4797e+00 -1.3474e+00 +1.7366e+00
1694 0 +2.292421953e+00 +1.002292422e+03 +1.002292422e+03 +1.6156e+00 +3.0301e+00 -9.2897e-01 -9.4149e-01 -7.4055e-01 +2.4601e+00 -4.9769e-01 +7.0238e-01 -2.1311e-01 -1.9308e+00 -1.5673e+00 -1.3154e+00 -2.2746e+00 -2.0661e+00 -9.4404e-01 -1.6546e+00 -8.5447e-01 -1.4204e+00 -1.3627e+00 +1.7152e+00
1792 0 +2.265325651e+00 +1.002265326e+03 +1.002265326e+03 +1.5810e+00 +2.9668e+00 -9.3374e-01 -9.1189e-01 -6.6401e-01 +2.4703e+00 -5.4265e-01 +7.0930e-01 -2.1497e-01 -1.9559e+00 -1.5527e+00 -1.3282e+00 -2.2828e+00 -2.0853e+00 -9.4982e-01 -1.6905e+00 -8.1261e-01 -1.4618e+00 -1.3520e+00 +1.7249e+00
1926 0 +2.237927687e+00 +1.002237928e+03 +1.002237928e+03 +1.5349e+00 +3.0023e+00 -9.0403e-01 -8.7918e-01 -6.7277e-01 +2.4411e+00 -4.9698e-01 +7.2042e-01 -2.1820e-01 -1.9206e+00 -1.5486e+00 -1.3190e+00 -2.2951e+00 -2.0644e+00 -9.4487e-01 -1.6790e+00 -8.5977e-01 -1.4337e+00 -1.3479e+00 +1.7270e+00
22629 0 +2.187238962e+00 +1.002187239e+03 +1.002187239e+03 -2.0592e+00 -1.3333e+00 -2.1086e+00 +8.1468e-01 -2.1221e+00 +2.1623e+00 -2.0736e+00 -1.4140e-01 -1.9503e+00 -2.1317e+00 -2.1028e+00 -2.9096e-01 -1.8101e+00 -1.3112e+00 -1.5236e+00 -1.8129e+00 -8.2623e-01 -1.6470e+00 -1.5320e+00 +1.8968e+00
22693 0 +2.071650729e+00 +1.002071651e+03 +1.002071651e+03 -2.1037e+00 -1.3597e+00 -2.0059e+00 +8.7302e-01 -1.9614e+00 +2.2079e+00 -2.1419e+00 -2.1518e-01 -2.1751e+00 -2.0824e+00 -2.1064e+00 -2.8832e-01 -1.9960e+00 -1.2176e+00 -1.6168e+00 -1.7618e+00 -8.0468e-01 -1.6062e+00 -1.4908e+00 +1.9472e+00
22826 0 +1.920028525e+00 +1.001920029e+03 +1.001920029e+03 -2.0714e+00 -1.3197e+00 -2.0282e+00 +7.8298e-01 -1.9308e+00 +2.1554e+00 -2.0766e+00 -2.1040e-01 -1.9944e+00 -2.0909e+00 -2.0997e+00 -3.0075e-01 -2.0605e+00 -9.6968e-01 -1.4866e+00 -1.8311e+00 -7.5139e-01 -1.5083e+00 -1.6747e+00 +1.8943e+00
23071 0 +1.890121699e+00 +1.001890122e+03 +1.001890122e+03 -2.1890e+00 -1.3688e+00 -2.1199e+00 +9.4745e-01 -2.0332e+00 +2.1852e+00 -2.1160e+00 -2.4693e-01 -2.0398e+00 -2.1209e+00 -2.0602e+00 -2.4047e-01 -2.0713e+00 -1.2150e+00 -1.5045e+00 -1.8136e+00 -8.0282e-01 -1.4768e+00 -1.6067e+00 +1.9102e+00
23104 0 +1.825086015e+00 +1.001825086e+03 +1.001825086e+03 -2.1190e+00 -1.3267e+00 -2.0801e+00 +9.1447e-01 -2.0143e+00 +2.1954e+00 -2.0901e+00 -2.8361e-01 -1.9736e+00 -2.1066e+00 -2.1486e+00 -2.2165e-01 -2.0798e+00 -1.2569e+00 -1.5541e+00 -1.8168e+00 -7.7850e-01 -1.4750e+00 -1.5760e+00 +1.9203e+00
23493 0 +1.811639783e+00 +1.001811640e+03 +1.001811640e+03 -2.0661e+00 -1.2478e+00 -2.0188e+00 +8.4894e-01 -1.9419e+00 +2.1355e+00 -2.0987e+00 -2.0768e-01 -2.0686e+00 -2.1196e+00 -2.1167e+00 -1.8319e-01 -2.0667e+00 -1.3270e+00 -1.4077e+00 -1.8549e+00 -7.7069e-01 -1.4988e+00 -1.6402e+00 +1.8710e+00
23628 0 +1.753909796e+00 +1.001753910e+03 +1.001753910e+03 -2.0926e+00 -1.2718e+00 -1.9988e+00 +9.2885e-01 -2.0491e+00 +2.1470e+00 -2.0391e+00 -2.3149e-01 -2.0466e+00 -2.1238e+00 -2.1031e+00 -2.7131e-01 -2.0266e+00 -1.2829e+00 -1.4974e+00 -1.8105e+00 -7.9547e-01 -1.4390e+00 -1.6379e+00 +1.8715e+00
23701 0 +1.726356432e+00 +1.001726356e+03 +1.001726356e+03 -2.1310e+00 -1.2930e+00 -2.0410e+00 +8.6748e-01 -1.9748e+00 +2.1263e+00 -2.0990e+00 -2.3937e-01 -2.0001e+00 -2.1166e+00 -2.0794e+00 -3.0381e-01 -2.0231e+00 -1.3178e+00 -1.4364e+00 -1.8351e+00 -7.9397e-01 -1.4531e+00 -1.6624e+00 +1.8572e+00
24088 0 +1.690504032e+00 +1.001690504e+03 +1.001690504e+03 -2.0920e+00 -1.3162e+00 -2.0123e+00 +9.1915e-01 -2.0281e+00 +2.1381e+00 -2.0874e+00 -2.6932e-01 -2.0015e+00 -2.1437e+00 -2.0882e+00 -2.4736e-01 -2.0169e+00 -1.2965e+00 -1.5148e+00 -1.8284e+00 -8.1624e-01 -1.4443e+00 -1.6667e+00 +1.8509e+00
24366 0 +1.658922333e+00 +1.001658922e+03 +1.001658922e+03 -2.1333e+00 -1.2898e+00 -1.9976e+00 +8.8968e-01 -1.9982e+00 +2.1007e+00 -2.1033e+00 -2.5778e-01 -2.0211e+00 -2.1460e+00 -2.1141e+00 -2.2805e-01 -2.0494e+00 -1.3167e+00 -1.5484e+00 -1.8153e+00 -8.2041e-01 -1.4624e+00 -1.6546e+00 +1.8776e+00
95465 0 +1.560300589e+00 +1.001560301e+03 +1.001560301e+03 +6.6699e-01 -6.9250e-01 -9.6143e-01 +5.7190e-01 +2.5140e-02 +2.6821e+00 -1.6367e-01 +2.5823e-01 -1.8820e+00 -2.2354e+00 -1.3887e+00 -3.8859e-01 -2.5518e+00 -3.8288e-01 -2.5281e+00 -1.9639e+00 -1.7669e+00 -2.2203e+00 -8.7450e-01 +2.3926e+00
95704 0 +1.494070597e+00 +1.001494071e+03 +1.001494071e+03 +5.2587e-01 -6.3209e-01 -9.1146e-01 +5.8698e-01 +4.5477e-02 +2.6011e+00 -7.5116e-02 +2.2436e-01 -1.9061e+00 -2.1107e+00 -1.1155e+00 -4.4809e-01 -2.5448e+00 -3.6935e-01 -2.5968e+00 -2.0192e+00 -1.7266e+00 -2.1712e+00 -8.7588e-01 +2.3968e+00
96919 0 +1.476298054e+00 +1.001476298e+03 +1.001476298e+03 +6.0939e-01 -6.2771e-01 -4.3579e-01 +4.5044e-01 +6.9498e-02 +2.6516e+00 -1.6895e-02 +2.1943e-01 -1.9119e+00 -2.1849e+00 -1.2559e+00 -4.5272e-01 -2.5171e+00 -3.7543e-01 -2.5394e+00 -1.9859e+00 -1.7682e+00 -2.2219e+00 -8.5430e-01 +2.3942e+00
97798 0 +1.312293666e+00 +1.001312294e+03 +1.001312294e+03 +6.0526e-01 -6.2672e-01 -9.0601e-01 +5.8824e-01 +5.8187e-02 +2.6801e+00 -8.0378e-02 +2.3513e-01 -1.9308e+00 -2.1541e+00 -1.4966e+00 -4.4289e-01 -2.5294e+00 -3.5266e-01 -2.5235e+00 -1.9818e+00 -1.7198e+00 -2.1942e+00 -8.5161e-01 +2.3948e+00
99543 0 +1.266452284e+00 +1.001266452e+03 +1.001266452e+03 +5.1507e-01 -6.6977e-01 -3.2871e-01 +4.3410e-01 +1.3425e-01 +2.6548e+00 -7.4119e-02 +2.3774e-01 -1.9133e+00 -2.1308e+00 -1.5092e+00 -3.9552e-01 -2.5253e+00 -3.6370e-01 -2.5379e+00 -2.0299e+00 -1.7201e+00 -2.1952e+00 -8.6610e-01 +2.3955e+00
100483 0 +1.254537476e+00 +1.001254537e+03 +1.001254537e+03 +5.4194e-01 -5.9359e-01 -3.5487e-01 +4.6566e-01 +7.5690e-02 +2.6522e+00 -1.9924e-02 +2.3712e-01 -1.9192e+00 -2.1300e+00 -1.4708e+00 -4.0198e-01 -2.5320e+00 -3.5416e-01 -2.5554e+00 -1.9870e+00 -1.7439e+00 -2.1873e+00 -8.6347e-01 +2.4241e+00
101615 0 +1.223533683e+00 +1.001223534e+03 +1.001223534e+03 +6.5514e-01 -6.2526e-01 -4.0539e-01 +4.9325e-01 +8.2197e-02 +2.6409e+00 -4.4223e-02 +2.3981e-01 -1.8917e+00 -2.1398e+00 -1.5007e+00 -4.1872e-01 -2.5274e+00 -3.5660e-01 -2.5496e+00 -1.9899e+00 -1.7185e+00 -2.1839e+00 -8.5943e-01 +2.3977e+00
102910 0 +1.199245986e+00 +1.001199246e+03 +1.001199246e+03 +6.0319e-01 -6.3351e-01 -3.7326e-01 +4.6790e-01 +1.0490e-01 +2.6483e+00 -9.0044e-02 +2.5420e-01 -1.8864e+00 -2.1536e+00 -1.4936e+00 -4.1110e-01 -2.5283e+00 -3.4936e-01 -2.5430e+00 -1.9955e+00 -1.7194e+00 -2.1885e+00 -8.7803e-01 +2.4058e+00
212058 0 +1.070864325e+00 +1.001070864e+03 +1.001070864e+03 -1.0278e+00 -1.2038e+00 -2.9015e+00 -1.9409e+00 -2.1175e+00 +2.1900e+00 -2.1250e+00 +1.4411e+00 -1.3697e-01 -2.5844e+00 -2.5012e-02 -8.3983e-01 -2.4504e+00 -1.9841e+00 -2.1184e+00 -2.1372e+00 -1.6728e+00 -9.3684e-01 -1.1501e+00 +1.2033e+00
212537 0 +1.043263725e+00 +1.001043264e+03 +1.001043264e+03 -3.8293e-01 -1.0338e+00 -2.8538e+00 -1.8894e+00 -2.1437e+00 +2.1245e+00 -2.1342e+00 +1.4021e+00 -1.6066e-01 -2.6000e+00 +4.0607e-03 -7.9075e-01 -2.4530e+00 -2.0360e+00 -2.1054e+00 -2.1136e+00 -1.6661e+00 -9.5597e-01 -1.1522e+00 +1.2090e+00
214407 0 +9.113160065e-01 +1.000911316e+03 +1.000911316e+03 -1.0294e+00 -1.0674e+00 -2.8683e+00 -1.9781e+00 -2.1310e+00 +2.0406e+00 -2.1410e+00 +1.4566e+00 -2.6838e-02 -2.6054e+00 +4.0885e-02 -8.0511e-01 -2.4028e+00 -2.0051e+00 -2.1311e+00 -2.0686e+00 -1.7155e+00 -9.1348e-01 -1.2269e+00 +1.2010e+00
217156 0 +8.753847118e-01 +1.000875385e+03 +1.000875385e+03 -1.0407e+00 -1.0586e+00 -2.8684e+00 -1.9761e+00 -2.1236e+00 +2.1791e+00 -2.1126e+00 +1.4171e+00 -3.7330e-02 -2.6472e+00 +2.1550e-02 -7.6515e-01 -2.4898e+00 -2.0203e+00 -2.0988e+00 -2.0833e+00 -1.6932e+00 -8.9904e-01 -1.2049e+00 +1.1641e+00
217652 0 +8.604464409e-01 +1.000860446e+03 +1.000860446e+03 -1.0025e+00 -1.0269e+00 -2.8405e+00 -1.9788e+00 -2.1141e+00 +2.1319e+00 -2.0850e+00 +1.4332e+00 -8.6930e-02 -2.6252e+00 -2.7324e-02 -7.7640e-01 -2.4838e+00 -1.9891e+00 -2.1160e+00 -2.1337e+00 -1.6831e+00 -9.2949e-01 -1.1791e+00 +1.2171e+00
218285 0 +8.443499665e-01 +1.000844350e+03 +1.000844350e+03 -9.9701e-01 -1.0634e+00 -2.8727e+00 -1.9730e+00 -2.0859e+00 +2.0601e+00 -2.1434e+00 +1.4069e+00 -5.9492e-02 -2.6224e+00 +4.9792e-03 -7.5911e-01 -2.4794e+00 -1.9858e+00 -2.1270e+00 -2.1209e+00 -1.6596e+00 -9.2274e-01 -1.1994e+00 +1.1867e+00
218331 0 +8.253690813e-01 +1.000825369e+03 +1.000825369e+03 -9.3663e-01 -9.8762e-01 -2.8801e+00 -1.9388e+00 -2.1410e+00 +2.1147e+00 -2.1159e+00 +1.4092e+00 -7.1206e-02 -2.6278e+00 +4.2211e-02 -7.8809e-01 -2.4638e+00 -2.0212e+00 -2.1089e+00 -2.0859e+00 -1.7115e+00 -8.9150e-01 -1.2109e+00 +1.1941e+00
219518 0 +8.075209796e-01 +1.000807521e+03 +1.000807521e+03 -9.7098e-01 -9.8337e-01 -2.8484e+00 -1.9106e+00 -2.1542e+00 +2.0752e+00 -2.1518e+00 +1.3868e+00 -2.7154e-02 -2.6317e+00 +2.0324e-02 -8.0671e-01 -2.4647e+00 -1.9985e+00 -2.1314e+00 -2.1059e+00 -1.7019e+00 -9.2755e-01 -1.1778e+00 +1.1779e+00
220403 0 +7.923323111e-01 +1.000792332e+03 +1.000792332e+03 -1.0013e+00 -9.7094e-01 -2.9062e+00 -1.9008e+00 -2.1357e+00 +2.0784e+00 -2.1232e+00 +1.3671e+00 -8.8245e-02 -2.6040e+00 +5.8532e-03 -7.7325e-01 -2.4180e+00 -2.0293e+00 -2.1242e+00 -2.1097e+00 -1.6678e+00 -9.0264e-01 -1.1837e+00 +1.1823e+00
221548 0 +7.747471239e-01 +1.000774747e+03 +1.000774747e+03 -1.0116e+00 -1.0591e+00 -2.8625e+00 -1.9598e+00 -2.1478e+00 +2.0840e+00 -2.1290e+00 +1.3708e+00 -6.5101e-02 -2.6019e+00 -1.7657e-02 -7.8751e-01 -2.4397e+00 -2.0253e+00 -2.1116e+00 -2.1228e+00 -1.6891e+00 -9.1285e-01 -1.1794e+00 +1.1925e+00
222561 0 +7.552831820e-01 +1.000755283e+03 +1.000755283e+03 -1.0394e+00 -1.0490e+00 -2.8829e+00 -1.9392e+00 -2.1582e+00 +2.0879e+00 -2.1043e+00 +1.4073e+00 -6.0336e-02 -2.6198e+00 +6.2642e-03 -7.6166e-01 -2.4484e+00 -2.0125e+00 -2.1182e+00 -2.0994e+00 -1.6947e+00 -9.2105e-01 -1.1764e+00 +1.1966e+00
228695 0 +7.413025048e-01 +1.000741303e+03 +1.000741303e+03 -1.0181e+00 -1.0266e+00 -2.8894e+00 -1.9131e+00 -2.1504e+00 +2.0927e+00 -2.1084e+00 +1.3948e+00 -4.9163e-02 -2.6173e+00 -9.7374e-03 -7.6861e-01 -2.4368e+00 -2.0220e+00 -2.1274e+00 -2.0983e+00 -1.6955e+00 -9.1423e-01 -1.1870e+00 +1.1926e+00
417184 0 +7.059210885e-01 +1.000705921e+03 +1.000705921e+03 -2.0708e+00 +2.1189e+00 +1.1618e+00 -2.8651e+00 +9.5126e-01 +2.8830e+00 +6.2048e-01 +1.9864e+00 +6.0844e-02 -2.6203e+00 -1.9881e+00 -2.7534e-01 -1.9868e+00 -2.1366e+00 -2.1103e+00 -2.0863e+00 -2.0930e+00 -2.1226e+00 -2.0994e+00 +9.7534e-01
420681 0 +6.847924358e-01 +1.000684792e+03 +1.000684792e+03 -2.0559e+00 +2.1238e+00 +1.1247e+00 -2.9329e+00 +8.9649e-01 +2.8586e+00 +6.4227e-01 +2.0753e+00 +3.6830e-02 -2.6100e+00 -1.9630e+00 -2.9561e-01 -2.0473e+00 -2.1354e+00 -2.0873e+00 -2.1336e+00 -2.0742e+00 -2.1319e+00 -2.1045e+00 +9.6880e-01
422025 0 +6.729551775e-01 +1.000672955e+03 +1.000672955e+03 -2.0776e+00 +2.1339e+00 +1.1230e+00 -2.9516e+00 +9.0836e-01 +2.8809e+00 +6.1799e-01 +2.0464e+00 +1.4426e-01 -2.6488e+00 -1.9178e+00 -3.0538e-01 -2.0607e+00 -2.1016e+00 -2.0884e+00 -2.1095e+00 -2.0840e+00 -2.1287e+00 -2.1061e+00 +9.8185e-01
