% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
3847 0 +5.794033603e-03 -1.449542060e+02 -1.449542060e+02 -2.0936e+00 -2.0995e+00 -2.1071e+00
4047 0 +4.223993005e-03 -1.449557760e+02 -1.449557760e+02 -2.1036e+00 -2.1119e+00 -2.0998e+00
4064 0 +4.105946337e-03 -1.449558941e+02 -1.449558941e+02 -2.1108e+00 -2.1011e+00 -2.1014e+00
4099 0 +1.878479807e-03 -1.449581215e+02 -1.449581215e+02 -2.1151e+00 -2.1037e+00 -2.1050e+00
4142 0 +1.320751054e-03 -1.449586792e+02 -1.449586792e+02 -2.1085e+00 -2.1027e+00 -2.1078e+00
4152 0 +8.482591832e-04 -1.449591517e+02 -1.449591517e+02 -2.1040e+00 -2.1036e+00 -2.1031e+00
4155 0 +3.677230209e-04 -1.449596323e+02 -1.449596323e+02 -2.1016e+00 -2.1038e+00 -2.1054e+00
4169 0 +2.154490793e-04 -1.449597846e+02 -1.449597846e+02 -2.1051e+00 -2.1065e+00 -2.1038e+00
4185 0 +1.099864988e-04 -1.449598900e+02 -1.449598900e+02 -2.1036e+00 -2.1044e+00 -2.1044e+00
4227 0 +1.095669152e-04 -1.449598904e+02 -1.449598904e+02 -2.1044e+00 -2.1039e+00 -2.1056e+00
4245 0 +5.341502549e-05 -1.449599466e+02 -1.449599466e+02 -2.1048e+00 -2.1049e+00 -2.1054e+00
4275 0 +1.827477820e-05 -1.449599817e+02 -1.449599817e+02 -2.1048e+00 -2.1054e+00 -2.1047e+00
4325 0 +1.808197015e-05 -1.449599819e+02 -1.449599819e+02 -2.1039e+00 -2.1049e+00 -2.1047e+00
4346 0 +1.213401319e-05 -1.449599879e+02 -1.449599879e+02 -2.1045e+00 -2.1047e+00 -2.1046e+00
4361 0 +4.761846469e-06 -1.449599952e+02 -1.449599952e+02 -2.1047e+00 -2.1047e+00 -2.1048e+00
4381 0 +3.210822172e-06 -1.449599968e+02 -1.449599968e+02 -2.1047e+00 -2.1051e+00 -2.1047e+00
4411 0 +2.151458631e-06 -1.449599978e+02 -1.449599978e+02 -2.1051e+00 -2.1047e+00 -2.1049e+00
4422 0 +1.990877308e-06 -1.449599980e+02 -1.449599980e+02 -2.1048e+00 -2.1047e+00 -2.1049e+00
4427 0 +1.488975698e-06 -1.449599985e+02 -1.449599985e+02 -2.1046e+00 -2.1048e+00 -2.1048e+00
4455 0 +1.008190765e-06 -1.449599990e+02 -1.449599990e+02 -2.1049e+00 -2.1050e+00 -2.1048e+00
4456 0 +8.563438314e-07 -1.449599991e+02 -1.449599991e+02 -2.1048e+00 -2.1047e+00 -2.1049e+00
4468 0 +8.183124862e-07 -1.449599992e+02 -1.449599992e+02 -2.1047e+00 -2.1048e+00 -2.1048e+00
4476 0 +5.139963832e-07 -1.449599995e+02 -1.449599995e+02 -2.1047e+00 -2.1049e+00 -2.1048e+00
4504 0 +3.054812225e-07 -1.449599997e+02 -1.449599997e+02 -2.1047e+00 -2.1049e+00 -2.1048e+00
4522 0 +1.843637847e-07 -1.449599998e+02 -1.449599998e+02 -2.1048e+00 -2.1048e+00 -2.1048e+00
4528 0 +7.049544593e-08 -1.449599999e+02 -1.449599999e+02 -2.1048e+00 -2.1048e+00 -2.1048e+00
4575 0 +3.951996064e-08 -1.449600000e+02 -1.449600000e+02 -2.1048e+00 -2.1049e+00 -2.1049e+00
4578 0 +2.742032734e-08 -1.449600000e+02 -1.449600000e+02 -2.1049e+00 -2.1048e+00 -2.1048e+00
4582 0 +1.674609962e-08 -1.449600000e+02 -1.449600000e+02 -2.1049e+00 -2.1048e+00 -2.1048e+00
4651 0 +1.052487164e-08 -1.449600000e+02 -1.449600000e+02 -2.1049e+00 -2.1048e+00 -2.1048e+00
4659 0 +9.778233334e-09 -1.449600000e+02 -1.449600000e+02 -2.1049e+00 -2.1048e+00 -2.1048e+00
