% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.791300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
4093 0 +2.844877632e+01 -2.506812237e+02 -2.506812237e+02 +8.9891e-01 -1.7002e+00 -1.1973e+00 +3.9437e+00 +6.2953e-01 -1.3620e+00 +2.9934e-01 -1.5338e+00 +7.8767e-01 -2.4979e+00 +9.5018e-01 +3.0092e-01 -3.4343e+00 -1.3693e+00 +3.7494e+00 -5.7818e-02 +1.8108e+00 +3.5428e+00 +2.8067e+00 -3.2102e+00
4114 0 +2.501180958e+01 -2.541181904e+02 -2.541181904e+02 +1.2538e+00 -1.5233e+00 -4.7812e-01 +4.3548e+00 -8.0285e-01 -1.8641e+00 +4.5424e-01 -6.4289e-01 +4.9162e-01 -2.1142e+00 +6.6063e-01 +1.0336e+00 -2.9999e+00 -2.2845e+00 +3.4042e+00 +3.5168e-01 +2.0511e+00 +1.3998e+00 +3.2429e+00 -3.6674e+00
4157 0 +2.421764410e+01 -2.549123559e+02 -2.549123559e+02 +1.1717e+00 -1.6362e+00 -8.5636e-01 +3.0934e+00 +8.8446e-01 -8.0404e-01 +1.1906e+00 -4.5882e-01 +7.7156e-01 -2.3340e+00 +1.0824e+00 -2.7345e-01 -3.5015e+00 -1.4682e+00 +3.3452e+00 +3.0377e-01 +2.7680e+00 +3.3611e+00 +2.2023e+00 -3.5443e+00
4166 0 +2.349831497e+01 -2.556316850e+02 -2.556316850e+02 +1.1488e+00 -1.4678e+00 -2.1107e+00 +3.1427e+00 -3.5580e-02 -1.8084e+00 +2.8945e-01 -3.0412e-01 +1.8151e+00 -2.4992e+00 +1.1697e+00 +3.5833e-01 -3.8511e+00 -1.1570e+00 +3.0985e+00 -1.7253e-01 +3.6486e+00 +2.4043e+00 +3.4677e+00 -3.1093e+00
4173 0 +1.973138749e+01 -2.593986125e+02 -2.593986125e+02 +1.1182e+00 -1.6613e+00 -1.7425e+00 +3.2032e+00 -2.6125e-01 -1.4111e+00 +2.9119e-01 -5.9897e-01 +7.2920e-01 -1.8917e+00 +7.8918e-01 -2.2875e-01 -3.7568e+00 -1.3886e+00 +3.0785e+00 +7.5453e-01 +3.6631e+00 +2.1834e+00 +2.7940e+00 -3.7221e+00
4182 0 +1.732233156e+01 -2.618076684e+02 -2.618076684e+02 +9.6201e-01 -1.7523e+00 -9.7197e-01 +2.8614e+00 -7.9155e-01 -1.6076e+00 +1.7795e+00 -1.2595e-01 +1.1873e+00 -2.2597e+00 +6.7796e-01 -6.8963e-01 -3.2041e+00 -1.4738e+00 +2.8997e+00 +4.8353e-01 +2.9349e+00 +3.0473e+00 +2.6888e+00 -3.1317e+00
4202 0 +1.684082824e+01 -2.622891718e+02 -2.622891718e+02 +6.7188e-01 -2.9946e-01 -1.2067e+00 +3.2423e+00 -1.1191e+00 -2.1063e+00 +8.0483e-01 -3.0801e-01 +4.1656e-01 -2.1655e+00 +1.1363e+00 +3.1743e-01 -3.9293e+00 -7.7435e-01 +3.6209e+00 +3.0759e-01 +2.7838e+00 +2.5483e+00 +2.5639e+00 -4.4433e+00
4217 0 +1.440019277e+01 -2.647298072e+02 -2.647298072e+02 +1.0266e+00 -1.3526e+00 -7.9456e-01 +4.6534e+00 -1.2520e+00 -1.3056e+00 +7.7132e-01 -1.9428e-01 +2.9021e-01 -2.5280e+00 +1.1008e+00 -4.0100e-01 -2.6195e+00 -5.5530e-01 +4.0572e+00 +3.3782e-01 +2.6625e+00 +2.7766e+00 +2.0961e+00 -3.7742e+00
4241 0 +1.249559997e+01 -2.666344000e+02 -2.666344000e+02 +1.0791e+00 -8.0177e-01 -6.4453e-01 +4.6481e+00 -9.0887e-01 -1.0065e+00 +4.9352e-01 -1.3588e-01 +1.0269e+00 -2.6499e+00 +8.8492e-01 -6.4201e-01 -2.5124e+00 -1.5636e-01 +3.1237e+00 -9.5621e-02 +2.0904e+00 +2.8107e+00 +2.5751e+00 -4.2344e+00
4267 0 +1.144384243e+01 -2.676861576e+02 -2.676861576e+02 +6.5715e-01 -9.6259e-02 -1.3730e+00 +3.0606e+00 -5.9892e-01 -6.4585e-01 +1.2302e-01 -8.8501e-01 +1.2875e+00 -1.9900e+00 +1.0731e+00 -2.1805e+00 -2.5869e+00 -1.0082e+00 +2.4792e+00 -1.2478e-01 +2.1988e+00 +3.1741e+00 +2.3326e+00 -4.3952e+00
4472 0 +6.297608811e+00 -2.728323912e+02 -2.728323912e+02 +8.6916e-01 +5.6057e-02 -1.4042e+00 +3.5790e+00 -1.3188e+00 -1.1768e+00 +3.5013e-01 +1.0225e+00 +2.4920e+00 -2.4331e+00 +9.5420e-02 -7.9050e-01 -2.4665e+00 -5.5831e-01 +3.2419e+00 -9.8438e-01 +3.0311e+00 +2.3662e+00 +2.1451e+00 -4.0618e+00
4536 0 +5.550716635e+00 -2.735792834e+02 -2.735792834e+02 +3.0834e-01 +4.2816e-01 -1.5702e+00 +3.2997e+00 -1.4684e+00 -4.2682e-01 +8.3113e-02 -3.5914e-01 +2.1379e+00 -2.7113e+00 -2.0412e-01 -1.0934e+00 -1.9791e+00 -1.0904e+00 +3.5039e+00 -5.4576e-01 +3.8764e+00 +2.9880e+00 +2.2899e+00 -4.1006e+00
4539 0 +4.101739665e+00 -2.750282603e+02 -2.750282603e+02 +1.0413e+00 +2.5941e-01 -1.0782e+00 +3.2837e+00 -1.9062e+00 -2.6806e-01 +4.9053e-01 +8.2392e-01 +1.9358e+00 -2.3905e+00 +6.1748e-01 -1.1047e+00 -2.1428e+00 -1.1246e+00 +3.2495e+00 -9.3290e-02 +3.2564e+00 +3.0373e+00 +1.9326e+00 -4.3941e+00
4578 0 +4.067833113e+00 -2.750621669e+02 -2.750621669e+02 +1.5519e+00 +7.8627e-01 -1.3729e+00 +3.6550e+00 -2.1279e+00 -1.2429e+00 +9.4517e-01 +3.8009e-01 +1.6753e+00 -2.2352e+00 -1.4377e-01 -1.1545e+00 -1.9085e+00 -2.2735e+00 +3.2729e+00 +4.8706e-01 +2.6175e+00 +2.5103e+00 +2.4035e+00 -4.3490e+00
4590 0 +3.872501251e+00 -2.752574987e+02 -2.752574987e+02 +1.5040e+00 -8.3573e-02 -1.6904e+00 +3.7671e+00 -1.3197e+00 -1.2399e+00 +3.1864e-02 +2.8739e-01 +2.5673e+00 -1.8334e+00 -7.4690e-01 -1.3935e+00 -2.4752e+00 -1.0253e+00 +2.9953e+00 -3.9707e-01 +2.7332e+00 +2.5401e+00 +2.2048e+00 -4.2511e+00
4627 0 +3.364541131e+00 -2.757654589e+02 -2.757654589e+02 +1.3516e+00 +9.1600e-01 -1.3416e+00 +2.9997e+00 -1.9576e+00 -2.2881e+00 +7.4706e-01 +4.3004e-01 +1.9106e+00 -1.6580e+00 +2.7449e-01 -1.5290e+00 -1.9113e+00 -1.2766e+00 +3.9498e+00 +9.2054e-02 +2.3436e+00 +2.6083e+00 +1.9170e+00 -4.1049e+00
4642 0 +3.145984783e+00 -2.759840152e+02 -2.759840152e+02 +1.0716e+00 +8.3556e-01 -1.2534e+00 +3.1790e+00 -1.4040e+00 -1.5636e+00 +7.5136e-01 -4.1667e-01 +2.0120e+00 -1.8868e+00 -2.1725e-01 -1.6701e+00 -2.2979e+00 -1.7780e+00 +2.9868e+00 -1.6651e-01 +2.8664e+00 +3.1761e+00 +2.1365e+00 -4.0930e+00
4657 0 +2.832499049e+00 -2.762975010e+02 -2.762975010e+02 +1.3127e+00 +6.0675e-01 -8.3005e-01 +3.3403e+00 -1.6874e+00 -1.4319e+00 +7.4970e-01 -1.9146e-01 +1.7384e+00 -1.5973e+00 -1.9033e-01 -1.3937e+00 -2.1492e+00 -1.7465e+00 +3.1329e+00 -3.2715e-01 +2.9795e+00 +2.4049e+00 +2.4036e+00 -3.9974e+00
4698 0 +2.669065586e+00 -2.764609344e+02 -2.764609344e+02 +1.6995e+00 +2.1538e-02 -1.4313e+00 +3.9680e+00 -1.4374e+00 -1.5128e+00 +8.0881e-01 +6.1745e-01 +1.8930e+00 -2.0234e+00 -1.2028e-01 -1.8673e+00 -2.1213e+00 -4.4898e-01 +3.3548e+00 -7.7223e-02 +3.1400e+00 +3.3054e+00 +1.6898e+00 -3.8174e+00
4719 0 +2.439712111e+00 -2.766902879e+02 -2.766902879e+02 +1.0544e+00 +3.7113e-01 -1.4143e+00 +3.9002e+00 -2.0840e+00 -1.6255e+00 +4.0388e-01 +2.2572e-01 +2.1517e+00 -1.9275e+00 -1.3385e-01 -1.5161e+00 -1.9748e+00 -6.1176e-01 +3.2442e+00 -1.5776e-01 +3.3089e+00 +2.7543e+00 +2.0931e+00 -4.1987e+00
4747 0 +2.063345087e+00 -2.770666549e+02 -2.770666549e+02 +1.5689e+00 +3.8529e-01 -1.3881e+00 +3.4923e+00 -1.6117e+00 -1.7080e+00 +4.9102e-02 +2.6226e-01 +1.8864e+00 -1.9037e+00 -8.9037e-03 -1.5128e+00 -2.2453e+00 -3.4960e-01 +4.0092e+00 -2.2774e-01 +2.9558e+00 +2.6263e+00 +2.0890e+00 -3.8501e+00
4757 0 +1.688241300e+00 -2.774417587e+02 -2.774417587e+02 +1.7090e+00 +5.5900e-01 -1.4691e+00 +3.6670e+00 -1.8393e+00 -1.7394e+00 +7.5197e-01 +1.0106e-01 +1.6667e+00 -1.8846e+00 -4.0264e-01 -1.7679e+00 -2.1734e+00 -8.2702e-01 +3.4596e+00 +4.9292e-01 +3.5348e+00 +2.9736e+00 +2.1777e+00 -3.9405e+00
4792 0 +1.467639371e+00 -2.776623606e+02 -2.776623606e+02 +1.2700e+00 +8.9837e-01 -1.3535e+00 +3.3690e+00 -2.2657e+00 -1.6036e+00 +4.4351e-01 +5.7861e-01 +1.8364e+00 -1.8600e+00 -1.6814e-01 -1.6418e+00 -1.8649e+00 -7.5098e-01 +3.3436e+00 +2.4458e-01 +2.8754e+00 +2.9981e+00 +1.9696e+00 -4.1751e+00
4794 0 +1.362041186e+00 -2.777679588e+02 -2.777679588e+02 +1.1519e+00 +5.6304e-01 -1.3464e+00 +3.6533e+00 -2.2351e+00 -1.5280e+00 +4.2389e-01 +2.4971e-01 +1.8341e+00 -1.7882e+00 +6.0312e-02 -1.5495e+00 -1.8311e+00 -5.2668e-01 +3.6423e+00 -3.5759e-02 +3.1480e+00 +2.7595e+00 +2.1483e+00 -4.1195e+00
4820 0 +1.025639542e+00 -2.781043605e+02 -2.781043605e+02 +1.2064e+00 +6.5202e-01 -1.3192e+00 +3.2180e+00 -1.8855e+00 -1.6607e+00 +5.6528e-01 +2.7259e-01 +1.9910e+00 -1.8451e+00 -4.0941e-01 -1.8080e+00 -2.0599e+00 -6.9787e-01 +3.3663e+00 -1.4149e-01 +2.9884e+00 +2.7137e+00 +2.2364e+00 -3.8627e+00
4841 0 +9.465554574e-01 -2.781834445e+02 -2.781834445e+02 +8.9934e-01 +6.6309e-01 -1.1176e+00 +3.4440e+00 -2.0470e+00 -1.5756e+00 +8.7855e-01 +5.5226e-01 +1.8762e+00 -1.8326e+00 -3.8492e-01 -1.4388e+00 -2.0943e+00 -8.4077e-01 +3.4281e+00 +5.4435e-02 +2.9129e+00 +2.7177e+00 +2.0506e+00 -4.0238e+00
4875 0 +7.989648787e-01 -2.783310351e+02 -2.783310351e+02 +9.6217e-01 +8.0143e-01 -1.1624e+00 +3.6193e+00 -1.7468e+00 -1.1866e+00 +4.0572e-01 +4.1756e-02 +1.8001e+00 -1.9225e+00 -5.9677e-01 -1.6318e+00 -2.2450e+00 -1.2123e+00 +3.4222e+00 +2.1386e-01 +3.1088e+00 +2.6356e+00 +2.0641e+00 -4.1081e+00
4904 0 +7.876715719e-01 -2.783423284e+02 -2.783423284e+02 +9.0275e-01 +7.8027e-01 -1.2876e+00 +3.6914e+00 -1.8637e+00 -1.3679e+00 +3.9811e-01 +3.9023e-01 +1.8174e+00 -1.7160e+00 -5.9696e-01 -1.7386e+00 -2.2522e+00 -8.0762e-01 +3.6726e+00 +4.0232e-01 +3.1938e+00 +2.3852e+00 +1.8244e+00 -4.2666e+00
4954 0 +7.618231424e-01 -2.783681769e+02 -2.783681769e+02 +9.8553e-01 +8.0892e-01 -1.4216e+00 +3.5004e+00 -1.9390e+00 -1.3352e+00 +4.2310e-01 +2.3099e-01 +1.9202e+00 -1.7723e+00 -5.0523e-01 -1.7372e+00 -2.3099e+00 -8.0851e-01 +3.6943e+00 +2.7146e-01 +3.1700e+00 +2.4958e+00 +2.0882e+00 -4.2212e+00
4956 0 +4.300668980e-01 -2.786999331e+02 -2.786999331e+02 +1.0927e+00 +7.0432e-01 -1.0339e+00 +3.4666e+00 -2.0990e+00 -1.3003e+00 +7.3932e-01 +1.3932e-01 +1.9365e+00 -1.8622e+00 -5.2106e-01 -1.8860e+00 -2.4265e+00 -9.9162e-01 +3.7962e+00 +2.6233e-01 +2.9350e+00 +2.8277e+00 +1.9712e+00 -4.0460e+00
5006 0 +3.651570619e-01 -2.787648429e+02 -2.787648429e+02 +9.5889e-01 +5.7968e-01 -1.1039e+00 +3.5334e+00 -2.2465e+00 -1.1291e+00 +5.2156e-01 +5.1453e-01 +2.1566e+00 -1.6546e+00 -4.8779e-01 -1.5891e+00 -2.4298e+00 -8.0971e-01 +3.6457e+00 +2.1117e-01 +2.9787e+00 +2.6245e+00 +2.1185e+00 -4.0095e+00
5018 0 +3.314006486e-01 -2.787985994e+02 -2.787985994e+02 +1.1086e+00 +4.4791e-01 -1.1745e+00 +3.7589e+00 -2.2405e+00 -1.1621e+00 +5.0744e-01 +5.4231e-01 +2.0347e+00 -1.8512e+00 -4.2172e-01 -1.5206e+00 -2.1524e+00 -8.2805e-01 +3.6805e+00 +2.3177e-01 +2.9592e+00 +2.6498e+00 +2.0687e+00 -4.0305e+00
5067 0 +2.718750584e-01 -2.788581249e+02 -2.788581249e+02 +1.2007e+00 +4.7830e-01 -1.1772e+00 +3.6153e+00 -2.1129e+00 -1.2466e+00 +5.0789e-01 +3.8449e-01 +1.8645e+00 -1.8061e+00 -4.5172e-01 -1.6433e+00 -2.2479e+00 -9.5293e-01 +3.5680e+00 +5.3672e-01 +2.9997e+00 +2.7012e+00 +1.9769e+00 -4.1950e+00
5086 0 +1.867552335e-01 -2.789432448e+02 -2.789432448e+02 +1.0981e+00 +5.1779e-01 -1.2940e+00 +3.4643e+00 -1.8950e+00 -1.2198e+00 +4.9489e-01 +3.2994e-01 +1.9499e+00 -1.8972e+00 -3.1270e-01 -1.7608e+00 -2.1554e+00 -9.0662e-01 +3.6479e+00 +2.8632e-01 +3.0852e+00 +2.7044e+00 +2.0394e+00 -3.9777e+00
5112 0 +1.585017198e-01 -2.789714983e+02 -2.789714983e+02 +1.0337e+00 +3.0625e-01 -1.0935e+00 +3.4986e+00 -2.0242e+00 -1.2439e+00 +4.4065e-01 +2.9854e-01 +1.8835e+00 -1.8732e+00 -4.9489e-01 -1.6654e+00 -2.2632e+00 -9.2746e-01 +3.7049e+00 +3.3029e-01 +2.9746e+00 +2.3867e+00 +2.1003e+00 -3.9697e+00
5186 0 +1.472602523e-01 -2.789827397e+02 -2.789827397e+02 +1.1543e+00 +2.0185e-01 -1.3184e+00 +3.4564e+00 -1.9450e+00 -1.2069e+00 +3.6913e-01 +3.8757e-01 +1.9314e+00 -1.8249e+00 -3.5256e-01 -1.7803e+00 -2.3293e+00 -8.8768e-01 +3.6261e+00 +3.5959e-01 +2.9300e+00 +2.6020e+00 +2.0991e+00 -3.8054e+00
5261 0 +1.358614846e-01 -2.789941385e+02 -2.789941385e+02 +1.1070e+00 +2.9240e-01 -1.2501e+00 +3.5171e+00 -1.9709e+00 -1.2422e+00 +4.0247e-01 +3.7755e-01 +1.9116e+00 -1.9479e+00 -3.3868e-01 -1.7112e+00 -2.2900e+00 -7.4288e-01 +3.7261e+00 +3.8695e-01 +2.9558e+00 +2.5896e+00 +2.1688e+00 -3.8129e+00
