% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.791300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
243 0 +3.117251367e+00 -2.760127486e+02 -2.760127486e+02 +1.6377e-01 +1.5098e+00 -1.1565e-01
250 0 +2.594180201e+00 -2.765358198e+02 -2.765358198e+02 +4.1717e-01 +1.5986e+00 -2.0399e-01
256 0 +2.550546702e+00 -2.765794533e+02 -2.765794533e+02 +6.1733e-01 +1.7677e+00 -2.2317e-01
257 0 +2.240139241e+00 -2.768898608e+02 -2.768898608e+02 +6.4391e-01 +1.5960e+00 -3.2391e-01
275 0 +2.030277667e+00 -2.770997223e+02 -2.770997223e+02 +1.1924e+00 +1.6567e+00 -5.8074e-01
287 0 +1.974377958e+00 -2.771556220e+02 -2.771556220e+02 +1.6954e+00 +1.5548e+00 -8.9544e-01
290 0 +1.823012283e+00 -2.773069877e+02 -2.773069877e+02 +1.6854e+00 +1.5190e+00 -9.0833e-01
324 0 +1.787147629e+00 -2.773428524e+02 -2.773428524e+02 +1.3373e+00 +1.5142e+00 -7.2874e-01
351 0 +1.669682634e+00 -2.774603174e+02 -2.774603174e+02 +1.3811e+00 +1.4351e+00 -7.9214e-01
352 0 +1.372549868e+00 -2.777574501e+02 -2.777574501e+02 +1.2861e+00 +1.3571e+00 -7.8192e-01
361 0 +1.196852397e+00 -2.779331476e+02 -2.779331476e+02 +1.3002e+00 +1.3495e+00 -7.9296e-01
363 0 +1.095399175e+00 -2.780346008e+02 -2.780346008e+02 +1.6685e+00 +1.3239e+00 -9.9884e-01
373 0 +8.167273618e-01 -2.783132726e+02 -2.783132726e+02 +1.5798e+00 +1.0746e+00 -1.0786e+00
374 0 +5.374080180e-01 -2.785925920e+02 -2.785925920e+02 +1.4348e+00 +9.8054e-01 -1.0500e+00
398 0 +3.753150260e-01 -2.787546850e+02 -2.787546850e+02 +1.6702e+00 +6.3429e-01 -1.3484e+00
408 0 +3.592110085e-01 -2.787707890e+02 -2.787707890e+02 +1.5598e+00 +6.7282e-01 -1.2708e+00
413 0 +1.740595747e-01 -2.789559404e+02 -2.789559404e+02 +1.0723e+00 +6.0581e-01 -1.0501e+00
429 0 +1.678016831e-01 -2.789621983e+02 -2.789621983e+02 +7.5440e-01 +4.4704e-01 -9.6329e-01
432 0 +1.048193366e-01 -2.790251807e+02 -2.790251807e+02 +1.2341e+00 +6.3802e-01 -1.1179e+00
435 0 +5.421226509e-02 -2.790757877e+02 -2.790757877e+02 +1.1393e+00 +6.1613e-01 -1.0795e+00
439 0 +1.275872113e-02 -2.791172413e+02 -2.791172413e+02 +1.1703e+00 +3.8411e-01 -1.2132e+00
449 0 +1.973618081e-03 -2.791280264e+02 -2.791280264e+02 +1.1169e+00 +4.0941e-01 -1.1725e+00
464 0 +1.082153941e-03 -2.791289178e+02 -2.791289178e+02 +1.0855e+00 +4.3384e-01 -1.1436e+00
492 0 +1.011180338e-03 -2.791289888e+02 -2.791289888e+02 +1.0696e+00 +3.7920e-01 -1.1630e+00
515 0 +8.240957641e-04 -2.791291759e+02 -2.791291759e+02 +1.0842e+00 +3.7831e-01 -1.1710e+00
523 0 +2.590289254e-04 -2.791297410e+02 -2.791297410e+02 +1.0742e+00 +4.0331e-01 -1.1532e+00
530 0 +1.221256958e-04 -2.791298779e+02 -2.791298779e+02 +1.0825e+00 +4.0298e-01 -1.1577e+00
549 0 +5.190285697e-05 -2.791299481e+02 -2.791299481e+02 +1.0814e+00 +3.9799e-01 -1.1596e+00
562 0 +4.129660005e-05 -2.791299587e+02 -2.791299587e+02 +1.0798e+00 +4.0245e-01 -1.1565e+00
570 0 +3.958479681e-05 -2.791299604e+02 -2.791299604e+02 +1.0798e+00 +4.0338e-01 -1.1561e+00
583 0 +1.550515839e-05 -2.791299845e+02 -2.791299845e+02 +1.0888e+00 +4.0489e-01 -1.1600e+00
594 0 +2.790931660e-06 -2.791299972e+02 -2.791299972e+02 +1.0848e+00 +4.0326e-01 -1.1587e+00
622 0 +6.827577295e-07 -2.791299993e+02 -2.791299993e+02 +1.0859e+00 +4.0380e-01 -1.1590e+00
666 0 +1.178538582e-07 -2.791299999e+02 -2.791299999e+02 +1.0854e+00 +4.0300e-01 -1.1592e+00
705 0 +9.560744729e-08 -2.791299999e+02 -2.791299999e+02 +1.0858e+00 +4.0303e-01 -1.1594e+00
707 0 +4.519171171e-08 -2.791300000e+02 -2.791300000e+02 +1.0855e+00 +4.0328e-01 -1.1591e+00
719 0 +1.940401262e-08 -2.791300000e+02 -2.791300000e+02 +1.0857e+00 +4.0331e-01 -1.1592e+00
751 0 +1.437757646e-08 -2.791300000e+02 -2.791300000e+02 +1.0856e+00 +4.0312e-01 -1.1593e+00
763 0 +1.184383791e-08 -2.791300000e+02 -2.791300000e+02 +1.0857e+00 +4.0317e-01 -1.1593e+00
765 0 +9.079542451e-09 -2.791300000e+02 -2.791300000e+02 +1.0855e+00 +4.0316e-01 -1.1592e+00
