% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.700300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
452 0 +4.956796835e-02 -1.699804320e+02 -1.699804320e+02 +4.2704e-01 -3.0059e+00 -1.5411e+00 +3.1194e+00 +2.9694e+00
478 0 +4.142311338e-02 -1.699885769e+02 -1.699885769e+02 +3.9562e-01 -2.9840e+00 -1.5340e+00 +3.1014e+00 +2.9510e+00
514 0 +3.913970368e-02 -1.699908603e+02 -1.699908603e+02 +4.1544e-01 -3.0189e+00 -1.5244e+00 +3.1289e+00 +2.9748e+00
522 0 +3.657446885e-02 -1.699934255e+02 -1.699934255e+02 +4.1668e-01 -3.0176e+00 -1.5212e+00 +3.1291e+00 +2.9759e+00
573 0 +3.572456972e-02 -1.699942754e+02 -1.699942754e+02 +4.1436e-01 -3.0193e+00 -1.5232e+00 +3.1303e+00 +2.9748e+00
578 0 +3.403444760e-02 -1.699959656e+02 -1.699959656e+02 +4.1734e-01 -3.0245e+00 -1.5225e+00 +3.1306e+00 +2.9787e+00
710 0 +3.387852639e-02 -1.699961215e+02 -1.699961215e+02 +4.1927e-01 -3.0242e+00 -1.5219e+00 +3.1294e+00 +2.9787e+00
2141 0 +2.632225432e-02 -1.700036777e+02 -1.700036777e+02 +4.1596e-01 -3.0264e+00 -1.5511e+00 +3.1119e+00 +3.0023e+00
2186 0 +1.369603499e-02 -1.700163040e+02 -1.700163040e+02 +4.0448e-01 -3.0054e+00 -1.5392e+00 +3.1069e+00 +2.9897e+00
2301 0 +8.240095753e-03 -1.700217599e+02 -1.700217599e+02 +4.0839e-01 -3.0188e+00 -1.5408e+00 +3.1092e+00 +3.0002e+00
2342 0 +4.005204594e-03 -1.700259948e+02 -1.700259948e+02 +4.0747e-01 -3.0152e+00 -1.5402e+00 +3.1114e+00 +2.9941e+00
2387 0 +3.442843276e-03 -1.700265572e+02 -1.700265572e+02 +4.1117e-01 -3.0166e+00 -1.5404e+00 +3.1137e+00 +2.9961e+00
2446 0 +3.264815575e-03 -1.700267352e+02 -1.700267352e+02 +4.0725e-01 -3.0143e+00 -1.5409e+00 +3.1117e+00 +2.9928e+00
2470 0 +2.540357010e-03 -1.700274596e+02 -1.700274596e+02 +4.0910e-01 -3.0174e+00 -1.5402e+00 +3.1129e+00 +2.9954e+00
2487 0 +2.073312302e-03 -1.700279267e+02 -1.700279267e+02 +4.0786e-01 -3.0145e+00 -1.5406e+00 +3.1127e+00 +2.9935e+00
2505 0 +1.429164193e-03 -1.700285708e+02 -1.700285708e+02 +4.0943e-01 -3.0171e+00 -1.5402e+00 +3.1137e+00 +2.9960e+00
2699 0 +1.377631372e-03 -1.700286224e+02 -1.700286224e+02 +4.0754e-01 -3.0139e+00 -1.5402e+00 +3.1128e+00 +2.9929e+00
2788 0 +9.243716740e-04 -1.700290756e+02 -1.700290756e+02 +4.1029e-01 -3.0188e+00 -1.5402e+00 +3.1141e+00 +2.9971e+00
2862 0 +7.155479097e-04 -1.700292845e+02 -1.700292845e+02 +4.1000e-01 -3.0195e+00 -1.5398e+00 +3.1137e+00 +2.9977e+00
2891 0 +6.582112325e-04 -1.700293418e+02 -1.700293418e+02 +4.0999e-01 -3.0187e+00 -1.5403e+00 +3.1140e+00 +2.9968e+00
2934 0 +4.565290180e-04 -1.700295435e+02 -1.700295435e+02 +4.1051e-01 -3.0191e+00 -1.5402e+00 +3.1143e+00 +2.9974e+00
2943 0 +4.441458270e-04 -1.700295559e+02 -1.700295559e+02 +4.1043e-01 -3.0194e+00 -1.5401e+00 +3.1143e+00 +2.9974e+00
3012 0 +2.903907632e-04 -1.700297096e+02 -1.700297096e+02 +4.1033e-01 -3.0192e+00 -1.5400e+00 +3.1142e+00 +2.9976e+00
3043 0 +2.875608142e-04 -1.700297124e+02 -1.700297124e+02 +4.1035e-01 -3.0191e+00 -1.5400e+00 +3.1142e+00 +2.9975e+00
3082 0 +2.549741908e-04 -1.700297450e+02 -1.700297450e+02 +4.1039e-01 -3.0192e+00 -1.5401e+00 +3.1143e+00 +2.9975e+00
3084 0 +1.885752907e-04 -1.700298114e+02 -1.700298114e+02 +4.1032e-01 -3.0192e+00 -1.5400e+00 +3.1142e+00 +2.9976e+00
3107 0 +1.590516514e-04 -1.700298409e+02 -1.700298409e+02 +4.1026e-01 -3.0191e+00 -1.5400e+00 +3.1143e+00 +2.9975e+00
3192 0 +1.244087663e-04 -1.700298756e+02 -1.700298756e+02 +4.1032e-01 -3.0190e+00 -1.5400e+00 +3.1144e+00 +2.9974e+00
3199 0 +1.135574278e-04 -1.700298864e+02 -1.700298864e+02 +4.1033e-01 -3.0191e+00 -1.5400e+00 +3.1144e+00 +2.9975e+00
3201 0 +1.071186447e-04 -1.700298929e+02 -1.700298929e+02 +4.1029e-01 -3.0190e+00 -1.5400e+00 +3.1144e+00 +2.9974e+00
3205 0 +1.022134568e-04 -1.700298978e+02 -1.700298978e+02 +4.1035e-01 -3.0191e+00 -1.5400e+00 +3.1144e+00 +2.9975e+00
3206 0 +8.160938418e-05 -1.700299184e+02 -1.700299184e+02 +4.1028e-01 -3.0190e+00 -1.5400e+00 +3.1143e+00 +2.9974e+00
3222 0 +7.489718124e-05 -1.700299251e+02 -1.700299251e+02 +4.1035e-01 -3.0191e+00 -1.5400e+00 +3.1144e+00 +2.9975e+00
3237 0 +6.605612350e-05 -1.700299339e+02 -1.700299339e+02 +4.1029e-01 -3.0190e+00 -1.5400e+00 +3.1143e+00 +2.9974e+00
3239 0 +6.381530829e-05 -1.700299362e+02 -1.700299362e+02 +4.1032e-01 -3.0190e+00 -1.5400e+00 +3.1143e+00 +2.9975e+00
3281 0 +6.069605391e-05 -1.700299393e+02 -1.700299393e+02 +4.1033e-01 -3.0190e+00 -1.5400e+00 +3.1144e+00 +2.9975e+00
3305 0 +5.624813409e-05 -1.700299438e+02 -1.700299438e+02 +4.1032e-01 -3.0191e+00 -1.5400e+00 +3.1143e+00 +2.9975e+00
3372 0 +5.450903768e-05 -1.700299455e+02 -1.700299455e+02 +4.1033e-01 -3.0191e+00 -1.5400e+00 +3.1144e+00 +2.9975e+00
3447 0 +4.987209627e-05 -1.700299501e+02 -1.700299501e+02 +4.1033e-01 -3.0190e+00 -1.5400e+00 +3.1144e+00 +2.9975e+00
3471 0 +4.550589270e-05 -1.700299545e+02 -1.700299545e+02 +4.1034e-01 -3.0191e+00 -1.5400e+00 +3.1144e+00 +2.9975e+00
3534 0 +3.986398130e-05 -1.700299601e+02 -1.700299601e+02 +4.1032e-01 -3.0191e+00 -1.5400e+00 +3.1144e+00 +2.9975e+00
3635 0 +3.481661165e-05 -1.700299652e+02 -1.700299652e+02 +4.1032e-01 -3.0190e+00 -1.5400e+00 +3.1144e+00 +2.9975e+00
3686 0 +3.132764940e-05 -1.700299687e+02 -1.700299687e+02 +4.1032e-01 -3.0190e+00 -1.5400e+00 +3.1144e+00 +2.9975e+00
3743 0 +3.084440161e-05 -1.700299692e+02 -1.700299692e+02 +4.1032e-01 -3.0190e+00 -1.5400e+00 +3.1144e+00 +2.9975e+00
3751 0 +2.973659787e-05 -1.700299703e+02 -1.700299703e+02 +4.1031e-01 -3.0190e+00 -1.5400e+00 +3.1143e+00 +2.9975e+00
3765 0 +2.924039995e-05 -1.700299708e+02 -1.700299708e+02 +4.1031e-01 -3.0190e+00 -1.5400e+00 +3.1143e+00 +2.9975e+00
3789 0 +2.812524676e-05 -1.700299719e+02 -1.700299719e+02 +4.1032e-01 -3.0190e+00 -1.5400e+00 +3.1143e+00 +2.9975e+00
3812 0 +2.370188878e-05 -1.700299763e+02 -1.700299763e+02 +4.1032e-01 -3.0190e+00 -1.5400e+00 +3.1144e+00 +2.9975e+00
3816 0 +2.005751679e-05 -1.700299799e+02 -1.700299799e+02 +4.1032e-01 -3.0190e+00 -1.5400e+00 +3.1143e+00 +2.9975e+00
3871 0 +1.931127920e-05 -1.700299807e+02 -1.700299807e+02 +4.1032e-01 -3.0190e+00 -1.5400e+00 +3.1143e+00 +2.9975e+00
3913 0 +1.904203367e-05 -1.700299810e+02 -1.700299810e+02 +4.1032e-01 -3.0190e+00 -1.5400e+00 +3.1143e+00 +2.9975e+00
3922 0 +1.836248518e-05 -1.700299816e+02 -1.700299816e+02 +4.1032e-01 -3.0190e+00 -1.5400e+00 +3.1144e+00 +2.9975e+00
3941 0 +1.805405810e-05 -1.700299819e+02 -1.700299819e+02 +4.1032e-01 -3.0190e+00 -1.5400e+00 +3.1143e+00 +2.9975e+00
4038 0 +1.741447855e-05 -1.700299826e+02 -1.700299826e+02 +4.1032e-01 -3.0190e+00 -1.5400e+00 +3.1143e+00 +2.9975e+00
4085 0 +1.727920829e-05 -1.700299827e+02 -1.700299827e+02 +4.1032e-01 -3.0190e+00 -1.5400e+00 +3.1143e+00 +2.9975e+00
4160 0 +1.696965774e-05 -1.700299830e+02 -1.700299830e+02 +4.1032e-01 -3.0190e+00 -1.5400e+00 +3.1143e+00 +2.9975e+00
4244 0 +1.657096266e-05 -1.700299834e+02 -1.700299834e+02 +4.1032e-01 -3.0190e+00 -1.5400e+00 +3.1143e+00 +2.9975e+00
4273 0 +1.607467090e-05 -1.700299839e+02 -1.700299839e+02 +4.1032e-01 -3.0190e+00 -1.5400e+00 +3.1143e+00 +2.9975e+00
4280 0 +1.552921717e-05 -1.700299845e+02 -1.700299845e+02 +4.1032e-01 -3.0190e+00 -1.5400e+00 +3.1143e+00 +2.9975e+00
4329 0 +1.547884506e-05 -1.700299845e+02 -1.700299845e+02 +4.1032e-01 -3.0190e+00 -1.5400e+00 +3.1143e+00 +2.9975e+00
4387 0 +1.478654008e-05 -1.700299852e+02 -1.700299852e+02 +4.1032e-01 -3.0190e+00 -1.5400e+00 +3.1143e+00 +2.9975e+00
8278 0 +8.018162845e-06 -1.700299920e+02 -1.700299920e+02 +4.1040e-01 -3.0192e+00 -1.5400e+00 +3.1144e+00 +2.9976e+00
8315 0 +6.151419797e-06 -1.700299938e+02 -1.700299938e+02 +4.1040e-01 -3.0192e+00 -1.5400e+00 +3.1144e+00 +2.9976e+00
8438 0 +5.662169855e-06 -1.700299943e+02 -1.700299943e+02 +4.1040e-01 -3.0192e+00 -1.5400e+00 +3.1144e+00 +2.9976e+00
8497 0 +4.380588479e-06 -1.700299956e+02 -1.700299956e+02 +4.1040e-01 -3.0192e+00 -1.5400e+00 +3.1144e+00 +2.9976e+00
8505 0 +4.026651084e-06 -1.700299960e+02 -1.700299960e+02 +4.1040e-01 -3.0192e+00 -1.5400e+00 +3.1144e+00 +2.9976e+00
8517 0 +3.691978833e-06 -1.700299963e+02 -1.700299963e+02 +4.1040e-01 -3.0192e+00 -1.5400e+00 +3.1144e+00 +2.9976e+00
8538 0 +2.750920288e-06 -1.700299972e+02 -1.700299972e+02 +4.1040e-01 -3.0192e+00 -1.5400e+00 +3.1144e+00 +2.9976e+00
8566 0 +1.722840267e-06 -1.700299983e+02 -1.700299983e+02 +4.1040e-01 -3.0192e+00 -1.5400e+00 +3.1144e+00 +2.9976e+00
8578 0 +1.612320631e-06 -1.700299984e+02 -1.700299984e+02 +4.1040e-01 -3.0192e+00 -1.5400e+00 +3.1144e+00 +2.9976e+00
8629 0 +9.476823379e-07 -1.700299991e+02 -1.700299991e+02 +4.1040e-01 -3.0192e+00 -1.5400e+00 +3.1144e+00 +2.9976e+00
8640 0 +9.246517436e-07 -1.700299991e+02 -1.700299991e+02 +4.1040e-01 -3.0192e+00 -1.5400e+00 +3.1144e+00 +2.9976e+00
8715 0 +8.355230534e-07 -1.700299992e+02 -1.700299992e+02 +4.1040e-01 -3.0192e+00 -1.5400e+00 +3.1144e+00 +2.9976e+00
8729 0 +6.672221673e-07 -1.700299993e+02 -1.700299993e+02 +4.1040e-01 -3.0192e+00 -1.5400e+00 +3.1144e+00 +2.9976e+00
8762 0 +6.172734004e-07 -1.700299994e+02 -1.700299994e+02 +4.1040e-01 -3.0192e+00 -1.5400e+00 +3.1144e+00 +2.9976e+00
8776 0 +4.479603604e-07 -1.700299996e+02 -1.700299996e+02 +4.1040e-01 -3.0192e+00 -1.5400e+00 +3.1144e+00 +2.9976e+00
8870 0 +4.454772409e-07 -1.700299996e+02 -1.700299996e+02 +4.1040e-01 -3.0192e+00 -1.5400e+00 +3.1144e+00 +2.9976e+00
8953 0 +3.226526815e-07 -1.700299997e+02 -1.700299997e+02 +4.1040e-01 -3.0192e+00 -1.5400e+00 +3.1144e+00 +2.9976e+00
8997 0 +2.433804980e-07 -1.700299998e+02 -1.700299998e+02 +4.1040e-01 -3.0192e+00 -1.5400e+00 +3.1144e+00 +2.9976e+00
9045 0 +2.133781720e-07 -1.700299998e+02 -1.700299998e+02 +4.1040e-01 -3.0192e+00 -1.5400e+00 +3.1144e+00 +2.9976e+00
9096 0 +1.567804588e-07 -1.700299998e+02 -1.700299998e+02 +4.1040e-01 -3.0192e+00 -1.5400e+00 +3.1144e+00 +2.9976e+00
9127 0 +1.174292095e-07 -1.700299999e+02 -1.700299999e+02 +4.1040e-01 -3.0192e+00 -1.5400e+00 +3.1144e+00 +2.9976e+00
9283 0 +1.002580916e-07 -1.700299999e+02 -1.700299999e+02 +4.1040e-01 -3.0192e+00 -1.5400e+00 +3.1144e+00 +2.9976e+00
9320 0 +6.828923915e-08 -1.700299999e+02 -1.700299999e+02 +4.1040e-01 -3.0192e+00 -1.5400e+00 +3.1144e+00 +2.9976e+00
9361 0 +6.151208254e-08 -1.700299999e+02 -1.700299999e+02 +4.1040e-01 -3.0192e+00 -1.5400e+00 +3.1144e+00 +2.9976e+00
9407 0 +4.358534511e-08 -1.700300000e+02 -1.700300000e+02 +4.1040e-01 -3.0192e+00 -1.5400e+00 +3.1144e+00 +2.9976e+00
9451 0 +3.468758791e-08 -1.700300000e+02 -1.700300000e+02 +4.1040e-01 -3.0192e+00 -1.5400e+00 +3.1144e+00 +2.9976e+00
9470 0 +2.500570417e-08 -1.700300000e+02 -1.700300000e+02 +4.1040e-01 -3.0192e+00 -1.5400e+00 +3.1144e+00 +2.9976e+00
9490 0 +2.361286988e-08 -1.700300000e+02 -1.700300000e+02 +4.1040e-01 -3.0192e+00 -1.5400e+00 +3.1144e+00 +2.9976e+00
9495 0 +2.209444006e-08 -1.700300000e+02 -1.700300000e+02 +4.1040e-01 -3.0192e+00 -1.5400e+00 +3.1144e+00 +2.9976e+00
9540 0 +1.963263685e-08 -1.700300000e+02 -1.700300000e+02 +4.1040e-01 -3.0192e+00 -1.5400e+00 +3.1144e+00 +2.9976e+00
9586 0 +1.881804224e-08 -1.700300000e+02 -1.700300000e+02 +4.1040e-01 -3.0192e+00 -1.5400e+00 +3.1144e+00 +2.9976e+00
9588 0 +1.476755074e-08 -1.700300000e+02 -1.700300000e+02 +4.1040e-01 -3.0192e+00 -1.5400e+00 +3.1144e+00 +2.9976e+00
9592 0 +1.187794396e-08 -1.700300000e+02 -1.700300000e+02 +4.1040e-01 -3.0192e+00 -1.5400e+00 +3.1144e+00 +2.9976e+00
9617 0 +9.536051948e-09 -1.700300000e+02 -1.700300000e+02 +4.1040e-01 -3.0192e+00 -1.5400e+00 +3.1144e+00 +2.9976e+00
