% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.700300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1010 0 +1.996611506e+00 -1.680333885e+02 -1.680333885e+02 +1.0001e+00 -2.3759e+00 -1.2062e+00 +2.3876e+00 +3.3458e+00 -3.0086e+00 +2.2180e+00 -1.9122e+00 -2.3414e+00 -3.2913e+00 +6.8174e-01 +3.0411e+00 +2.1114e+00 +1.4757e+00 +4.0041e+00 -2.2978e+00 +1.2866e+00 +1.8845e-01 -1.5935e-01 -3.8373e+00
1073 0 +1.676957089e+00 -1.683530429e+02 -1.683530429e+02 +1.1699e+00 -2.4625e+00 -1.3951e+00 +3.6143e+00 +3.1597e+00 -3.7318e+00 +2.9739e+00 -1.3709e+00 -3.2619e+00 -2.6726e+00 -5.7405e-01 +3.6912e+00 +1.6994e+00 +1.7378e-02 +3.5294e+00 -3.7474e+00 +2.4867e+00 -7.4103e-01 +3.2505e-02 -3.6588e+00
1532 0 +1.536640741e+00 -1.684933593e+02 -1.684933593e+02 +1.6554e+00 -3.1024e+00 -1.3358e+00 +3.2072e+00 +2.8136e+00 -3.0288e+00 +2.0897e+00 -1.5236e+00 -3.4781e+00 -3.1718e+00 -3.5723e-01 +3.2249e+00 +2.5609e+00 -5.6180e-01 +4.2238e+00 -4.4630e+00 +1.4636e+00 -4.6111e-01 -1.2868e+00 -3.4198e+00
1600 0 +1.475993609e+00 -1.685540064e+02 -1.685540064e+02 +1.7196e+00 -3.2330e+00 -1.1600e+00 +2.9538e+00 +3.0110e+00 -2.8830e+00 +1.5679e+00 -2.3735e+00 -3.9325e+00 -2.3573e+00 +5.2141e-02 +3.1519e+00 +2.5377e+00 -5.6345e-01 +3.6897e+00 -3.9778e+00 +1.2831e+00 -8.2607e-01 -7.2582e-01 -2.7731e+00
1612 0 +1.210105609e+00 -1.688198944e+02 -1.688198944e+02 +1.4556e+00 -2.8112e+00 -1.4483e+00 +3.5382e+00 +2.7019e+00 -2.7989e+00 +2.1718e+00 -2.3298e+00 -3.4997e+00 -2.7790e+00 +1.6508e-01 +3.4280e+00 +2.5978e+00 +1.7586e-02 +3.1965e+00 -3.8179e+00 +1.6060e+00 -8.5851e-01 -4.3328e-01 -2.8314e+00
1645 0 +1.107616627e+00 -1.689223834e+02 -1.689223834e+02 +1.3794e+00 -2.7903e+00 -1.3447e+00 +3.3822e+00 +2.7303e+00 -2.4395e+00 +2.3282e+00 -2.2076e+00 -3.5464e+00 -2.7252e+00 +2.3407e-01 +3.1012e+00 +2.8220e+00 +1.0190e-01 +3.5777e+00 -3.7664e+00 +1.0251e+00 -1.1237e+00 -5.1666e-01 -3.2672e+00
1654 0 +9.683076749e-01 -1.690616923e+02 -1.690616923e+02 +1.3430e+00 -2.7476e+00 -1.1330e+00 +3.2662e+00 +2.5050e+00 -2.5274e+00 +1.8107e+00 -2.4910e+00 -3.7015e+00 -2.8928e+00 +7.6516e-02 +3.1824e+00 +3.3627e+00 +2.9103e-01 +4.1311e+00 -3.8181e+00 +9.8501e-01 -9.7918e-01 -4.4289e-01 -3.0511e+00
1671 0 +9.281313879e-01 -1.691018686e+02 -1.691018686e+02 +1.1056e+00 -2.7952e+00 -1.0237e+00 +3.3314e+00 +2.7080e+00 -2.5572e+00 +2.1630e+00 -2.4628e+00 -3.7002e+00 -3.1412e+00 -3.8849e-02 +3.1692e+00 +3.0539e+00 +2.6856e-01 +3.9558e+00 -3.7014e+00 +1.0955e+00 -1.2906e+00 -4.0899e-01 -3.1706e+00
1690 0 +8.656952060e-01 -1.691643048e+02 -1.691643048e+02 +9.3408e-01 -2.8475e+00 -1.3237e+00 +2.9996e+00 +3.0851e+00 -2.5920e+00 +1.8849e+00 -2.6023e+00 -4.0855e+00 -3.1680e+00 -5.1105e-02 +3.2811e+00 +3.0947e+00 +3.4036e-01 +3.6287e+00 -3.8469e+00 +1.2686e+00 -1.0114e+00 -8.8027e-01 -2.6920e+00
1703 0 +8.109128019e-01 -1.692190872e+02 -1.692190872e+02 +1.1626e+00 -3.0406e+00 -1.1745e+00 +2.8204e+00 +3.0029e+00 -2.3836e+00 +2.2680e+00 -2.5549e+00 -4.0355e+00 -3.0634e+00 +1.1725e-01 +3.3279e+00 +3.4480e+00 +2.7604e-01 +3.9245e+00 -4.1540e+00 +8.1653e-01 -1.2298e+00 -2.7994e-01 -2.8146e+00
1767 0 +6.922403168e-01 -1.693377597e+02 -1.693377597e+02 +6.6246e-01 -2.8525e+00 -1.6095e+00 +2.9624e+00 +3.0291e+00 -2.4522e+00 +1.7694e+00 -2.4474e+00 -4.0013e+00 -3.2196e+00 -3.1642e-01 +3.7850e+00 +3.3906e+00 +2.6806e-01 +3.4284e+00 -3.8002e+00 +8.4496e-01 -1.2813e+00 -3.7989e-01 -2.7099e+00
1839 0 +4.929061325e-01 -1.695370939e+02 -1.695370939e+02 +3.7615e-01 -2.9229e+00 -1.6780e+00 +3.0879e+00 +2.8565e+00 -2.3040e+00 +1.8163e+00 -2.7750e+00 -3.7266e+00 -3.2597e+00 -3.5735e-02 +3.5184e+00 +3.5672e+00 +5.6173e-01 +3.6447e+00 -3.6588e+00 +4.9540e-01 -1.1707e+00 -2.2166e-01 -2.8031e+00
1937 0 +4.248929999e-01 -1.696051070e+02 -1.696051070e+02 +7.0801e-01 -2.8124e+00 -1.8188e+00 +3.0939e+00 +3.0419e+00 -2.5212e+00 +2.2404e+00 -2.4743e+00 -3.8687e+00 -3.3106e+00 -5.4397e-02 +3.4696e+00 +3.2606e+00 +5.7513e-01 +3.9842e+00 -4.0777e+00 +5.8239e-01 -1.0585e+00 -4.6024e-01 -2.9298e+00
1991 0 +3.673936181e-01 -1.696626064e+02 -1.696626064e+02 +5.7821e-01 -2.9675e+00 -1.5745e+00 +2.9844e+00 +2.9335e+00 -2.5442e+00 +2.1057e+00 -2.5264e+00 -3.9117e+00 -3.0908e+00 -2.1754e-01 +3.4288e+00 +3.5943e+00 +3.2976e-01 +4.1367e+00 -3.8482e+00 +4.9625e-01 -1.1089e+00 -5.5769e-01 -2.7185e+00
2007 0 +3.428887889e-01 -1.696871112e+02 -1.696871112e+02 +5.3214e-01 -2.9042e+00 -1.6278e+00 +3.2169e+00 +2.8802e+00 -2.5684e+00 +2.0503e+00 -2.5202e+00 -3.9106e+00 -3.1187e+00 -1.0295e-01 +3.3386e+00 +3.4521e+00 +5.3416e-01 +3.9310e+00 -3.8996e+00 +5.6224e-01 -1.1153e+00 -6.7032e-01 -2.7893e+00
2008 0 +2.915464778e-01 -1.697384535e+02 -1.697384535e+02 +5.7066e-01 -3.0079e+00 -1.5237e+00 +3.1151e+00 +2.9486e+00 -2.5529e+00 +1.9931e+00 -2.5226e+00 -3.8325e+00 -3.2261e+00 -1.3941e-01 +3.3361e+00 +3.5508e+00 +4.3111e-01 +4.0275e+00 -3.9302e+00 +5.5169e-01 -1.0136e+00 -5.9598e-01 -2.8714e+00
2090 0 +2.821715318e-01 -1.697478285e+02 -1.697478285e+02 +4.6111e-01 -3.0923e+00 -1.5962e+00 +3.1244e+00 +2.8900e+00 -2.6327e+00 +1.9966e+00 -2.4494e+00 -3.6911e+00 -3.1574e+00 -9.6959e-02 +3.4068e+00 +3.5030e+00 +3.7543e-01 +3.8331e+00 -3.7632e+00 +6.0605e-01 -1.2095e+00 -6.4130e-01 -2.7111e+00
2121 0 +2.582093503e-01 -1.697717906e+02 -1.697717906e+02 +5.8069e-01 -3.0839e+00 -1.5796e+00 +3.0758e+00 +2.9209e+00 -2.6343e+00 +1.9985e+00 -2.4599e+00 -3.7480e+00 -3.0602e+00 -1.0743e-01 +3.4117e+00 +3.5129e+00 +4.1116e-01 +3.8758e+00 -3.7707e+00 +6.3216e-01 -1.1294e+00 -6.3917e-01 -2.6688e+00
2127 0 +2.129935370e-01 -1.698170065e+02 -1.698170065e+02 +4.3510e-01 -2.9929e+00 -1.6586e+00 +3.0548e+00 +2.9473e+00 -2.6205e+00 +1.9643e+00 -2.4223e+00 -3.7702e+00 -3.1698e+00 -1.2548e-01 +3.4782e+00 +3.5723e+00 +3.8523e-01 +3.8898e+00 -3.8338e+00 +6.1669e-01 -1.1569e+00 -7.4944e-01 -2.7667e+00
2664 0 +2.079351752e-01 -1.698220648e+02 -1.698220648e+02 +4.3240e-01 -3.0766e+00 -1.7094e+00 +3.0342e+00 +3.0039e+00 -2.6381e+00 +2.1506e+00 -2.4164e+00 -3.6558e+00 -3.1839e+00 -2.2279e-01 +3.3989e+00 +3.5137e+00 +6.2848e-01 +3.8664e+00 -3.7655e+00 +9.1858e-01 -1.1989e+00 -4.2199e-01 -2.7236e+00
2728 0 +2.009435187e-01 -1.698290565e+02 -1.698290565e+02 +4.7505e-01 -3.1239e+00 -1.6560e+00 +3.0445e+00 +2.9928e+00 -2.6438e+00 +2.0969e+00 -2.4018e+00 -3.6973e+00 -3.1387e+00 -2.2790e-01 +3.4562e+00 +3.4967e+00 +5.0613e-01 +3.8551e+00 -3.7536e+00 +8.7693e-01 -1.2337e+00 -4.1909e-01 -2.7504e+00
2736 0 +1.554468188e-01 -1.698745532e+02 -1.698745532e+02 +4.3848e-01 -3.0933e+00 -1.6716e+00 +3.0156e+00 +3.0326e+00 -2.6234e+00 +2.1189e+00 -2.4689e+00 -3.7032e+00 -3.1621e+00 -2.0651e-01 +3.4360e+00 +3.4995e+00 +5.5336e-01 +3.9030e+00 -3.7716e+00 +7.9181e-01 -1.1895e+00 -4.0300e-01 -2.7107e+00
2788 0 +1.384123392e-01 -1.698915877e+02 -1.698915877e+02 +4.3560e-01 -3.0844e+00 -1.6355e+00 +3.0623e+00 +3.0351e+00 -2.6562e+00 +2.1012e+00 -2.4659e+00 -3.7344e+00 -3.1558e+00 -2.4477e-01 +3.4277e+00 +3.4572e+00 +4.8723e-01 +3.8491e+00 -3.8048e+00 +7.6702e-01 -1.2129e+00 -4.2935e-01 -2.7215e+00
2867 0 +1.373741010e-01 -1.698926259e+02 -1.698926259e+02 +4.0222e-01 -3.1187e+00 -1.5879e+00 +3.0608e+00 +2.9971e+00 -2.6846e+00 +2.0584e+00 -2.4148e+00 -3.7671e+00 -3.1658e+00 -2.0317e-01 +3.4485e+00 +3.4287e+00 +4.4784e-01 +3.8095e+00 -3.7412e+00 +8.3869e-01 -1.1901e+00 -4.7772e-01 -2.6998e+00
2879 0 +1.116584354e-01 -1.699183416e+02 -1.699183416e+02 +3.6730e-01 -3.0899e+00 -1.5660e+00 +3.0893e+00 +3.0021e+00 -2.7120e+00 +2.0127e+00 -2.4286e+00 -3.7518e+00 -3.1537e+00 -2.4215e-01 +3.4334e+00 +3.4358e+00 +4.1269e-01 +3.8621e+00 -3.7768e+00 +7.8822e-01 -1.1558e+00 -4.5134e-01 -2.6839e+00
2909 0 +1.082668245e-01 -1.699217332e+02 -1.699217332e+02 +4.3920e-01 -3.0450e+00 -1.6199e+00 +3.0870e+00 +3.0061e+00 -2.6462e+00 +2.0368e+00 -2.4165e+00 -3.7670e+00 -3.1154e+00 -2.2231e-01 +3.4588e+00 +3.4057e+00 +4.6555e-01 +3.8676e+00 -3.7667e+00 +8.0060e-01 -1.1560e+00 -5.0439e-01 -2.7078e+00
2911 0 +1.018834661e-01 -1.699281165e+02 -1.699281165e+02 +4.2453e-01 -3.0638e+00 -1.6043e+00 +3.0668e+00 +3.0051e+00 -2.6665e+00 +2.0463e+00 -2.4231e+00 -3.7810e+00 -3.0745e+00 -2.0091e-01 +3.4367e+00 +3.4891e+00 +4.1315e-01 +3.8682e+00 -3.7631e+00 +7.4836e-01 -1.2005e+00 -4.8132e-01 -2.7063e+00
3235 0 +9.564133254e-02 -1.699343587e+02 -1.699343587e+02 +3.8285e-01 -3.0252e+00 -1.5825e+00 +3.1061e+00 +2.9834e+00 -2.6849e+00 +2.0951e+00 -2.3935e+00 -3.7860e+00 -3.1036e+00 -1.1116e-01 +3.4604e+00 +3.5066e+00 +4.8194e-01 +3.8489e+00 -3.8185e+00 +7.9896e-01 -1.2030e+00 -4.7566e-01 -2.7386e+00
3309 0 +9.405825776e-02 -1.699359417e+02 -1.699359417e+02 +4.5883e-01 -3.0290e+00 -1.5866e+00 +3.1026e+00 +2.9625e+00 -2.6899e+00 +2.0945e+00 -2.4055e+00 -3.7601e+00 -3.1331e+00 -1.4651e-01 +3.4633e+00 +3.4355e+00 +4.5012e-01 +3.8588e+00 -3.7878e+00 +7.9906e-01 -1.1811e+00 -4.9341e-01 -2.7292e+00
3316 0 +8.629784403e-02 -1.699437022e+02 -1.699437022e+02 +4.7392e-01 -3.0097e+00 -1.5630e+00 +3.0868e+00 +2.9864e+00 -2.6540e+00 +2.0375e+00 -2.4278e+00 -3.7437e+00 -3.0721e+00 -1.5025e-01 +3.4685e+00 +3.4161e+00 +4.2283e-01 +3.8277e+00 -3.7748e+00 +7.9608e-01 -1.2125e+00 -5.2061e-01 -2.7320e+00
3380 0 +7.607001828e-02 -1.699539300e+02 -1.699539300e+02 +3.9679e-01 -2.9937e+00 -1.5404e+00 +3.1127e+00 +2.9985e+00 -2.6242e+00 +2.1080e+00 -2.3833e+00 -3.7597e+00 -3.1203e+00 -1.6090e-01 +3.4687e+00 +3.4186e+00 +4.2659e-01 +3.8817e+00 -3.7958e+00 +7.3775e-01 -1.1859e+00 -4.7065e-01 -2.7036e+00
3516 0 +6.932085712e-02 -1.699606791e+02 -1.699606791e+02 +3.5966e-01 -3.0144e+00 -1.6051e+00 +3.1090e+00 +3.0075e+00 -2.6296e+00 +2.1105e+00 -2.4137e+00 -3.7688e+00 -3.1104e+00 -1.6410e-01 +3.4811e+00 +3.4695e+00 +4.9444e-01 +3.8602e+00 -3.7922e+00 +7.6241e-01 -1.1791e+00 -4.5648e-01 -2.7407e+00
3774 0 +5.879640823e-02 -1.699712036e+02 -1.699712036e+02 +4.2398e-01 -3.0307e+00 -1.5490e+00 +3.1058e+00 +2.9854e+00 -2.6695e+00 +2.0745e+00 -2.4311e+00 -3.7474e+00 -3.1254e+00 -1.9679e-01 +3.4795e+00 +3.4441e+00 +4.3615e-01 +3.8722e+00 -3.7931e+00 +7.5782e-01 -1.1670e+00 -4.9624e-01 -2.7085e+00
3825 0 +4.898557235e-02 -1.699810144e+02 -1.699810144e+02 +3.8989e-01 -3.0316e+00 -1.5541e+00 +3.0882e+00 +3.0091e+00 -2.6563e+00 +2.0664e+00 -2.4289e+00 -3.7699e+00 -3.1301e+00 -1.6991e-01 +3.4951e+00 +3.4453e+00 +4.4486e-01 +3.8766e+00 -3.7974e+00 +7.7098e-01 -1.1866e+00 -4.7562e-01 -2.7199e+00
3912 0 +4.750481919e-02 -1.699824952e+02 -1.699824952e+02 +4.0235e-01 -3.0297e+00 -1.5593e+00 +3.0967e+00 +2.9792e+00 -2.6656e+00 +2.0558e+00 -2.4294e+00 -3.7533e+00 -3.1202e+00 -1.7831e-01 +3.5102e+00 +3.4242e+00 +4.5232e-01 +3.8713e+00 -3.7815e+00 +7.6327e-01 -1.1861e+00 -4.6608e-01 -2.7151e+00
3929 0 +3.442049830e-02 -1.699955795e+02 -1.699955795e+02 +3.9783e-01 -3.0201e+00 -1.5439e+00 +3.1134e+00 +2.9820e+00 -2.6686e+00 +2.0597e+00 -2.4477e+00 -3.7579e+00 -3.1347e+00 -1.8214e-01 +3.5004e+00 +3.4337e+00 +4.3715e-01 +3.8625e+00 -3.7858e+00 +7.5643e-01 -1.1726e+00 -4.7769e-01 -2.7144e+00
3940 0 +3.375883970e-02 -1.699962412e+02 -1.699962412e+02 +4.0612e-01 -3.0249e+00 -1.5537e+00 +3.0970e+00 +2.9853e+00 -2.6657e+00 +2.0719e+00 -2.4464e+00 -3.7662e+00 -3.1285e+00 -1.7580e-01 +3.5080e+00 +3.4212e+00 +4.3663e-01 +3.8645e+00 -3.7790e+00 +7.5946e-01 -1.1712e+00 -4.7168e-01 -2.7072e+00
3957 0 +3.119868153e-02 -1.699988013e+02 -1.699988013e+02 +4.1270e-01 -3.0121e+00 -1.5432e+00 +3.1045e+00 +2.9938e+00 -2.6584e+00 +2.0713e+00 -2.4412e+00 -3.7634e+00 -3.1342e+00 -1.8254e-01 +3.4998e+00 +3.4186e+00 +4.3922e-01 +3.8662e+00 -3.7834e+00 +7.6429e-01 -1.1716e+00 -4.8451e-01 -2.7235e+00
3987 0 +2.553560456e-02 -1.700044644e+02 -1.700044644e+02 +4.0997e-01 -3.0196e+00 -1.5426e+00 +3.1265e+00 +2.9937e+00 -2.6649e+00 +2.0769e+00 -2.4341e+00 -3.7606e+00 -3.1418e+00 -1.6567e-01 +3.4887e+00 +3.4215e+00 +4.5598e-01 +3.8652e+00 -3.7820e+00 +7.7774e-01 -1.1838e+00 -4.6586e-01 -2.7249e+00
4006 0 +1.787539410e-02 -1.700121246e+02 -1.700121246e+02 +4.0644e-01 -3.0227e+00 -1.5391e+00 +3.1162e+00 +2.9969e+00 -2.6675e+00 +2.0751e+00 -2.4366e+00 -3.7625e+00 -3.1355e+00 -1.7364e-01 +3.4998e+00 +3.4300e+00 +4.4959e-01 +3.8668e+00 -3.7864e+00 +7.7790e-01 -1.1799e+00 -4.7702e-01 -2.7127e+00
4104 0 +1.754555523e-02 -1.700124544e+02 -1.700124544e+02 +4.0793e-01 -3.0168e+00 -1.5427e+00 +3.1188e+00 +3.0057e+00 -2.6720e+00 +2.0865e+00 -2.4415e+00 -3.7634e+00 -3.1378e+00 -1.7066e-01 +3.5021e+00 +3.4141e+00 +4.4618e-01 +3.8847e+00 -3.7986e+00 +7.6401e-01 -1.1806e+00 -4.6653e-01 -2.7139e+00
4111 0 +1.711927991e-02 -1.700128807e+02 -1.700128807e+02 +4.0978e-01 -3.0210e+00 -1.5424e+00 +3.1246e+00 +2.9995e+00 -2.6713e+00 +2.0869e+00 -2.4423e+00 -3.7572e+00 -3.1370e+00 -1.7591e-01 +3.4979e+00 +3.4137e+00 +4.5174e-01 +3.8747e+00 -3.7985e+00 +7.7947e-01 -1.1767e+00 -4.6344e-01 -2.7171e+00
4133 0 +1.581303811e-02 -1.700141870e+02 -1.700141870e+02 +4.1252e-01 -3.0170e+00 -1.5500e+00 +3.1140e+00 +2.9999e+00 -2.6647e+00 +2.0863e+00 -2.4370e+00 -3.7576e+00 -3.1288e+00 -1.7200e-01 +3.5031e+00 +3.4172e+00 +4.5005e-01 +3.8750e+00 -3.7977e+00 +7.7149e-01 -1.1805e+00 -4.6835e-01 -2.7179e+00
4135 0 +1.509780414e-02 -1.700149022e+02 -1.700149022e+02 +4.0741e-01 -3.0150e+00 -1.5416e+00 +3.1226e+00 +3.0030e+00 -2.6716e+00 +2.0870e+00 -2.4319e+00 -3.7597e+00 -3.1352e+00 -1.7244e-01 +3.4968e+00 +3.4155e+00 +4.5578e-01 +3.8780e+00 -3.7966e+00 +7.7873e-01 -1.1788e+00 -4.6872e-01 -2.7165e+00
4199 0 +1.420556741e-02 -1.700157944e+02 -1.700157944e+02 +4.1292e-01 -3.0150e+00 -1.5426e+00 +3.1180e+00 +3.0003e+00 -2.6727e+00 +2.0817e+00 -2.4377e+00 -3.7630e+00 -3.1310e+00 -1.7241e-01 +3.4944e+00 +3.4198e+00 +4.4390e-01 +3.8718e+00 -3.7961e+00 +7.6613e-01 -1.1797e+00 -4.7826e-01 -2.7152e+00
4213 0 +1.384973854e-02 -1.700161503e+02 -1.700161503e+02 +4.1177e-01 -3.0115e+00 -1.5484e+00 +3.1194e+00 +3.0011e+00 -2.6705e+00 +2.0819e+00 -2.4393e+00 -3.7623e+00 -3.1347e+00 -1.6896e-01 +3.4976e+00 +3.4235e+00 +4.5175e-01 +3.8700e+00 -3.7905e+00 +7.6734e-01 -1.1825e+00 -4.7497e-01 -2.7196e+00
4231 0 +1.258344152e-02 -1.700174166e+02 -1.700174166e+02 +4.1185e-01 -3.0137e+00 -1.5485e+00 +3.1165e+00 +2.9984e+00 -2.6755e+00 +2.0866e+00 -2.4388e+00 -3.7605e+00 -3.1340e+00 -1.7419e-01 +3.4987e+00 +3.4185e+00 +4.5063e-01 +3.8739e+00 -3.7924e+00 +7.6621e-01 -1.1804e+00 -4.7082e-01 -2.7163e+00
4262 0 +1.176501426e-02 -1.700182350e+02 -1.700182350e+02 +4.1757e-01 -3.0139e+00 -1.5434e+00 +3.1203e+00 +2.9986e+00 -2.6720e+00 +2.0829e+00 -2.4393e+00 -3.7618e+00 -3.1361e+00 -1.7277e-01 +3.4995e+00 +3.4197e+00 +4.5041e-01 +3.8733e+00 -3.7922e+00 +7.6807e-01 -1.1828e+00 -4.7613e-01 -2.7197e+00
