% f evaluations | g evaluations | best noise-free fitness - Fopt (6.890000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
846 0 +1.626929735e-04 +6.890162693e+00 +6.890162693e+00 +5.7898e-01 +4.9120e-01 -4.4656e-01
850 0 +1.281743160e-04 +6.890128174e+00 +6.890128174e+00 +5.7931e-01 +4.9110e-01 -4.4666e-01
855 0 +1.032054648e-04 +6.890103205e+00 +6.890103205e+00 +5.7976e-01 +4.9163e-01 -4.4906e-01
868 0 +5.621059935e-05 +6.890056211e+00 +6.890056211e+00 +5.7716e-01 +4.8932e-01 -4.4310e-01
875 0 +3.463905365e-05 +6.890034639e+00 +6.890034639e+00 +5.7719e-01 +4.8912e-01 -4.4287e-01
899 0 +2.535484328e-05 +6.890025355e+00 +6.890025355e+00 +5.7625e-01 +4.8823e-01 -4.4093e-01
902 0 +2.311689290e-05 +6.890023117e+00 +6.890023117e+00 +5.7611e-01 +4.8815e-01 -4.4046e-01
906 0 +1.798628529e-05 +6.890017986e+00 +6.890017986e+00 +5.7516e-01 +4.8727e-01 -4.3834e-01
915 0 +8.823059577e-06 +6.890008823e+00 +6.890008823e+00 +5.7464e-01 +4.8668e-01 -4.3728e-01
924 0 +5.975150996e-06 +6.890005975e+00 +6.890005975e+00 +5.7387e-01 +4.8594e-01 -4.3526e-01
952 0 +3.828306422e-06 +6.890003828e+00 +6.890003828e+00 +5.7266e-01 +4.8466e-01 -4.3278e-01
967 0 +7.781574984e-07 +6.890000778e+00 +6.890000778e+00 +5.7213e-01 +4.8424e-01 -4.3150e-01
989 0 +4.339386033e-07 +6.890000434e+00 +6.890000434e+00 +5.7281e-01 +4.8489e-01 -4.3301e-01
1006 0 +2.230819991e-07 +6.890000223e+00 +6.890000223e+00 +5.7278e-01 +4.8486e-01 -4.3297e-01
1025 0 +1.576729947e-07 +6.890000158e+00 +6.890000158e+00 +5.7257e-01 +4.8463e-01 -4.3243e-01
1033 0 +6.360150184e-08 +6.890000064e+00 +6.890000064e+00 +5.7280e-01 +4.8486e-01 -4.3299e-01
1034 0 +3.072639032e-08 +6.890000031e+00 +6.890000031e+00 +5.7271e-01 +4.8478e-01 -4.3282e-01
1040 0 +1.877278777e-08 +6.890000019e+00 +6.890000019e+00 +5.7274e-01 +4.8480e-01 -4.3285e-01
1073 0 +8.976096311e-09 +6.890000009e+00 +6.890000009e+00 +5.7259e-01 +4.8466e-01 -4.3254e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.767100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.300000000e+01 +1.897100000e+02 +1.897100000e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00
51 0 +9.752887422e+00 +1.864628874e+02 +1.864628874e+02 +5.3104e-01 -4.7676e-01 -2.3611e-01
89 0 +5.264117221e+00 +1.819741172e+02 +1.819741172e+02 +5.1917e-01 -6.1325e-01 -9.5418e-02
103 0 +4.723336675e+00 +1.814333367e+02 +1.814333367e+02 +5.2486e-01 +5.4770e-01 -1.6623e+00
112 0 +3.143288527e+00 +1.798532885e+02 +1.798532885e+02 +8.0202e-01 -5.0685e-01 -7.2153e-01
142 0 +2.168602607e+00 +1.788786026e+02 +1.788786026e+02 +4.3145e-01 -7.7061e-01 -1.3628e-01
194 0 +1.737443953e+00 +1.784474440e+02 +1.784474440e+02 +3.1138e-01 -5.0579e-01 +1.2034e-01
198 0 +1.520095323e+00 +1.782300953e+02 +1.782300953e+02 +3.2580e-01 -6.3570e-01 +8.4104e-02
201 0 +1.472004281e+00 +1.781820043e+02 +1.781820043e+02 +2.4320e-01 -5.5255e-01 +1.9464e-01
221 0 +1.223984211e+00 +1.779339842e+02 +1.779339842e+02 +2.5369e-01 -4.1269e-01 +1.8696e-01
228 0 +1.040462663e+00 +1.777504627e+02 +1.777504627e+02 +2.5121e-01 -4.0550e-01 +2.2705e-01
339 0 +9.349767583e-01 +1.776449768e+02 +1.776449768e+02 +2.3305e-01 -4.3603e-01 +2.3786e-01
348 0 +8.067441307e-01 +1.775167441e+02 +1.775167441e+02 +1.9986e-01 -3.7966e-01 +2.4971e-01
391 0 +7.540033018e-01 +1.774640033e+02 +1.774640033e+02 +1.8516e-01 -3.3648e-01 +2.4092e-01
394 0 +6.239436506e-01 +1.773339437e+02 +1.773339437e+02 +1.6837e-01 -2.7243e-01 +2.9245e-01
407 0 +5.415279999e-01 +1.772515280e+02 +1.772515280e+02 +1.4304e-01 -2.1436e-01 +3.0427e-01
437 0 +4.259034770e-01 +1.771359035e+02 +1.771359035e+02 +6.7989e-02 -7.2887e-02 +3.1012e-01
454 0 +3.376998363e-01 +1.770476998e+02 +1.770476998e+02 +7.2450e-02 -3.0101e-02 +3.1025e-01
475 0 +3.012055326e-01 +1.770112055e+02 +1.770112055e+02 +5.3938e-02 +2.4907e-03 +3.2429e-01
487 0 +2.725091777e-01 +1.769825092e+02 +1.769825092e+02 +3.4531e-02 +4.6031e-02 +3.0976e-01
507 0 +2.143655914e-01 +1.769243656e+02 +1.769243656e+02 -1.0370e-02 +1.3426e-01 +3.0606e-01
524 0 +2.056455922e-01 +1.769156456e+02 +1.769156456e+02 -5.2387e-03 +1.0618e-01 +3.0570e-01
530 0 +1.937615223e-01 +1.769037615e+02 +1.769037615e+02 -1.2616e-02 +1.2622e-01 +3.0549e-01
537 0 +1.789220497e-01 +1.768889220e+02 +1.768889220e+02 -2.1518e-02 +1.4193e-01 +3.1037e-01
551 0 +1.622267137e-01 +1.768722267e+02 +1.768722267e+02 -3.8294e-02 +1.7552e-01 +3.0860e-01
560 0 +1.600895524e-01 +1.768700896e+02 +1.768700896e+02 -5.0852e-02 +1.9164e-01 +2.9417e-01
570 0 +1.441162550e-01 +1.768541163e+02 +1.768541163e+02 -8.1153e-02 +2.3529e-01 +2.8572e-01
572 0 +1.060371588e-01 +1.768160372e+02 +1.768160372e+02 -1.0390e-01 +2.7677e-01 +2.8551e-01
588 0 +7.581567996e-02 +1.767858157e+02 +1.767858157e+02 -1.6053e-01 +3.8020e-01 +2.6243e-01
602 0 +6.331350949e-02 +1.767733135e+02 +1.767733135e+02 -2.1278e-01 +4.4787e-01 +2.5645e-01
620 0 +4.367435173e-02 +1.767536744e+02 +1.767536744e+02 -2.1877e-01 +4.7363e-01 +2.4394e-01
626 0 +2.758717401e-02 +1.767375872e+02 +1.767375872e+02 -2.6371e-01 +5.2701e-01 +2.2791e-01
630 0 +2.414061313e-02 +1.767341406e+02 +1.767341406e+02 -2.6271e-01 +5.3637e-01 +2.3162e-01
635 0 +1.807592054e-02 +1.767280759e+02 +1.767280759e+02 -2.9062e-01 +5.6810e-01 +2.1504e-01
641 0 +1.496788162e-02 +1.767249679e+02 +1.767249679e+02 -3.0255e-01 +5.9514e-01 +2.0809e-01
657 0 +7.543280143e-03 +1.767175433e+02 +1.767175433e+02 -3.5221e-01 +6.6525e-01 +1.8439e-01
690 0 +6.337898666e-03 +1.767163379e+02 +1.767163379e+02 -3.5717e-01 +6.6958e-01 +1.8821e-01
691 0 +3.064323528e-03 +1.767130643e+02 +1.767130643e+02 -3.9445e-01 +7.2328e-01 +1.6763e-01
707 0 +4.031061486e-04 +1.767104031e+02 +1.767104031e+02 -3.9082e-01 +7.1487e-01 +1.6778e-01
744 0 +2.597754565e-04 +1.767102598e+02 +1.767102598e+02 -3.9635e-01 +7.2254e-01 +1.6486e-01
765 0 +2.248538477e-04 +1.767102249e+02 +1.767102249e+02 -4.1561e-01 +7.4850e-01 +1.5614e-01
778 0 +1.880907298e-04 +1.767101881e+02 +1.767101881e+02 -4.2183e-01 +7.5829e-01 +1.5205e-01
795 0 +1.317280595e-04 +1.767101317e+02 +1.767101317e+02 -4.0038e-01 +7.2847e-01 +1.6296e-01
802 0 +5.085424374e-05 +1.767100509e+02 +1.767100509e+02 -4.1478e-01 +7.4831e-01 +1.5615e-01
807 0 +3.359434996e-05 +1.767100336e+02 +1.767100336e+02 -4.0902e-01 +7.3984e-01 +1.5873e-01
815 0 +1.530513168e-05 +1.767100153e+02 +1.767100153e+02 -4.1305e-01 +7.4553e-01 +1.5657e-01
832 0 +4.873074090e-06 +1.767100049e+02 +1.767100049e+02 -4.1173e-01 +7.4397e-01 +1.5749e-01
841 0 +2.248752736e-06 +1.767100022e+02 +1.767100022e+02 -4.1189e-01 +7.4408e-01 +1.5728e-01
847 0 +2.109729508e-06 +1.767100021e+02 +1.767100021e+02 -4.1410e-01 +7.4703e-01 +1.5622e-01
857 0 +5.089622732e-07 +1.767100005e+02 +1.767100005e+02 -4.1293e-01 +7.4551e-01 +1.5680e-01
885 0 +4.213980844e-07 +1.767100004e+02 +1.767100004e+02 -4.1285e-01 +7.4539e-01 +1.5690e-01
901 0 +4.140653971e-07 +1.767100004e+02 +1.767100004e+02 -4.1274e-01 +7.4522e-01 +1.5695e-01
907 0 +3.998314355e-07 +1.767100004e+02 +1.767100004e+02 -4.1261e-01 +7.4501e-01 +1.5697e-01
909 0 +2.021215835e-07 +1.767100002e+02 +1.767100002e+02 -4.1214e-01 +7.4440e-01 +1.5722e-01
926 0 +1.856910217e-07 +1.767100002e+02 +1.767100002e+02 -4.1241e-01 +7.4476e-01 +1.5707e-01
935 0 +2.696469892e-08 +1.767100000e+02 +1.767100000e+02 -4.1254e-01 +7.4494e-01 +1.5702e-01
962 0 +2.558394385e-08 +1.767100000e+02 +1.767100000e+02 -4.1264e-01 +7.4509e-01 +1.5698e-01
968 0 +3.694054840e-09 +1.767100000e+02 +1.767100000e+02 -4.1259e-01 +7.4501e-01 +1.5700e-01
