% f evaluations | g evaluations | best noise-free fitness - Fopt (6.890000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
951 0 +2.208697017e+01 +2.897697017e+01 +2.897697017e+01 -1.0246e-01 +4.8973e-01 -4.4190e-01 +6.3377e-01 -9.2654e-02 -4.3260e-01 -4.0958e-01 -6.0439e-01 +3.3105e-01 -4.6884e-01 +7.1422e-01 -2.4485e-01 -2.8275e-03 +1.0630e+00 -1.9112e-01 -1.8259e-01 +2.7735e-01 -1.6427e-01 -1.6800e-01 +7.1939e-01
959 0 +2.090484497e+01 +2.779484497e+01 +2.779484497e+01 -1.3752e-01 +6.0856e-01 -4.0819e-01 +6.2042e-01 -1.6850e-01 -3.9929e-01 -4.0012e-01 -5.9262e-01 +2.9810e-01 -4.8970e-01 +6.6822e-01 -3.3213e-01 +2.5343e-02 +1.1278e+00 -1.2270e-01 -1.8175e-01 +3.7503e-01 -1.6409e-01 -1.7630e-01 +7.2902e-01
978 0 +2.068778400e+01 +2.757778400e+01 +2.757778400e+01 -1.0959e-01 +5.6131e-01 -4.0414e-01 +5.9255e-01 -1.0589e-01 -4.4578e-01 -3.7761e-01 -5.6306e-01 +3.2109e-01 -4.7937e-01 +6.5369e-01 -2.9885e-01 +4.7248e-03 +1.1019e+00 -1.7030e-01 -2.2636e-01 +3.2080e-01 -1.0692e-01 -1.3899e-01 +7.7820e-01
995 0 +1.949677657e+01 +2.638677657e+01 +2.638677657e+01 -1.2240e-01 +5.6364e-01 -4.6221e-01 +5.7333e-01 -6.5740e-02 -3.9594e-01 -3.9257e-01 -5.5544e-01 +3.2793e-01 -4.8031e-01 +6.9696e-01 -2.7140e-01 +6.8510e-02 +1.1329e+00 -2.2474e-01 -1.8558e-01 +4.0014e-01 -1.6616e-01 -1.6038e-01 +7.5251e-01
1182 0 +1.899736668e+01 +2.588736668e+01 +2.588736668e+01 -7.7176e-02 +6.0817e-01 -4.6172e-01 +5.2888e-01 -5.0797e-02 -4.1898e-01 -3.2182e-01 -6.9554e-01 +3.1161e-01 -5.3353e-01 +6.1796e-01 -2.4046e-01 +7.7494e-02 +1.0929e+00 -9.5534e-02 -1.8323e-01 +3.5895e-01 -1.6544e-01 -1.9066e-01 +6.8416e-01
1243 0 +1.858778710e+01 +2.547778710e+01 +2.547778710e+01 -3.7307e-02 +5.8893e-01 -4.9300e-01 +5.1133e-01 -3.5120e-03 -4.2340e-01 -3.0999e-01 -7.0592e-01 +3.2349e-01 -5.3633e-01 +6.1459e-01 -2.1663e-01 +6.1352e-02 +1.1279e+00 -1.1684e-01 -1.7687e-01 +3.7305e-01 -1.4938e-01 -1.7585e-01 +6.8156e-01
1308 0 +1.818867490e+01 +2.507867490e+01 +2.507867490e+01 -4.3501e-02 +5.8885e-01 -4.6991e-01 +4.8159e-01 -1.1253e-02 -4.0488e-01 -3.0494e-01 -7.1819e-01 +3.3780e-01 -5.3120e-01 +6.0190e-01 -2.0629e-01 +4.5936e-02 +1.1067e+00 -1.7233e-01 -1.7655e-01 +3.8369e-01 -1.4860e-01 -1.6228e-01 +6.5983e-01
1455 0 +1.776940397e+01 +2.465940397e+01 +2.465940397e+01 -3.1272e-02 +5.9830e-01 -4.3791e-01 +4.3061e-01 -1.9857e-03 -4.2537e-01 -3.0640e-01 -7.3126e-01 +3.4124e-01 -5.3464e-01 +5.6501e-01 -1.6414e-01 +2.3642e-02 +1.1362e+00 -1.4607e-01 -1.6848e-01 +3.8602e-01 -1.3634e-01 -1.9473e-01 +6.4775e-01
1738 0 +1.737495805e+01 +2.426495805e+01 +2.426495805e+01 -1.6262e-02 +6.4270e-01 -4.5191e-01 +3.6377e-01 +2.1085e-02 -4.3828e-01 -3.1289e-01 -7.6582e-01 +3.5131e-01 -5.6330e-01 +5.5090e-01 -1.0248e-01 +9.1406e-03 +1.0996e+00 -1.6377e-01 -2.0075e-01 +4.1219e-01 -1.3712e-01 -2.0365e-01 +6.0146e-01
2126 0 +1.697465053e+01 +2.386465053e+01 +2.386465053e+01 +2.2467e-02 +6.7537e-01 -4.5826e-01 +2.4954e-01 +8.6675e-02 -4.4165e-01 -2.6860e-01 -8.1564e-01 +3.9800e-01 -5.6630e-01 +4.8143e-01 -7.8284e-02 -2.3542e-02 +1.0671e+00 -1.7702e-01 -2.1719e-01 +4.1960e-01 -1.4977e-01 -2.1620e-01 +5.8174e-01
2468 0 +1.657513722e+01 +2.346513722e+01 +2.346513722e+01 +3.5608e-02 +7.0714e-01 -4.6864e-01 +1.8660e-01 +9.5176e-02 -4.4718e-01 -2.4199e-01 -8.2854e-01 +4.1443e-01 -5.6264e-01 +4.3933e-01 -3.6804e-02 -5.0962e-02 +1.0224e+00 -2.1376e-01 -2.0810e-01 +4.2850e-01 -1.6564e-01 -2.0644e-01 +5.4766e-01
2855 0 +1.621709666e+01 +2.310709666e+01 +2.310709666e+01 +5.2807e-02 +7.7105e-01 -4.5264e-01 +1.0129e-01 +1.3705e-01 -4.5158e-01 -2.1163e-01 -8.4426e-01 +4.4904e-01 -5.5741e-01 +3.9217e-01 +1.3543e-02 -8.6151e-02 +9.7118e-01 -2.6211e-01 -2.3151e-01 +4.3149e-01 -1.9815e-01 -2.2325e-01 +5.1277e-01
3179 0 +1.584425639e+01 +2.273425639e+01 +2.273425639e+01 +6.4755e-02 +8.1705e-01 -4.4843e-01 +2.9575e-02 +1.9152e-01 -4.3804e-01 -1.7241e-01 -8.6195e-01 +5.1740e-01 -5.2837e-01 +3.2619e-01 +5.1572e-02 -1.1205e-01 +9.1833e-01 -3.0160e-01 -2.4765e-01 +4.1447e-01 -2.2002e-01 -1.9696e-01 +5.0469e-01
3453 0 +1.546266665e+01 +2.235266665e+01 +2.235266665e+01 +9.4907e-02 +8.4770e-01 -4.5297e-01 -1.4389e-02 +2.1041e-01 -4.2165e-01 -1.4398e-01 -8.5703e-01 +5.7858e-01 -4.9618e-01 +2.5762e-01 +8.0068e-02 -1.3624e-01 +8.6559e-01 -3.6376e-01 -2.4622e-01 +3.7995e-01 -2.5587e-01 -1.8684e-01 +4.7545e-01
3774 0 +1.513456184e+01 +2.202456184e+01 +2.202456184e+01 +9.1590e-02 +8.6665e-01 -4.3297e-01 -4.4304e-02 +2.2510e-01 -3.9774e-01 -1.1729e-01 -8.6425e-01 +6.1647e-01 -4.5614e-01 +2.0071e-01 +9.2778e-02 -1.7516e-01 +8.2954e-01 -4.1121e-01 -2.6800e-01 +3.4448e-01 -2.7969e-01 -1.7794e-01 +4.6205e-01
4096 0 +1.476385340e+01 +2.165385340e+01 +2.165385340e+01 +1.0835e-01 +8.5452e-01 -4.3058e-01 -6.4695e-02 +2.3816e-01 -3.7957e-01 -9.1907e-02 -8.6571e-01 +6.8899e-01 -4.1969e-01 +1.2832e-01 +1.1737e-01 -2.0136e-01 +7.8516e-01 -4.4283e-01 -2.6997e-01 +3.2387e-01 -2.9720e-01 -1.4537e-01 +4.5106e-01
4564 0 +1.442891360e+01 +2.131891360e+01 +2.131891360e+01 +1.0347e-01 +8.5431e-01 -4.1756e-01 -7.6267e-02 +2.4663e-01 -3.5791e-01 -7.5789e-02 -8.7840e-01 +7.4350e-01 -3.7474e-01 +6.0238e-02 +1.3132e-01 -2.2467e-01 +7.5408e-01 -4.7229e-01 -2.7023e-01 +3.1515e-01 -3.2639e-01 -1.1162e-01 +4.3853e-01
4859 0 +1.410988737e+01 +2.099988737e+01 +2.099988737e+01 +1.2923e-01 +8.5089e-01 -3.9963e-01 -8.5586e-02 +2.5836e-01 -3.2671e-01 -5.9442e-02 -8.8490e-01 +8.2946e-01 -2.9985e-01 -5.3196e-02 +1.3724e-01 -2.6872e-01 +7.0318e-01 -5.3365e-01 -2.6607e-01 +2.8644e-01 -3.1235e-01 -2.7387e-02 +4.1006e-01
5095 0 +1.376152421e+01 +2.065152421e+01 +2.065152421e+01 +1.3737e-01 +8.2073e-01 -3.9805e-01 -9.3025e-02 +2.3301e-01 -3.1781e-01 -4.8556e-02 -8.8014e-01 +8.8462e-01 -2.8448e-01 -1.0353e-01 +1.6177e-01 -2.8981e-01 +6.6713e-01 -5.3744e-01 -2.4842e-01 +2.9357e-01 -3.1154e-01 +1.5446e-02 +4.0327e-01
5304 0 +1.343917118e+01 +2.032917118e+01 +2.032917118e+01 +1.4291e-01 +7.8197e-01 -3.8081e-01 -9.0605e-02 +2.3964e-01 -2.9499e-01 -4.6152e-02 -8.7215e-01 +9.3360e-01 -2.5446e-01 -1.5491e-01 +1.6151e-01 -3.0932e-01 +6.3906e-01 -5.7080e-01 -2.4101e-01 +2.9773e-01 -3.2526e-01 +6.2169e-02 +3.7984e-01
5530 0 +1.316949924e+01 +2.005949924e+01 +2.005949924e+01 +1.5524e-01 +7.6050e-01 -3.8683e-01 -9.3389e-02 +2.2211e-01 -2.5220e-01 -4.9361e-02 -8.6074e-01 +9.7900e-01 -2.1409e-01 -2.1865e-01 +1.6798e-01 -3.3561e-01 +5.9645e-01 -5.9488e-01 -2.1384e-01 +3.1276e-01 -3.0404e-01 +1.2541e-01 +3.5974e-01
5827 0 +1.285276662e+01 +1.974276662e+01 +1.974276662e+01 +1.7707e-01 +7.1844e-01 -3.8492e-01 -1.0341e-01 +2.0385e-01 -2.3013e-01 -5.0712e-02 -8.3621e-01 +1.0229e+00 -2.0551e-01 -2.8088e-01 +1.7967e-01 -3.5398e-01 +5.5904e-01 -6.3629e-01 -1.8234e-01 +3.1665e-01 -2.7056e-01 +1.9308e-01 +3.3008e-01
6150 0 +1.255566339e+01 +1.944566339e+01 +1.944566339e+01 +1.9400e-01 +7.0151e-01 -3.8978e-01 -1.0168e-01 +1.7664e-01 -1.8839e-01 -7.8246e-02 -8.1329e-01 +1.0329e+00 -1.9877e-01 -3.0870e-01 +1.8086e-01 -3.6950e-01 +5.2480e-01 -6.6345e-01 -1.5943e-01 +3.4425e-01 -2.3515e-01 +2.4996e-01 +2.9138e-01
6347 0 +1.227018987e+01 +1.916018987e+01 +1.916018987e+01 +2.1662e-01 +6.8004e-01 -4.1559e-01 -1.0539e-01 +1.5303e-01 -1.4704e-01 -9.4382e-02 -7.8704e-01 +1.0535e+00 -1.9338e-01 -3.5461e-01 +1.7991e-01 -3.8767e-01 +4.7742e-01 -6.9106e-01 -1.3834e-01 +3.5845e-01 -2.2527e-01 +3.1211e-01 +2.5131e-01
6527 0 +1.201670201e+01 +1.890670201e+01 +1.890670201e+01 +2.2796e-01 +6.5455e-01 -4.4506e-01 -1.2387e-01 +1.3746e-01 -9.2878e-02 -1.3228e-01 -7.3919e-01 +1.0560e+00 -1.7746e-01 -3.9262e-01 +1.9244e-01 -4.1632e-01 +4.3946e-01 -7.0717e-01 -1.0847e-01 +3.8020e-01 -2.0309e-01 +3.4117e-01 +2.2197e-01
6788 0 +1.174362518e+01 +1.863362518e+01 +1.863362518e+01 +2.6487e-01 +6.5519e-01 -4.6155e-01 -1.2648e-01 +1.0788e-01 -7.0752e-02 -1.5954e-01 -7.3258e-01 +1.0579e+00 -1.5078e-01 -4.2147e-01 +1.8287e-01 -4.0754e-01 +4.1343e-01 -7.3431e-01 -9.0612e-02 +3.8317e-01 -1.9053e-01 +3.6570e-01 +2.0328e-01
7035 0 +1.146817203e+01 +1.835817203e+01 +1.835817203e+01 +2.8125e-01 +6.2643e-01 -4.7803e-01 -1.2371e-01 +8.5153e-02 -3.0116e-02 -1.8675e-01 -6.8786e-01 +1.0589e+00 -1.5234e-01 -4.3272e-01 +1.9589e-01 -4.1837e-01 +3.7689e-01 -7.4783e-01 -8.3468e-02 +3.9237e-01 -1.8135e-01 +3.9671e-01 +1.6108e-01
7298 0 +1.120678888e+01 +1.809678888e+01 +1.809678888e+01 +3.2468e-01 +6.1373e-01 -5.2964e-01 -1.2717e-01 +4.8131e-02 +1.5641e-02 -2.5301e-01 -6.5879e-01 +1.0542e+00 -1.3410e-01 -4.5643e-01 +2.1078e-01 -4.2735e-01 +3.3064e-01 -7.7429e-01 -7.4420e-02 +4.0977e-01 -1.6433e-01 +4.0941e-01 +1.1737e-01
7526 0 +1.094356787e+01 +1.783356787e+01 +1.783356787e+01 +3.4471e-01 +6.0511e-01 -5.3284e-01 -1.2480e-01 +2.2095e-02 +3.6458e-02 -2.8151e-01 -6.2610e-01 +1.0389e+00 -1.0050e-01 -4.7580e-01 +2.3600e-01 -4.2588e-01 +3.0291e-01 -7.9318e-01 -5.5360e-02 +4.1543e-01 -1.6117e-01 +4.2911e-01 +9.3614e-02
7812 0 +1.069890352e+01 +1.758890352e+01 +1.758890352e+01 +3.8795e-01 +5.8657e-01 -5.5152e-01 -1.3756e-01 -3.3869e-03 +6.1077e-02 -3.1151e-01 -5.9153e-01 +1.0300e+00 -8.4778e-02 -4.8271e-01 +2.5536e-01 -4.1926e-01 +2.6034e-01 -8.0142e-01 -3.9521e-02 +4.1158e-01 -1.4318e-01 +4.2157e-01 +6.1176e-02
8055 0 +1.046583386e+01 +1.735583386e+01 +1.735583386e+01 +4.2166e-01 +5.8518e-01 -5.6507e-01 -1.3271e-01 -4.8801e-02 +8.8393e-02 -3.6485e-01 -5.5740e-01 +1.0140e+00 -5.9878e-02 -4.9796e-01 +2.8166e-01 -4.1572e-01 +2.3004e-01 -8.1497e-01 -2.2042e-02 +4.1111e-01 -1.2924e-01 +4.1636e-01 +3.7187e-02
8338 0 +1.022679113e+01 +1.711679113e+01 +1.711679113e+01 +4.6503e-01 +5.7395e-01 -5.6733e-01 -1.3744e-01 -7.2130e-02 +1.0845e-01 -3.8902e-01 -5.2792e-01 +1.0027e+00 -3.0639e-02 -5.2109e-01 +3.0958e-01 -4.1493e-01 +1.8712e-01 -8.1529e-01 -2.1404e-02 +3.9049e-01 -1.0329e-01 +4.2788e-01 +2.4855e-02
8540 0 +9.990716909e+00 +1.688071691e+01 +1.688071691e+01 +5.1039e-01 +5.6078e-01 -5.7109e-01 -1.4705e-01 -1.2587e-01 +1.3515e-01 -4.4735e-01 -4.7929e-01 +9.8008e-01 -6.8715e-04 -5.4045e-01 +3.3728e-01 -3.9401e-01 +1.4477e-01 -8.1960e-01 +8.2884e-03 +3.8264e-01 -8.0503e-02 +4.1292e-01 -1.3213e-02
8820 0 +9.741481095e+00 +1.663148110e+01 +1.663148110e+01 +5.3061e-01 +5.7213e-01 -5.4703e-01 -1.4322e-01 -1.4120e-01 +1.4512e-01 -4.7504e-01 -4.6640e-01 +9.6813e-01 +4.3014e-02 -5.4087e-01 +3.7417e-01 -3.9082e-01 +1.1590e-01 -8.1120e-01 +1.2019e-02 +3.6476e-01 -5.4805e-02 +3.9028e-01 -3.4171e-02
9087 0 +9.522044118e+00 +1.641204412e+01 +1.641204412e+01 +5.5522e-01 +5.8328e-01 -5.4718e-01 -1.5367e-01 -1.6085e-01 +1.5529e-01 -5.0155e-01 -4.4224e-01 +9.4842e-01 +6.2638e-02 -5.5268e-01 +3.9681e-01 -3.8204e-01 +9.2625e-02 -8.0344e-01 +5.6566e-03 +3.5735e-01 -3.2123e-02 +3.9192e-01 -3.9992e-02
9417 0 +9.322458853e+00 +1.621245885e+01 +1.621245885e+01 +5.8200e-01 +5.9501e-01 -5.3910e-01 -1.6024e-01 -1.8085e-01 +1.7592e-01 -5.3725e-01 -4.2024e-01 +9.3934e-01 +1.0118e-01 -5.5702e-01 +4.1801e-01 -3.6635e-01 +5.7190e-02 -7.9061e-01 +1.5341e-02 +3.3389e-01 -3.0850e-03 +3.8889e-01 -5.5360e-02
9613 0 +9.109694040e+00 +1.599969404e+01 +1.599969404e+01 +6.0909e-01 +6.0216e-01 -5.1549e-01 -1.7341e-01 -2.2736e-01 +1.9537e-01 -5.6973e-01 -3.8871e-01 +9.1596e-01 +1.3517e-01 -5.6982e-01 +4.5222e-01 -3.5503e-01 +1.8341e-02 -7.7856e-01 +2.7111e-02 +3.1365e-01 +3.8090e-02 +3.7922e-01 -7.8716e-02
9774 0 +8.903232440e+00 +1.579323244e+01 +1.579323244e+01 +6.1862e-01 +6.1364e-01 -4.8465e-01 -1.7516e-01 -2.3868e-01 +2.0243e-01 -5.8715e-01 -3.8809e-01 +8.8303e-01 +1.4847e-01 -5.6172e-01 +4.5962e-01 -3.5446e-01 +8.8400e-03 -7.6299e-01 +1.3819e-02 +2.9169e-01 +8.0811e-02 +3.6764e-01 -7.8887e-02
10071 0 +8.705102832e+00 +1.559510283e+01 +1.559510283e+01 +6.3730e-01 +6.1554e-01 -4.6497e-01 -1.7831e-01 -2.5475e-01 +2.1904e-01 -6.0824e-01 -3.6177e-01 +8.5721e-01 +1.9214e-01 -5.8153e-01 +4.7864e-01 -3.5102e-01 -2.9659e-02 -7.5733e-01 +1.5095e-02 +2.6844e-01 +1.1039e-01 +3.6277e-01 -9.1678e-02
10358 0 +8.488336900e+00 +1.537833690e+01 +1.537833690e+01 +6.4714e-01 +6.4922e-01 -4.4466e-01 -1.8164e-01 -2.7457e-01 +2.3180e-01 -6.2840e-01 -3.6425e-01 +8.4542e-01 +2.3072e-01 -5.7623e-01 +4.9665e-01 -3.5085e-01 -5.5369e-02 -7.4569e-01 +1.6735e-02 +2.4596e-01 +1.5308e-01 +3.5367e-01 -1.0672e-01
10565 0 +8.317168370e+00 +1.520716837e+01 +1.520716837e+01 +6.4117e-01 +6.5434e-01 -4.2353e-01 -1.8923e-01 -2.9552e-01 +2.3961e-01 -6.4178e-01 -3.5269e-01 +8.2803e-01 +2.4825e-01 -5.8760e-01 +5.1310e-01 -3.5805e-01 -7.8030e-02 -7.3175e-01 +7.5322e-03 +2.2749e-01 +1.9674e-01 +3.5299e-01 -1.2059e-01
10779 0 +8.125277194e+00 +1.501527719e+01 +1.501527719e+01 +6.3036e-01 +6.6163e-01 -3.8630e-01 -1.8901e-01 -3.0823e-01 +2.4709e-01 -6.4409e-01 -3.4336e-01 +7.9406e-01 +2.7624e-01 -5.7897e-01 +5.2399e-01 -3.6043e-01 -1.0528e-01 -7.0828e-01 -6.8431e-03 +2.0359e-01 +2.3498e-01 +3.3887e-01 -1.3461e-01
11012 0 +7.941636756e+00 +1.483163676e+01 +1.483163676e+01 +6.2642e-01 +6.6887e-01 -3.6635e-01 -1.9542e-01 -3.2273e-01 +2.6215e-01 -6.6506e-01 -3.4381e-01 +7.7952e-01 +3.0464e-01 -5.7443e-01 +5.4080e-01 -3.5905e-01 -1.2874e-01 -7.0085e-01 -2.8517e-03 +1.8653e-01 +2.9313e-01 +3.1112e-01 -1.4531e-01
11147 0 +7.757565110e+00 +1.464756511e+01 +1.464756511e+01 +6.2128e-01 +6.6296e-01 -3.4653e-01 -2.0296e-01 -3.2917e-01 +2.7507e-01 -6.5885e-01 -3.3691e-01 +7.4352e-01 +3.2979e-01 -5.8624e-01 +5.5444e-01 -3.7527e-01 -1.5831e-01 -6.9817e-01 -9.9225e-03 +1.7049e-01 +3.2133e-01 +3.0250e-01 -1.6657e-01
11369 0 +7.571915012e+00 +1.446191501e+01 +1.446191501e+01 +6.1328e-01 +6.7022e-01 -3.1479e-01 -2.0106e-01 -3.4459e-01 +2.9563e-01 -6.7013e-01 -3.2590e-01 +7.1889e-01 +3.5782e-01 -5.8270e-01 +5.6319e-01 -3.8170e-01 -1.9186e-01 -6.8827e-01 -1.0814e-02 +1.5194e-01 +3.6595e-01 +2.9578e-01 -1.7903e-01
11557 0 +7.410119449e+00 +1.430011945e+01 +1.430011945e+01 +6.0208e-01 +6.6989e-01 -2.8936e-01 -2.0894e-01 -3.6033e-01 +3.1826e-01 -6.6323e-01 -3.4471e-01 +6.9338e-01 +3.8220e-01 -5.7031e-01 +5.7065e-01 -4.0617e-01 -2.0922e-01 -6.8395e-01 -2.1484e-02 +1.3519e-01 +4.0553e-01 +2.7760e-01 -1.6981e-01
11736 0 +7.242399211e+00 +1.413239921e+01 +1.413239921e+01 +5.8048e-01 +6.5837e-01 -2.8935e-01 -2.0581e-01 -3.6908e-01 +3.1817e-01 -6.4476e-01 -3.4611e-01 +6.7482e-01 +4.0091e-01 -5.7943e-01 +5.7085e-01 -4.0884e-01 -2.3292e-01 -6.7840e-01 -1.9721e-02 +1.2495e-01 +4.3274e-01 +2.5537e-01 -1.8323e-01
