% f evaluations | g evaluations | best noise-free fitness - Fopt (6.890000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
284 0 +1.189805457e-03 +1.767111898e+02 +1.767111898e+02 -7.0298e-01 +2.8011e-01
287 0 +7.051886138e-04 +1.767107052e+02 +1.767107052e+02 -6.5697e-01 +2.4246e-01
309 0 +6.191388409e-04 +1.767106191e+02 +1.767106191e+02 -6.2073e-01 +2.1456e-01
319 0 +4.628267556e-04 +1.767104628e+02 +1.767104628e+02 -6.3977e-01 +2.2914e-01
320 0 +2.319539835e-04 +1.767102320e+02 +1.767102320e+02 -6.3665e-01 +2.2787e-01
326 0 +1.480821209e-04 +1.767101481e+02 +1.767101481e+02 -6.6849e-01 +2.5398e-01
329 0 +7.105179679e-05 +1.767100711e+02 +1.767100711e+02 -6.6361e-01 +2.4983e-01
330 0 +3.477135832e-05 +1.767100348e+02 +1.767100348e+02 -6.6682e-01 +2.5226e-01
338 0 +5.528448469e-06 +1.767100055e+02 +1.767100055e+02 -6.6135e-01 +2.4766e-01
351 0 +3.065715731e-06 +1.767100031e+02 +1.767100031e+02 -6.6018e-01 +2.4650e-01
354 0 +2.231567976e-06 +1.767100022e+02 +1.767100022e+02 -6.5987e-01 +2.4628e-01
360 0 +1.671318358e-06 +1.767100017e+02 +1.767100017e+02 -6.6258e-01 +2.4844e-01
363 0 +1.623852967e-06 +1.767100016e+02 +1.767100016e+02 -6.6085e-01 +2.4706e-01
372 0 +9.837076504e-07 +1.767100010e+02 +1.767100010e+02 -6.6386e-01 +2.4955e-01
373 0 +4.143519732e-07 +1.767100004e+02 +1.767100004e+02 -6.6178e-01 +2.4784e-01
377 0 +3.997533042e-07 +1.767100004e+02 +1.767100004e+02 -6.6106e-01 +2.4728e-01
383 0 +3.418800532e-07 +1.767100003e+02 +1.767100003e+02 -6.6251e-01 +2.4850e-01
386 0 +1.424508014e-07 +1.767100001e+02 +1.767100001e+02 -6.6274e-01 +2.4866e-01
389 0 +7.446647032e-08 +1.767100001e+02 +1.767100001e+02 -6.6171e-01 +2.4782e-01
394 0 +5.670355563e-08 +1.767100001e+02 +1.767100001e+02 -6.6241e-01 +2.4839e-01
403 0 +8.526171769e-09 +1.767100000e+02 +1.767100000e+02 -6.6201e-01 +2.4806e-01
