% f evaluations | g evaluations | best noise-free fitness - Fopt (6.890000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
707 0 +5.876882507e-01 +7.477688251e+00 +7.477688251e+00 -3.2658e-01 +3.1060e-01 -3.8020e-01 -2.2608e-01 -4.2836e-02
715 0 +5.631005011e-01 +7.453100501e+00 +7.453100501e+00 -3.4285e-01 +3.3656e-01 -3.5152e-01 -2.2264e-01 -5.5499e-02
717 0 +5.392949329e-01 +7.429294933e+00 +7.429294933e+00 -3.3718e-01 +3.3916e-01 -3.4862e-01 -2.2443e-01 -5.1846e-02
754 0 +5.343852014e-01 +7.424385201e+00 +7.424385201e+00 -3.3666e-01 +3.5471e-01 -3.3802e-01 -2.2016e-01 -5.7033e-02
764 0 +5.101168415e-01 +7.400116842e+00 +7.400116842e+00 -3.4348e-01 +3.7624e-01 -2.9960e-01 -2.1728e-01 -5.1983e-02
774 0 +4.793269640e-01 +7.369326964e+00 +7.369326964e+00 -3.4825e-01 +3.7406e-01 -3.0695e-01 -2.1498e-01 -5.7046e-02
777 0 +4.569612985e-01 +7.346961299e+00 +7.346961299e+00 -3.4389e-01 +3.6608e-01 -2.9823e-01 -2.1271e-01 -5.6080e-02
794 0 +4.220391284e-01 +7.312039128e+00 +7.312039128e+00 -3.5467e-01 +3.9690e-01 -2.6413e-01 -1.9776e-01 -6.8527e-02
802 0 +4.166261228e-01 +7.306626123e+00 +7.306626123e+00 -3.6570e-01 +4.2165e-01 -2.3450e-01 -1.8777e-01 -7.7621e-02
815 0 +4.013604312e-01 +7.291360431e+00 +7.291360431e+00 -3.5247e-01 +3.9878e-01 -2.4461e-01 -1.9472e-01 -6.7518e-02
823 0 +3.939561458e-01 +7.283956146e+00 +7.283956146e+00 -3.5706e-01 +4.1307e-01 -2.4546e-01 -2.0249e-01 -7.0124e-02
836 0 +3.814959635e-01 +7.271495963e+00 +7.271495963e+00 -3.6252e-01 +4.1039e-01 -2.4307e-01 -1.9880e-01 -6.8495e-02
843 0 +3.726844935e-01 +7.262684493e+00 +7.262684493e+00 -3.7271e-01 +4.3388e-01 -2.1509e-01 -1.9011e-01 -7.2418e-02
850 0 +3.279024828e-01 +7.217902483e+00 +7.217902483e+00 -3.7568e-01 +4.4130e-01 -1.9771e-01 -1.8811e-01 -8.2305e-02
892 0 +3.167582390e-01 +7.206758239e+00 +7.206758239e+00 -3.8586e-01 +4.5150e-01 -1.6269e-01 -1.8367e-01 -8.5564e-02
922 0 +3.111611463e-01 +7.201161146e+00 +7.201161146e+00 -3.7978e-01 +4.6162e-01 -1.5712e-01 -1.8663e-01 -8.2463e-02
929 0 +3.049005292e-01 +7.194900529e+00 +7.194900529e+00 -3.8604e-01 +4.6144e-01 -1.6791e-01 -1.8418e-01 -8.4605e-02
941 0 +2.945012119e-01 +7.184501212e+00 +7.184501212e+00 -3.8159e-01 +4.7313e-01 -1.4568e-01 -1.8216e-01 -9.2030e-02
943 0 +2.873012308e-01 +7.177301231e+00 +7.177301231e+00 -3.9072e-01 +4.8422e-01 -1.2960e-01 -1.7930e-01 -8.8412e-02
957 0 +2.718731526e-01 +7.161873153e+00 +7.161873153e+00 -3.8563e-01 +4.8066e-01 -1.3148e-01 -1.7707e-01 -9.1341e-02
977 0 +2.585413336e-01 +7.148541334e+00 +7.148541334e+00 -3.9123e-01 +4.8450e-01 -1.1847e-01 -1.7324e-01 -8.9269e-02
991 0 +2.533719680e-01 +7.143371968e+00 +7.143371968e+00 -3.9065e-01 +4.7606e-01 -1.1757e-01 -1.6642e-01 -8.8363e-02
1000 0 +2.508634690e-01 +7.140863469e+00 +7.140863469e+00 -3.9013e-01 +4.8530e-01 -8.9657e-02 -1.5664e-01 -9.5102e-02
1002 0 +2.000088358e-01 +7.090008836e+00 +7.090008836e+00 -4.0503e-01 +5.1652e-01 -5.4523e-02 -1.5417e-01 -1.0281e-01
1016 0 +1.983877008e-01 +7.088387701e+00 +7.088387701e+00 -4.0380e-01 +5.1291e-01 -4.8564e-02 -1.4870e-01 -1.0283e-01
1051 0 +1.939218985e-01 +7.083921899e+00 +7.083921899e+00 -4.1208e-01 +5.4650e-01 +2.0138e-03 -1.3695e-01 -1.0803e-01
1052 0 +1.842297629e-01 +7.074229763e+00 +7.074229763e+00 -4.1031e-01 +5.2934e-01 -2.2970e-02 -1.4668e-01 -1.0698e-01
1066 0 +1.686268651e-01 +7.058626865e+00 +7.058626865e+00 -4.2060e-01 +5.4442e-01 -1.1730e-03 -1.3411e-01 -1.0887e-01
1072 0 +1.618313197e-01 +7.051831320e+00 +7.051831320e+00 -4.3733e-01 +5.8088e-01 +5.9881e-02 -1.2185e-01 -1.1858e-01
1089 0 +1.541507552e-01 +7.044150755e+00 +7.044150755e+00 -4.2252e-01 +5.4507e-01 +9.3594e-03 -1.3415e-01 -1.1083e-01
1097 0 +1.395530483e-01 +7.029553048e+00 +7.029553048e+00 -4.3148e-01 +5.7399e-01 +7.6639e-02 -1.1023e-01 -1.1747e-01
1098 0 +1.202808496e-01 +7.010280850e+00 +7.010280850e+00 -4.5928e-01 +6.0547e-01 +1.4439e-01 -9.0075e-02 -1.1935e-01
1112 0 +1.176338902e-01 +7.007633890e+00 +7.007633890e+00 -4.6468e-01 +6.2362e-01 +1.7398e-01 -8.4148e-02 -1.2745e-01
1122 0 +1.043557560e-01 +6.994355756e+00 +6.994355756e+00 -4.8809e-01 +6.4686e-01 +2.4455e-01 -5.5982e-02 -1.3997e-01
1127 0 +1.008550427e-01 +6.990855043e+00 +6.990855043e+00 -4.6815e-01 +6.2711e-01 +2.0447e-01 -7.1731e-02 -1.2583e-01
1130 0 +8.428099698e-02 +6.974280997e+00 +6.974280997e+00 -4.6213e-01 +6.1178e-01 +1.8411e-01 -8.2262e-02 -1.2346e-01
1132 0 +5.047298115e-02 +6.940472981e+00 +6.940472981e+00 -4.7998e-01 +6.3372e-01 +2.4481e-01 -5.8676e-02 -1.3195e-01
1195 0 +4.089651922e-02 +6.930896519e+00 +6.930896519e+00 -5.0234e-01 +6.5539e-01 +3.3343e-01 -2.6884e-02 -1.3514e-01
1223 0 +7.105836448e-03 +6.897105836e+00 +6.897105836e+00 -5.5409e-01 +7.1754e-01 +5.4920e-01 +5.2911e-02 -1.5713e-01
1288 0 +6.248964513e-03 +6.896248965e+00 +6.896248965e+00 -5.3826e-01 +6.9789e-01 +4.8897e-01 +2.8950e-02 -1.5036e-01
1301 0 +4.733819553e-03 +6.894733820e+00 +6.894733820e+00 -5.4564e-01 +7.0425e-01 +5.1165e-01 +3.7462e-02 -1.5124e-01
1321 0 +3.391543927e-03 +6.893391544e+00 +6.893391544e+00 -5.4779e-01 +7.0682e-01 +5.2623e-01 +4.3027e-02 -1.5342e-01
1323 0 +3.221904437e-03 +6.893221904e+00 +6.893221904e+00 -5.5003e-01 +7.0945e-01 +5.2824e-01 +4.2945e-02 -1.5405e-01
1324 0 +2.082182937e-03 +6.892082183e+00 +6.892082183e+00 -5.5084e-01 +7.1101e-01 +5.3366e-01 +4.6334e-02 -1.5447e-01
1333 0 +1.758177890e-03 +6.891758178e+00 +6.891758178e+00 -5.5321e-01 +7.1298e-01 +5.4472e-01 +5.1156e-02 -1.5505e-01
1355 0 +1.190266168e-03 +6.891190266e+00 +6.891190266e+00 -5.5706e-01 +7.1599e-01 +5.5641e-01 +5.5608e-02 -1.5649e-01
1370 0 +1.126240965e-03 +6.891126241e+00 +6.891126241e+00 -5.5927e-01 +7.1807e-01 +5.6212e-01 +5.7304e-02 -1.5618e-01
1375 0 +1.091249779e-03 +6.891091250e+00 +6.891091250e+00 -5.5650e-01 +7.1526e-01 +5.5654e-01 +5.5008e-02 -1.5611e-01
1394 0 +1.019910990e-03 +6.891019911e+00 +6.891019911e+00 -5.5831e-01 +7.1674e-01 +5.5955e-01 +5.6247e-02 -1.5555e-01
1397 0 +8.158170441e-04 +6.890815817e+00 +6.890815817e+00 -5.5901e-01 +7.1697e-01 +5.6177e-01 +5.7239e-02 -1.5571e-01
1401 0 +7.564642658e-04 +6.890756464e+00 +6.890756464e+00 -5.5825e-01 +7.1665e-01 +5.6040e-01 +5.6901e-02 -1.5587e-01
1402 0 +7.316578311e-04 +6.890731658e+00 +6.890731658e+00 -5.6189e-01 +7.1984e-01 +5.7193e-01 +6.1066e-02 -1.5723e-01
1415 0 +4.056028662e-04 +6.890405603e+00 +6.890405603e+00 -5.6358e-01 +7.2078e-01 +5.7925e-01 +6.4541e-02 -1.5742e-01
1420 0 +3.833711281e-04 +6.890383371e+00 +6.890383371e+00 -5.6670e-01 +7.2284e-01 +5.8937e-01 +6.8367e-02 -1.5784e-01
1422 0 +2.490169554e-04 +6.890249017e+00 +6.890249017e+00 -5.6377e-01 +7.2070e-01 +5.8123e-01 +6.5024e-02 -1.5747e-01
1461 0 +2.269487598e-04 +6.890226949e+00 +6.890226949e+00 -5.6736e-01 +7.2425e-01 +5.9589e-01 +7.0909e-02 -1.5864e-01
1464 0 +2.077219181e-04 +6.890207722e+00 +6.890207722e+00 -5.6532e-01 +7.2238e-01 +5.8998e-01 +6.8290e-02 -1.5800e-01
1466 0 +5.612758354e-05 +6.890056128e+00 +6.890056128e+00 -5.6996e-01 +7.2602e-01 +6.0443e-01 +7.3859e-02 -1.5880e-01
1486 0 +3.546423443e-05 +6.890035464e+00 +6.890035464e+00 -5.6926e-01 +7.2536e-01 +6.0351e-01 +7.3776e-02 -1.5870e-01
1513 0 +2.950165666e-05 +6.890029502e+00 +6.890029502e+00 -5.6967e-01 +7.2595e-01 +6.0524e-01 +7.4317e-02 -1.5886e-01
1519 0 +2.673842862e-05 +6.890026738e+00 +6.890026738e+00 -5.7184e-01 +7.2742e-01 +6.1334e-01 +7.7405e-02 -1.5918e-01
1522 0 +8.738519207e-06 +6.890008739e+00 +6.890008739e+00 -5.7127e-01 +7.2694e-01 +6.1064e-01 +7.6412e-02 -1.5900e-01
1542 0 +5.873337301e-06 +6.890005873e+00 +6.890005873e+00 -5.6982e-01 +7.2590e-01 +6.0519e-01 +7.4263e-02 -1.5877e-01
1556 0 +1.833863052e-06 +6.890001834e+00 +6.890001834e+00 -5.6970e-01 +7.2578e-01 +6.0495e-01 +7.4196e-02 -1.5867e-01
1564 0 +1.613358057e-06 +6.890001613e+00 +6.890001613e+00 -5.6975e-01 +7.2585e-01 +6.0491e-01 +7.4163e-02 -1.5868e-01
1592 0 +1.174402289e-06 +6.890001174e+00 +6.890001174e+00 -5.6996e-01 +7.2593e-01 +6.0568e-01 +7.4432e-02 -1.5867e-01
1599 0 +1.348214855e-07 +6.890000135e+00 +6.890000135e+00 -5.7008e-01 +7.2604e-01 +6.0618e-01 +7.4658e-02 -1.5873e-01
1645 0 +1.167590673e-07 +6.890000117e+00 +6.890000117e+00 -5.7006e-01 +7.2601e-01 +6.0601e-01 +7.4604e-02 -1.5871e-01
1652 0 +7.754157494e-08 +6.890000078e+00 +6.890000078e+00 -5.7011e-01 +7.2607e-01 +6.0629e-01 +7.4709e-02 -1.5873e-01
1675 0 +6.861189039e-08 +6.890000069e+00 +6.890000069e+00 -5.7009e-01 +7.2606e-01 +6.0623e-01 +7.4692e-02 -1.5873e-01
1677 0 +5.614131471e-08 +6.890000056e+00 +6.890000056e+00 -5.7004e-01 +7.2601e-01 +6.0603e-01 +7.4613e-02 -1.5872e-01
1690 0 +2.163468160e-08 +6.890000022e+00 +6.890000022e+00 -5.6999e-01 +7.2597e-01 +6.0579e-01 +7.4514e-02 -1.5871e-01
1732 0 +1.431188057e-08 +6.890000014e+00 +6.890000014e+00 -5.7002e-01 +7.2600e-01 +6.0589e-01 +7.4556e-02 -1.5871e-01
1739 0 +6.499979222e-09 +6.890000006e+00 +6.890000006e+00 -5.7002e-01 +7.2600e-01 +6.0591e-01 +7.4565e-02 -1.5871e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.767100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.600000000e+01 +2.027100000e+02 +2.027100000e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
75 0 +1.972029260e+01 +1.964302926e+02 +1.964302926e+02 -3.8189e-01 +6.0184e-01 +1.2153e+00 +3.2387e-01 +1.1616e-01
88 0 +1.144549104e+01 +1.881554910e+02 +1.881554910e+02 -7.0771e-01 +4.9989e-01 +3.8170e-01 -3.0711e-02 +6.7816e-02
116 0 +9.009093437e+00 +1.857190934e+02 +1.857190934e+02 -4.9123e-01 +3.7001e-01 +1.1637e-01 -1.8408e-01 -8.7667e-02
124 0 +2.354765648e+00 +1.790647656e+02 +1.790647656e+02 -5.2015e-01 +2.8753e-01 +4.4373e-02 -1.5508e-01 +2.2239e-01
392 0 +2.294563681e+00 +1.790045637e+02 +1.790045637e+02 -5.4845e-01 +4.1073e-01 +1.4560e-01 -1.3038e-01 +1.3438e-01
400 0 +2.221154816e+00 +1.789311548e+02 +1.789311548e+02 -5.5895e-01 +4.2736e-01 +1.4816e-01 -1.0689e-01 +1.7429e-01
420 0 +2.143344771e+00 +1.788533448e+02 +1.788533448e+02 -5.4881e-01 +4.0549e-01 +1.0607e-01 -1.0797e-01 +2.0594e-01
431 0 +1.992720239e+00 +1.787027202e+02 +1.787027202e+02 -5.6948e-01 +3.5162e-01 +4.7678e-02 -1.1960e-01 +2.5102e-01
443 0 +1.844134641e+00 +1.785541346e+02 +1.785541346e+02 -5.6059e-01 +3.3706e-01 +5.1956e-02 -1.0593e-01 +2.7906e-01
484 0 +1.809231022e+00 +1.785192310e+02 +1.785192310e+02 -5.5802e-01 +3.5746e-01 +9.6295e-02 -1.1944e-01 +2.4090e-01
490 0 +1.777732103e+00 +1.784877321e+02 +1.784877321e+02 -5.5136e-01 +3.5408e-01 +8.5835e-02 -1.1674e-01 +2.6780e-01
506 0 +1.734579893e+00 +1.784445799e+02 +1.784445799e+02 -5.6464e-01 +3.1672e-01 +7.5903e-02 -1.4217e-01 +2.6408e-01
507 0 +1.681991036e+00 +1.783919910e+02 +1.783919910e+02 -5.4925e-01 +3.3704e-01 +7.6473e-02 -1.3471e-01 +2.5964e-01
525 0 +1.651357877e+00 +1.783613579e+02 +1.783613579e+02 -5.4542e-01 +3.2795e-01 +6.8463e-02 -1.3113e-01 +2.6718e-01
536 0 +1.575253686e+00 +1.782852537e+02 +1.782852537e+02 -5.3664e-01 +3.0628e-01 +6.0118e-02 -1.3995e-01 +2.8512e-01
551 0 +1.477023524e+00 +1.781870235e+02 +1.781870235e+02 -5.3129e-01 +2.8739e-01 +4.5582e-02 -1.3843e-01 +3.1472e-01
555 0 +1.418158898e+00 +1.781281589e+02 +1.781281589e+02 -5.1542e-01 +2.4331e-01 +1.1528e-02 -1.3872e-01 +3.2520e-01
561 0 +1.391900364e+00 +1.781019004e+02 +1.781019004e+02 -5.1910e-01 +2.5347e-01 -5.9509e-03 -1.3492e-01 +3.5246e-01
578 0 +1.272632075e+00 +1.779826321e+02 +1.779826321e+02 -4.9395e-01 +2.0590e-01 -3.2138e-03 -1.5261e-01 +3.8080e-01
602 0 +1.137091465e+00 +1.778470915e+02 +1.778470915e+02 -4.5198e-01 +1.3535e-01 -4.3959e-02 -1.4557e-01 +4.3330e-01
606 0 +9.179851963e-01 +1.776279852e+02 +1.776279852e+02 -4.1273e-01 +6.9577e-02 -1.3854e-01 -1.3721e-01 +4.5640e-01
629 0 +8.489929486e-01 +1.775589929e+02 +1.775589929e+02 -3.7576e-01 -1.2566e-02 -1.5242e-01 -1.5339e-01 +4.7045e-01
655 0 +8.119933601e-01 +1.775219934e+02 +1.775219934e+02 -3.7163e-01 -9.7770e-03 -1.4567e-01 -1.4617e-01 +4.7652e-01
663 0 +7.893394920e-01 +1.774993395e+02 +1.774993395e+02 -3.2451e-01 -7.0616e-02 -2.2262e-01 -1.1617e-01 +4.9576e-01
668 0 +6.321017992e-01 +1.773421018e+02 +1.773421018e+02 -3.1681e-01 -5.3981e-02 -2.0760e-01 -1.1822e-01 +4.7451e-01
689 0 +6.049255546e-01 +1.773149256e+02 +1.773149256e+02 -3.0811e-01 -6.4658e-02 -2.3142e-01 -1.2399e-01 +4.7186e-01
697 0 +5.919396375e-01 +1.773019396e+02 +1.773019396e+02 -3.2164e-01 -4.3055e-02 -2.0069e-01 -1.3144e-01 +4.7890e-01
707 0 +5.849164937e-01 +1.772949165e+02 +1.772949165e+02 -3.0938e-01 -6.0668e-02 -2.1581e-01 -1.2525e-01 +4.6068e-01
720 0 +5.530733513e-01 +1.772630734e+02 +1.772630734e+02 -3.0680e-01 -6.9158e-02 -2.1960e-01 -1.2452e-01 +4.7558e-01
738 0 +4.995276587e-01 +1.772095277e+02 +1.772095277e+02 -2.6108e-01 -1.1573e-01 -2.6341e-01 -1.2679e-01 +4.6637e-01
756 0 +4.532739335e-01 +1.771632739e+02 +1.771632739e+02 -2.4206e-01 -1.5771e-01 -2.8854e-01 -1.2205e-01 +4.9026e-01
770 0 +4.318845047e-01 +1.771418845e+02 +1.771418845e+02 -2.3498e-01 -1.3594e-01 -2.6787e-01 -1.2271e-01 +4.7329e-01
781 0 +4.214359025e-01 +1.771314359e+02 +1.771314359e+02 -2.3608e-01 -1.5096e-01 -2.7703e-01 -1.2556e-01 +4.8791e-01
799 0 +4.069502370e-01 +1.771169502e+02 +1.771169502e+02 -2.3759e-01 -1.4811e-01 -2.7506e-01 -1.2156e-01 +4.8286e-01
807 0 +3.957512529e-01 +1.771057513e+02 +1.771057513e+02 -2.3301e-01 -1.4786e-01 -2.8080e-01 -1.1800e-01 +4.7474e-01
813 0 +3.787209442e-01 +1.770887209e+02 +1.770887209e+02 -2.2238e-01 -1.6519e-01 -2.8962e-01 -1.2053e-01 +4.7799e-01
819 0 +3.497912064e-01 +1.770597912e+02 +1.770597912e+02 -2.0365e-01 -1.8344e-01 -3.0717e-01 -1.1647e-01 +4.7729e-01
840 0 +3.427797316e-01 +1.770527797e+02 +1.770527797e+02 -1.9603e-01 -1.8860e-01 -3.1270e-01 -1.1281e-01 +4.6448e-01
842 0 +3.379896716e-01 +1.770479897e+02 +1.770479897e+02 -1.8886e-01 -2.0577e-01 -3.2370e-01 -1.1404e-01 +4.7723e-01
848 0 +3.154907233e-01 +1.770254907e+02 +1.770254907e+02 -1.7418e-01 -2.1957e-01 -3.3515e-01 -1.0877e-01 +4.7598e-01
856 0 +3.040259796e-01 +1.770140260e+02 +1.770140260e+02 -1.4962e-01 -2.4210e-01 -3.5132e-01 -1.0788e-01 +4.7503e-01
861 0 +2.875784571e-01 +1.769975785e+02 +1.769975785e+02 -1.3663e-01 -2.4668e-01 -3.6640e-01 -1.0286e-01 +4.5099e-01
887 0 +2.801356990e-01 +1.769901357e+02 +1.769901357e+02 -1.4542e-01 -2.4311e-01 -3.5320e-01 -1.0458e-01 +4.6911e-01
896 0 +2.726494310e-01 +1.769826494e+02 +1.769826494e+02 -1.4084e-01 -2.3913e-01 -3.5691e-01 -9.6479e-02 +4.6545e-01
898 0 +2.447641286e-01 +1.769547641e+02 +1.769547641e+02 -1.2831e-01 -2.5467e-01 -3.6911e-01 -9.4493e-02 +4.5796e-01
931 0 +2.216029215e-01 +1.769316029e+02 +1.769316029e+02 -8.9450e-02 -2.9642e-01 -4.0041e-01 -8.9315e-02 +4.5143e-01
947 0 +2.130103390e-01 +1.769230103e+02 +1.769230103e+02 -8.4621e-02 -2.9012e-01 -4.0340e-01 -8.5678e-02 +4.3665e-01
951 0 +2.056669317e-01 +1.769156669e+02 +1.769156669e+02 -8.5929e-02 -2.9560e-01 -4.1187e-01 -8.5014e-02 +4.4158e-01
972 0 +2.032360687e-01 +1.769132361e+02 +1.769132361e+02 -8.2914e-02 -2.9282e-01 -4.0313e-01 -8.2505e-02 +4.4148e-01
974 0 +1.986070070e-01 +1.769086070e+02 +1.769086070e+02 -6.1005e-02 -3.2228e-01 -4.3322e-01 -8.0301e-02 +4.3435e-01
990 0 +1.789073654e-01 +1.768889074e+02 +1.768889074e+02 -5.7225e-02 -3.2273e-01 -4.3797e-01 -7.4234e-02 +4.3308e-01
1002 0 +1.552986960e-01 +1.768652987e+02 +1.768652987e+02 -2.5823e-02 -3.5136e-01 -4.5827e-01 -6.8349e-02 +4.2870e-01
1016 0 +1.347093386e-01 +1.768447093e+02 +1.768447093e+02 +1.9656e-02 -3.9005e-01 -4.9719e-01 -5.5664e-02 +4.1432e-01
1035 0 +1.300073361e-01 +1.768400073e+02 +1.768400073e+02 +1.5214e-02 -3.8351e-01 -4.9220e-01 -5.2858e-02 +4.1881e-01
1054 0 +1.179927855e-01 +1.768279928e+02 +1.768279928e+02 +2.1927e-02 -3.8966e-01 -5.0384e-01 -5.3355e-02 +4.1278e-01
1058 0 +1.121337884e-01 +1.768221338e+02 +1.768221338e+02 +5.9773e-02 -4.1975e-01 -5.3937e-01 -4.2520e-02 +3.9687e-01
1068 0 +1.039816535e-01 +1.768139817e+02 +1.768139817e+02 +3.8989e-02 -4.0281e-01 -5.1685e-01 -4.6769e-02 +4.0301e-01
1083 0 +9.264640513e-02 +1.768026464e+02 +1.768026464e+02 +6.1838e-02 -4.1168e-01 -5.3654e-01 -3.5466e-02 +3.9532e-01
1088 0 +8.731990151e-02 +1.767973199e+02 +1.767973199e+02 +8.3889e-02 -4.3955e-01 -5.5929e-01 -2.8794e-02 +3.9004e-01
1090 0 +7.730759297e-02 +1.767873076e+02 +1.767873076e+02 +7.3460e-02 -4.2805e-01 -5.4764e-01 -3.0876e-02 +3.8642e-01
1136 0 +7.170397083e-02 +1.767817040e+02 +1.767817040e+02 +8.4716e-02 -4.3481e-01 -5.5667e-01 -2.9240e-02 +3.8086e-01
1145 0 +6.837683238e-02 +1.767783768e+02 +1.767783768e+02 +9.4423e-02 -4.4376e-01 -5.6389e-01 -2.5827e-02 +3.7961e-01
1148 0 +6.609796214e-02 +1.767760980e+02 +1.767760980e+02 +1.0264e-01 -4.5172e-01 -5.7445e-01 -2.1110e-02 +3.7569e-01
