% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.039200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
122 0 +3.974687476e+01 -6.417312524e+01 -6.417312524e+01 -5.7607e+00 +4.4600e-01 +4.2224e-01 -1.0376e+00 -2.8537e+00 -1.2455e+00 +7.1653e-01 +1.9210e+00 -2.6074e+00 +2.9374e+00
128 0 +3.455202736e+01 -6.936797264e+01 -6.936797264e+01 -3.8746e+00 +6.7549e-01 +7.6804e-02 -1.5211e+00 -1.7714e+00 -1.8613e+00 +1.1887e+00 +1.2638e+00 -2.3360e+00 +3.4389e+00
137 0 +3.229694877e+01 -7.162305123e+01 -7.162305123e+01 -5.1390e+00 +8.3222e-01 +9.0761e-01 -1.1559e+00 -2.0272e+00 -2.2378e+00 +9.0280e-01 +1.4791e+00 -3.5193e+00 +3.8512e+00
143 0 +3.092157727e+01 -7.299842273e+01 -7.299842273e+01 -5.2563e+00 +6.4859e-01 +4.8837e-01 -9.0434e-01 -2.2229e+00 -1.6669e+00 +7.6992e-01 +1.9814e+00 -3.4354e+00 +2.9894e+00
154 0 +2.946641689e+01 -7.445358311e+01 -7.445358311e+01 -4.1260e+00 +7.1811e-01 +2.3780e-01 -2.2062e+00 -2.1409e+00 -1.7159e+00 +8.3977e-01 +1.4767e+00 -2.6784e+00 +3.4121e+00
173 0 +2.846120401e+01 -7.545879599e+01 -7.545879599e+01 -4.2158e+00 +7.8479e-01 -1.7903e-01 -2.0322e+00 -2.3882e+00 -1.4751e+00 +1.6342e+00 +2.2701e+00 -3.7224e+00 +2.7057e+00
199 0 +2.801329827e+01 -7.590670173e+01 -7.590670173e+01 -4.8318e+00 +7.9413e-01 +4.6928e-01 -2.0692e+00 -2.5980e+00 -1.6136e+00 +7.6316e-01 +1.7445e+00 -2.9697e+00 +3.0430e+00
237 0 +2.717161044e+01 -7.674838956e+01 -7.674838956e+01 -4.1048e+00 +1.1346e+00 +6.2511e-01 -1.7168e+00 -2.0175e+00 -1.6939e+00 +7.9938e-01 +1.3519e+00 -3.4517e+00 +3.1604e+00
251 0 +2.671946509e+01 -7.720053491e+01 -7.720053491e+01 -4.1584e+00 +1.0899e+00 +2.9123e-01 -1.6844e+00 -2.1766e+00 -1.8791e+00 +1.0456e+00 +1.7306e+00 -3.3342e+00 +2.9257e+00
271 0 +2.593453889e+01 -7.798546111e+01 -7.798546111e+01 -4.8966e+00 +1.1738e+00 +3.2189e-01 -1.9550e+00 -1.8629e+00 -1.6541e+00 +1.1702e+00 +1.9131e+00 -3.9095e+00 +2.9557e+00
335 0 +2.562471580e+01 -7.829528420e+01 -7.829528420e+01 -4.7860e+00 +1.0949e+00 +3.3759e-01 -1.8850e+00 -2.2038e+00 -1.8582e+00 +1.1972e+00 +1.6612e+00 -3.8176e+00 +2.7610e+00
2557 0 +2.172585713e+01 -8.219414287e+01 -8.219414287e+01 +4.6676e+00 +3.2653e+00 -3.8055e+00 -3.1243e+00 -3.2179e+00 +3.2043e+00 +3.0675e-01 -3.3824e+00 -4.1185e+00 -7.1878e-01
2585 0 +9.278720757e+00 -9.464127924e+01 -9.464127924e+01 +1.8471e+00 +2.8659e+00 -2.6471e+00 -4.6618e+00 -3.3939e+00 +1.4798e+00 -6.6817e-01 -4.6434e+00 -3.5071e+00 +1.2912e+00
2626 0 +8.822134683e+00 -9.509786532e+01 -9.509786532e+01 +3.8652e+00 +1.7685e+00 -2.8299e+00 -3.7244e+00 -2.8164e+00 +1.3234e+00 +3.4608e-01 -4.7082e+00 -4.0051e+00 +1.0524e+00
2653 0 +4.659996688e+00 -9.926000331e+01 -9.926000331e+01 +3.1216e+00 +2.8540e+00 -2.6157e+00 -4.4355e+00 -3.5347e+00 +1.5113e+00 -7.2631e-01 -3.9488e+00 -3.8134e+00 +1.0823e-01
2720 0 +4.121877693e+00 -9.979812231e+01 -9.979812231e+01 +2.3721e+00 +1.5818e+00 -3.0707e+00 -3.4763e+00 -3.0258e+00 +1.4112e+00 -1.0489e+00 -4.0910e+00 -4.5115e+00 -4.2398e-01
2724 0 +2.852189321e+00 -1.010678107e+02 -1.010678107e+02 +2.1545e+00 +2.1448e+00 -3.1095e+00 -2.8817e+00 -3.5479e+00 +7.5434e-01 -6.4784e-01 -3.5380e+00 -3.4083e+00 +3.7594e-01
2748 0 +2.681461838e+00 -1.012385382e+02 -1.012385382e+02 +1.9645e+00 +2.1635e+00 -3.3140e+00 -3.7182e+00 -2.7302e+00 +1.3906e+00 -8.8754e-01 -3.6922e+00 -4.2049e+00 -4.1619e-01
2766 0 +2.124517427e+00 -1.017954826e+02 -1.017954826e+02 +2.6410e+00 +2.2909e+00 -3.4828e+00 -3.5995e+00 -3.4575e+00 +1.1548e+00 -7.2778e-01 -4.3707e+00 -3.6266e+00 +4.0289e-01
2779 0 +2.084789677e+00 -1.018352103e+02 -1.018352103e+02 +2.0924e+00 +2.8989e+00 -3.0502e+00 -3.4255e+00 -3.0695e+00 +1.3688e+00 +7.6307e-02 -3.3304e+00 -3.1430e+00 +3.2326e-01
2782 0 +2.003821966e+00 -1.019161780e+02 -1.019161780e+02 +2.3228e+00 +2.0246e+00 -2.7069e+00 -2.9332e+00 -2.5265e+00 +1.6994e+00 -1.8493e-01 -3.7077e+00 -3.2687e+00 -1.7880e-01
2800 0 +1.485962458e+00 -1.024340375e+02 -1.024340375e+02 +2.0736e+00 +2.5135e+00 -3.2107e+00 -3.3872e+00 -2.9562e+00 +1.4067e+00 -6.7899e-01 -3.9401e+00 -3.6402e+00 +2.8599e-01
2896 0 +1.326711073e+00 -1.025932889e+02 -1.025932889e+02 +2.7050e+00 +2.7551e+00 -2.7212e+00 -3.4945e+00 -2.9431e+00 +1.8747e+00 -5.2794e-01 -3.6692e+00 -3.4183e+00 +1.1203e-01
2952 0 +1.302267681e+00 -1.026177323e+02 -1.026177323e+02 +2.6720e+00 +2.8827e+00 -2.8660e+00 -3.3237e+00 -2.9475e+00 +1.4821e+00 -3.6022e-01 -4.0762e+00 -3.4118e+00 -7.2023e-03
2968 0 +8.708614373e-01 -1.030491386e+02 -1.030491386e+02 +2.5443e+00 +2.3679e+00 -3.0673e+00 -3.1843e+00 -2.9175e+00 +1.7809e+00 -4.9822e-01 -3.6520e+00 -3.5119e+00 +2.4231e-01
3015 0 +8.332192480e-01 -1.030867808e+02 -1.030867808e+02 +2.6992e+00 +2.5337e+00 -3.0819e+00 -3.2871e+00 -2.9199e+00 +1.8337e+00 -4.0120e-01 -3.8570e+00 -3.6755e+00 +1.3525e-01
3048 0 +8.133058329e-01 -1.031066942e+02 -1.031066942e+02 +2.7308e+00 +2.4472e+00 -3.0739e+00 -3.1531e+00 -2.8583e+00 +1.5677e+00 -5.1445e-01 -3.9999e+00 -3.6594e+00 +9.7232e-02
3054 0 +7.791129983e-01 -1.031408870e+02 -1.031408870e+02 +2.5965e+00 +2.5460e+00 -3.0435e+00 -3.2081e+00 -2.7664e+00 +1.4426e+00 -5.1471e-01 -3.8216e+00 -3.6235e+00 +1.7181e-01
3106 0 +7.532694052e-01 -1.031667306e+02 -1.031667306e+02 +2.6380e+00 +2.7582e+00 -3.0137e+00 -3.0138e+00 -2.8775e+00 +1.6637e+00 -5.8216e-01 -3.9184e+00 -3.5556e+00 +1.8215e-01
3168 0 +7.412327655e-01 -1.031787672e+02 -1.031787672e+02 +2.6147e+00 +2.5373e+00 -2.9965e+00 -3.1519e+00 -2.9150e+00 +1.6567e+00 -3.8040e-01 -3.9121e+00 -3.5437e+00 +2.5715e-01
3194 0 +7.089644713e-01 -1.032110355e+02 -1.032110355e+02 +2.6261e+00 +2.5795e+00 -2.9461e+00 -3.1613e+00 -2.8748e+00 +1.6554e+00 -5.3652e-01 -3.9012e+00 -3.6117e+00 +2.7333e-01
3212 0 +7.060163806e-01 -1.032139836e+02 -1.032139836e+02 +2.5702e+00 +2.6212e+00 -2.9815e+00 -3.0557e+00 -2.8547e+00 +1.6320e+00 -4.8551e-01 -3.8608e+00 -3.6158e+00 +3.1328e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.877400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.694003549e+01 -5.107999645e+02 -5.107999645e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
22 0 +7.503856414e+01 -5.127014359e+02 -5.127014359e+02 -1.8158e-02 +3.5685e+00 -5.3752e-01 +1.7504e+00 -8.8961e-01 -2.0626e+00 -8.7191e-01 +1.8566e+00 +6.7623e-01 -1.3746e+00
27 0 +7.055444249e+01 -5.171855575e+02 -5.171855575e+02 -2.0041e+00 +4.1796e+00 -3.8467e+00 +2.2339e+00 +8.1816e-01 -3.4447e+00 +2.4603e+00 +1.4776e+00 -1.5540e+00 -1.2197e+00
50 0 +6.877036073e+01 -5.189696393e+02 -5.189696393e+02 -2.0313e+00 +3.5634e+00 -5.9537e-01 +6.3442e-01 +9.7246e-01 -2.1596e+00 -5.1216e-01 +2.2682e+00 -9.2563e-01 -7.7488e-01
59 0 +6.434500014e+01 -5.233949999e+02 -5.233949999e+02 -2.3892e+00 +1.9904e+00 -3.0971e+00 +4.6297e-01 +1.6291e+00 -2.6011e+00 +1.7123e-02 +8.9154e-01 -1.5374e+00 -2.1130e-01
69 0 +5.594640926e+01 -5.317935907e+02 -5.317935907e+02 -2.5172e+00 +3.0444e+00 -3.3791e+00 +1.3276e+00 +1.3784e+00 -2.8463e+00 -7.2448e-01 +2.3571e-02 +6.3229e-01 +4.2679e-01
109 0 +4.367014319e+01 -5.440698568e+02 -5.440698568e+02 -3.3679e+00 +3.1470e+00 -1.9706e+00 +3.0372e-01 +2.3674e+00 -4.0717e+00 -2.0425e+00 +1.4632e+00 +1.2166e+00 +1.1472e+00
152 0 +4.339258330e+01 -5.443474167e+02 -5.443474167e+02 -2.7746e+00 +1.9250e+00 -2.7373e+00 +2.1077e+00 +2.5625e+00 -3.9623e+00 -1.7082e+00 +1.3371e+00 +1.2146e+00 +7.5703e-01
153 0 +4.158273142e+01 -5.461572686e+02 -5.461572686e+02 -2.4652e+00 +2.7416e+00 -1.8567e+00 +1.5289e+00 +2.5918e+00 -3.0847e+00 -2.1935e+00 +5.3696e-01 +1.7687e+00 +6.7833e-01
184 0 +4.020934833e+01 -5.475306517e+02 -5.475306517e+02 -3.3370e+00 +2.6590e+00 -1.8261e+00 +2.1960e+00 +2.7217e+00 -3.4954e+00 -1.9458e+00 +3.0789e-01 +1.4259e+00 +1.1602e+00
196 0 +3.957317775e+01 -5.481668223e+02 -5.481668223e+02 -3.1742e+00 +2.6561e+00 -1.9219e+00 +1.6024e+00 +2.8961e+00 -3.5314e+00 -1.6999e+00 +4.5237e-01 +9.5313e-01 +1.4252e+00
202 0 +3.859205462e+01 -5.491479454e+02 -5.491479454e+02 -3.3518e+00 +2.8966e+00 -2.2449e+00 +1.2794e+00 +2.8827e+00 -3.7991e+00 -2.2543e+00 +4.5783e-01 +1.1039e+00 +1.1926e+00
227 0 +3.784215199e+01 -5.498978480e+02 -5.498978480e+02 -3.1879e+00 +2.6509e+00 -2.3082e+00 +1.7295e+00 +2.7576e+00 -3.6256e+00 -1.7882e+00 +7.5646e-01 +1.4235e+00 +8.0188e-01
262 0 +3.685756501e+01 -5.508824350e+02 -5.508824350e+02 -3.1968e+00 +2.9704e+00 -2.1533e+00 +1.4932e+00 +2.8015e+00 -3.9299e+00 -1.8180e+00 +9.7252e-01 +1.4658e+00 +1.1146e+00
314 0 +3.630010271e+01 -5.514398973e+02 -5.514398973e+02 -3.1943e+00 +3.2318e+00 -1.8470e+00 +1.6156e+00 +2.7828e+00 -3.8619e+00 -1.7667e+00 +7.6462e-01 +1.2019e+00 +1.0636e+00
2682 0 +3.022071421e+01 -5.575192858e+02 -5.575192858e+02 +1.4087e+00 +5.0801e+00 +1.9824e+00 +2.8845e+00 -8.7256e-01 -2.4272e+00 -2.6072e+00 +1.8587e-01 -2.4327e+00 +3.7374e-01
2730 0 +2.995576675e+01 -5.577842332e+02 -5.577842332e+02 +4.5528e-01 +4.3585e+00 +3.8257e+00 +3.1613e+00 +2.2603e-01 -3.6379e+00 -2.2967e+00 +1.0419e+00 -3.8536e+00 +1.4996e+00
2735 0 +2.318847127e+01 -5.645515287e+02 -5.645515287e+02 +2.6164e+00 +5.1379e+00 +3.6771e+00 +2.6801e+00 -3.5950e-01 -3.0965e+00 -1.4742e+00 +3.0639e-01 -3.4787e+00 +1.2042e+00
2754 0 +2.205224622e+01 -5.656877538e+02 -5.656877538e+02 +2.5958e+00 +3.4691e+00 +3.3058e+00 +2.9942e+00 -1.0052e+00 -2.3876e+00 -1.9306e+00 +6.5381e-02 -3.6375e+00 +8.8015e-01
2776 0 +1.994226861e+01 -5.677977314e+02 -5.677977314e+02 +1.4735e+00 +4.7366e+00 +2.9492e+00 +2.3020e+00 -9.6900e-01 -1.9292e+00 -2.1214e+00 +5.4675e-01 -4.0827e+00 +1.4483e+00
2796 0 +1.753269045e+01 -5.702073095e+02 -5.702073095e+02 +2.2009e+00 +4.4901e+00 +3.3249e+00 +2.4051e+00 -5.3837e-01 -2.9685e+00 -1.8516e+00 +7.8725e-01 -3.6862e+00 +1.7233e+00
2822 0 +1.667557504e+01 -5.710644250e+02 -5.710644250e+02 +1.7984e+00 +3.7478e+00 +3.5464e+00 +3.0061e+00 -1.3734e-01 -2.1321e+00 -2.0305e+00 +9.3074e-01 -3.5737e+00 +1.9013e+00
2830 0 +1.636074191e+01 -5.713792581e+02 -5.713792581e+02 +1.6764e+00 +3.7840e+00 +4.1415e+00 +2.6894e+00 -4.9310e-01 -2.4671e+00 -2.1744e+00 +1.0130e+00 -3.8878e+00 +2.0945e+00
2954 0 +1.582229038e+01 -5.719177096e+02 -5.719177096e+02 +2.0113e+00 +3.8282e+00 +3.3035e+00 +2.4909e+00 -9.5058e-01 -2.2593e+00 -2.0787e+00 +1.0610e+00 -3.1838e+00 +1.7369e+00
2989 0 +1.532859108e+01 -5.724114089e+02 -5.724114089e+02 +1.6053e+00 +3.9038e+00 +3.4857e+00 +2.5151e+00 -4.8981e-01 -2.4900e+00 -2.0549e+00 +9.2384e-01 -3.6338e+00 +1.7336e+00
3045 0 +1.498532701e+01 -5.727546730e+02 -5.727546730e+02 +1.8423e+00 +4.3017e+00 +3.7358e+00 +2.5127e+00 -5.8161e-01 -2.2121e+00 -2.2589e+00 +8.9442e-01 -3.5727e+00 +1.8887e+00
3131 0 +1.474957217e+01 -5.729904278e+02 -5.729904278e+02 +1.9127e+00 +4.2444e+00 +3.5422e+00 +2.6579e+00 -6.0096e-01 -2.3196e+00 -1.9770e+00 +7.1439e-01 -3.6095e+00 +1.8632e+00
12389 0 +9.783537012e+00 -5.779564630e+02 -5.779564630e+02 -1.0461e+00 -2.0956e+00 -1.9459e+00 +1.2348e+00 +1.9544e+00 +1.9670e+00 -1.1430e+00 +1.3511e+00 +3.2277e+00 +3.2811e+00
13185 0 +9.479532295e+00 -5.782604677e+02 -5.782604677e+02 +2.4100e+00 -3.9044e+00 -3.5361e-01 +3.3119e-01 +3.5313e+00 +4.3425e+00 +1.2775e+00 -1.5559e+00 -1.8559e+00 -1.9190e+00
13188 0 +9.297536503e+00 -5.784424635e+02 -5.784424635e+02 +2.8831e+00 -2.0047e+00 -8.3078e-01 -1.3549e+00 +1.6054e+00 +4.6374e+00 +3.7604e-01 -2.0727e+00 -3.3472e-01 -2.9972e+00
13225 0 +8.420113400e+00 -5.793198866e+02 -5.793198866e+02 +3.9928e+00 -2.0771e+00 -1.2634e+00 -4.9876e-01 +1.2119e+00 +2.5713e+00 +1.5968e+00 -8.8657e-01 -3.8296e-01 -3.1113e+00
13345 0 +7.383224884e+00 -5.803567751e+02 -5.803567751e+02 +2.9020e+00 -1.9502e+00 -1.0662e+00 -4.7026e-01 +1.5695e+00 +4.2787e+00 -2.0405e-01 -1.6294e+00 -1.5356e+00 -3.9738e+00
13402 0 +6.847551671e+00 -5.808924483e+02 -5.808924483e+02 +3.3870e+00 -2.7384e+00 -6.3638e-01 -8.7760e-01 +2.6402e+00 +4.7402e+00 -2.7382e-01 -2.4231e+00 -1.5483e+00 -1.9792e+00
13425 0 +6.563496046e+00 -5.811765040e+02 -5.811765040e+02 +3.9623e+00 -2.1667e+00 -5.7807e-01 -4.7129e-01 +5.1331e-01 +4.0978e+00 +6.9993e-01 -1.6158e+00 -1.1761e+00 -3.9659e+00
13461 0 +6.188544517e+00 -5.815514555e+02 -5.815514555e+02 +4.1974e+00 -2.7943e+00 -1.9140e-01 +3.9145e-01 +1.2651e+00 +3.0807e+00 +1.9566e+00 -1.6639e+00 -8.3618e-01 -2.2195e+00
13498 0 +3.152575792e+00 -5.845874242e+02 -5.845874242e+02 +3.3326e+00 -2.6395e+00 -4.2761e-01 -7.0615e-02 +2.4503e+00 +4.2720e+00 +1.2271e+00 -2.2464e+00 -9.0248e-01 -1.9557e+00
13579 0 +2.683447587e+00 -5.850565524e+02 -5.850565524e+02 +4.3653e+00 -1.7150e+00 -4.5997e-01 +6.5140e-01 +5.3810e-01 +3.6227e+00 +2.3366e-01 -1.3190e+00 -1.7898e+00 -2.5674e+00
13581 0 +2.039966055e+00 -5.857000339e+02 -5.857000339e+02 +2.4651e+00 -3.0898e+00 -1.3597e+00 -1.1033e+00 +2.6967e+00 +4.3567e+00 +1.6071e-01 -1.7611e+00 -1.2581e+00 -2.4128e+00
13948 0 +1.920846780e+00 -5.858191532e+02 -5.858191532e+02 +3.4859e+00 -2.2493e+00 -8.2918e-01 -1.4680e-01 +7.5964e-01 +3.9263e+00 -5.0199e-02 -1.7342e+00 -7.3207e-01 -3.7312e+00
13988 0 +1.831761065e+00 -5.859082389e+02 -5.859082389e+02 +2.9559e+00 -2.6160e+00 -7.0627e-01 +3.8722e-02 +1.7771e+00 +4.2632e+00 +1.4434e-02 -1.5612e+00 -6.0518e-01 -2.8909e+00
14028 0 +1.650004671e+00 -5.860899953e+02 -5.860899953e+02 +2.9996e+00 -2.9719e+00 -9.6477e-01 -9.4944e-03 +1.9145e+00 +4.3266e+00 +7.6678e-01 -1.2867e+00 -8.2453e-01 -3.1954e+00
14059 0 +1.589472288e+00 -5.861505277e+02 -5.861505277e+02 +3.4304e+00 -2.5670e+00 -4.3198e-01 +1.2296e-01 +1.4918e+00 +4.0105e+00 +1.8766e-01 -1.3845e+00 -1.2565e+00 -2.8640e+00
14088 0 +1.291047650e+00 -5.864489524e+02 -5.864489524e+02 +2.5657e+00 -2.7054e+00 -1.1434e+00 -5.6723e-02 +2.2345e+00 +4.2189e+00 +2.7668e-01 -1.5966e+00 -1.2682e+00 -2.6926e+00
14169 0 +1.172377529e+00 -5.865676225e+02 -5.865676225e+02 +2.3068e+00 -2.5212e+00 -8.3378e-01 +3.1132e-01 +1.9878e+00 +4.5461e+00 -8.1237e-02 -1.3948e+00 -9.3742e-01 -3.2862e+00
14357 0 +1.045110107e+00 -5.866948899e+02 -5.866948899e+02 +2.4726e+00 -2.7720e+00 -7.0678e-01 +1.7344e-01 +2.3563e+00 +4.6609e+00 +3.2618e-02 -1.4402e+00 -1.2337e+00 -2.7662e+00
14445 0 +8.633661188e-01 -5.868766339e+02 -5.868766339e+02 +2.7698e+00 -2.8284e+00 -8.2592e-01 +2.7304e-01 +1.9049e+00 +4.5724e+00 -7.7141e-02 -1.3487e+00 -1.2148e+00 -3.1793e+00
14496 0 +8.355089210e-01 -5.869044911e+02 -5.869044911e+02 +2.7343e+00 -2.8352e+00 -8.0881e-01 +9.8554e-02 +1.9903e+00 +4.6326e+00 -5.6161e-02 -1.5606e+00 -1.0598e+00 -3.0758e+00
14529 0 +7.847456353e-01 -5.869552544e+02 -5.869552544e+02 +2.5372e+00 -2.7280e+00 -1.3126e+00 -2.3433e-01 +1.9613e+00 +4.5585e+00 -5.4763e-02 -1.4325e+00 -1.2767e+00 -3.3816e+00
14582 0 +7.560153339e-01 -5.869839847e+02 -5.869839847e+02 +2.6788e+00 -2.7231e+00 -1.0224e+00 -1.3642e-01 +1.9145e+00 +4.6922e+00 -1.5784e-01 -1.6471e+00 -1.2815e+00 -3.2459e+00
14855 0 +7.336491991e-01 -5.870063508e+02 -5.870063508e+02 +2.7772e+00 -2.7564e+00 -9.5531e-01 -8.9030e-02 +1.8474e+00 +4.6287e+00 -7.5886e-02 -1.5257e+00 -1.1283e+00 -3.2647e+00
14939 0 +7.192491431e-01 -5.870207509e+02 -5.870207509e+02 +2.4453e+00 -2.8084e+00 -1.0279e+00 +3.6848e-02 +2.0134e+00 +4.7637e+00 -7.6151e-02 -1.3339e+00 -8.6254e-01 -3.4112e+00
15095 0 +7.047772554e-01 -5.870352227e+02 -5.870352227e+02 +2.5318e+00 -2.8187e+00 -1.1286e+00 -8.5623e-02 +2.0436e+00 +4.6751e+00 -4.4093e-02 -1.3983e+00 -1.0609e+00 -3.2954e+00
