% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
334 0 +1.110165829e+02 -8.889834171e+02 -8.889834171e+02 +2.5788e-01 -1.2736e+00 +3.9568e+00 +3.0830e+00 -3.4226e+00 -2.6855e+00 +2.4850e-01 -2.0307e+00 -6.8861e-01 +6.9298e+00
343 0 +1.095486255e+02 -8.904513745e+02 -8.904513745e+02 +1.4206e+00 -1.5933e+00 +5.1290e+00 +3.4719e+00 -2.5182e+00 -3.8860e+00 -3.9305e-01 -3.2884e+00 -2.1324e+00 +8.5868e+00
348 0 +9.620832501e+01 -9.037916750e+02 -9.037916750e+02 +8.6412e-01 -1.7708e+00 +4.2880e+00 +3.2160e+00 -2.3733e+00 -2.5967e+00 +2.6636e-01 -2.3539e+00 -3.9263e-01 +7.5068e+00
353 0 +8.937219511e+01 -9.106278049e+02 -9.106278049e+02 +1.1613e+00 -2.7482e+00 +5.1334e+00 +3.1483e+00 -1.7641e+00 -3.9204e+00 +5.9641e-01 -3.7505e+00 -9.4679e-01 +7.0188e+00
378 0 +8.229612708e+01 -9.177038729e+02 -9.177038729e+02 +5.8343e-01 -3.1776e+00 +4.9721e+00 +2.9240e+00 -1.7553e+00 -4.0682e+00 -8.3976e-01 -2.3621e+00 -1.7331e-01 +6.1920e+00
422 0 +7.997232991e+01 -9.200276701e+02 -9.200276701e+02 +2.0746e+00 -2.8907e+00 +4.3527e+00 +4.0670e+00 -1.3219e+00 -3.6893e+00 +3.4214e-01 -2.5840e+00 -1.1297e-01 +6.7085e+00
423 0 +7.439796746e+01 -9.256020325e+02 -9.256020325e+02 +1.8734e+00 -2.8383e+00 +5.5486e+00 +3.4913e+00 -2.9891e-01 -2.9628e+00 +1.3531e+00 -4.0163e+00 +4.9260e-01 +6.9004e+00
436 0 +6.439729429e+01 -9.356027057e+02 -9.356027057e+02 +9.5134e-01 -3.6439e+00 +4.7176e+00 +3.9436e+00 -1.0358e+00 -3.1036e+00 +1.7284e-03 -2.1630e+00 -4.5363e-02 +5.6826e+00
442 0 +6.172527465e+01 -9.382747254e+02 -9.382747254e+02 +9.6908e-01 -3.9587e+00 +5.7515e+00 +4.3632e+00 -1.9581e+00 -2.1004e+00 -3.4695e-01 -2.5863e+00 -1.5913e-01 +5.2604e+00
448 0 +5.162228019e+01 -9.483777198e+02 -9.483777198e+02 +1.4477e+00 -2.8403e+00 +4.1085e+00 +4.3737e+00 -1.4731e+00 -2.4334e+00 +1.0945e+00 -3.7117e+00 -6.2287e-01 +5.1070e+00
520 0 +4.563368529e+01 -9.543663147e+02 -9.543663147e+02 +9.2011e-01 -3.4474e+00 +5.7128e+00 +4.6629e+00 -2.1139e+00 -1.0992e+00 +2.8993e-01 -3.6646e+00 -1.8881e+00 +4.9852e+00
526 0 +4.325805517e+01 -9.567419448e+02 -9.567419448e+02 +8.6752e-01 -3.6053e+00 +5.3215e+00 +4.3078e+00 -2.3079e+00 -8.5785e-01 +3.5508e-01 -4.8212e+00 -1.9624e+00 +4.6124e+00
557 0 +4.087529180e+01 -9.591247082e+02 -9.591247082e+02 +1.0604e+00 -3.1425e+00 +4.8101e+00 +4.0881e+00 -1.7090e+00 -7.3719e-01 +1.0049e+00 -5.6316e+00 -4.1643e-01 +4.8907e+00
583 0 +3.753999683e+01 -9.624600032e+02 -9.624600032e+02 -3.3871e-02 -2.7036e+00 +4.5356e+00 +4.1147e+00 -1.5933e+00 -9.8263e-01 +5.7431e-01 -4.6142e+00 +2.7216e-01 +4.1944e+00
593 0 +2.743758516e+01 -9.725624148e+02 -9.725624148e+02 +9.0561e-01 -2.4116e+00 +4.1713e+00 +3.5256e+00 -1.2881e+00 -1.4387e+00 -3.3261e-02 -3.6096e+00 -3.0661e-01 +4.6366e+00
665 0 +2.388874934e+01 -9.761112507e+02 -9.761112507e+02 -2.5956e-01 -3.0103e+00 +3.6992e+00 +3.7352e+00 -1.3201e+00 -2.2151e-01 +1.1924e-01 -4.2813e+00 -1.1405e+00 +4.4257e+00
696 0 +2.190229035e+01 -9.780977096e+02 -9.780977096e+02 -6.5409e-01 -2.7992e+00 +3.8923e+00 +3.8395e+00 -1.3015e+00 -3.0363e-01 +2.5556e-01 -4.2026e+00 -3.0806e-01 +3.4754e+00
700 0 +1.926207431e+01 -9.807379257e+02 -9.807379257e+02 -4.2786e-01 -3.1012e+00 +3.1628e+00 +4.2479e+00 -1.0281e+00 -3.7276e-01 +1.0338e-01 -5.4354e+00 -2.4553e-01 +3.5588e+00
709 0 +1.863676403e+01 -9.813632360e+02 -9.813632360e+02 -2.6857e-01 -3.6996e+00 +3.2293e+00 +3.5351e+00 -1.2439e+00 -3.5993e-01 -5.6637e-01 -5.0965e+00 -5.5580e-01 +3.7943e+00
732 0 +1.159282214e+01 -9.884071779e+02 -9.884071779e+02 -1.8149e-01 -3.3339e+00 +3.1276e+00 +3.7024e+00 -1.0407e+00 -8.2670e-01 -6.1205e-01 -4.2517e+00 -6.9821e-01 +3.2319e+00
803 0 +9.926808255e+00 -9.900731917e+02 -9.900731917e+02 -1.6507e-01 -3.5981e+00 +3.1915e+00 +4.0611e+00 -8.2786e-01 -1.0965e+00 -4.0090e-01 -3.4517e+00 -7.9353e-01 +2.5874e+00
814 0 +7.103171048e+00 -9.928968290e+02 -9.928968290e+02 +5.0639e-01 -3.2219e+00 +3.0416e+00 +3.4224e+00 -9.5349e-01 -5.9744e-01 -4.3337e-01 -3.9375e+00 -6.6340e-01 +2.8942e+00
835 0 +6.890678906e+00 -9.931093211e+02 -9.931093211e+02 +1.0892e-01 -3.4443e+00 +3.2627e+00 +3.8511e+00 -6.2047e-01 -9.6585e-01 -3.1446e-01 -4.3708e+00 -9.7846e-01 +2.7771e+00
946 0 +5.701340602e+00 -9.942986594e+02 -9.942986594e+02 +4.4973e-01 -3.2674e+00 +3.3274e+00 +3.8005e+00 -5.9437e-01 -5.8920e-01 +2.4622e-01 -4.3267e+00 -8.1454e-01 +2.1785e+00
1010 0 +3.691565557e+00 -9.963084344e+02 -9.963084344e+02 -6.0945e-02 -3.3118e+00 +3.3141e+00 +3.6274e+00 -1.1937e+00 -2.8452e-02 -1.7786e-01 -4.4215e+00 -1.2902e+00 +1.9319e+00
1133 0 +3.228876618e+00 -9.967711234e+02 -9.967711234e+02 -1.4356e-02 -3.4200e+00 +3.1483e+00 +3.6701e+00 -1.1047e+00 -2.3520e-01 -3.6907e-01 -4.1405e+00 -1.1291e+00 +2.0780e+00
1140 0 +2.770597470e+00 -9.972294025e+02 -9.972294025e+02 -2.6190e-02 -3.3007e+00 +3.1013e+00 +3.4394e+00 -1.1164e+00 -1.7664e-01 -3.3557e-01 -4.1363e+00 -9.2977e-01 +1.9308e+00
1152 0 +2.693382338e+00 -9.973066177e+02 -9.973066177e+02 -8.9427e-02 -3.3749e+00 +3.2924e+00 +3.8019e+00 -8.6370e-01 -3.2761e-01 -3.0053e-01 -4.1129e+00 -9.4843e-01 +1.9376e+00
1178 0 +2.323094788e+00 -9.976769052e+02 -9.976769052e+02 +1.1620e-01 -3.3455e+00 +3.1925e+00 +3.6182e+00 -9.9749e-01 +4.7544e-03 -3.9055e-01 -4.4656e+00 -9.7173e-01 +1.9598e+00
1181 0 +2.238762061e+00 -9.977612379e+02 -9.977612379e+02 +7.9389e-02 -3.2698e+00 +3.3062e+00 +3.3692e+00 -1.1212e+00 -1.0993e-01 -5.5117e-01 -4.0674e+00 -1.1654e+00 +1.9838e+00
1185 0 +1.540968856e+00 -9.984590311e+02 -9.984590311e+02 -1.6034e-01 -3.2114e+00 +2.9704e+00 +3.5522e+00 -1.1371e+00 -7.9444e-02 -5.2339e-01 -4.0954e+00 -9.4977e-01 +1.6374e+00
1191 0 +1.400941923e+00 -9.985990581e+02 -9.985990581e+02 -3.3105e-03 -3.3926e+00 +3.0436e+00 +3.7746e+00 -9.4445e-01 -1.2775e-01 -5.0577e-01 -4.1156e+00 -1.0189e+00 +1.7584e+00
1361 0 +1.367113733e+00 -9.986328863e+02 -9.986328863e+02 -2.4795e-01 -3.3714e+00 +3.1823e+00 +3.7211e+00 -9.5928e-01 -3.5633e-01 -7.1558e-01 -3.8167e+00 -1.2105e+00 +1.5921e+00
1371 0 +1.075575292e+00 -9.989244247e+02 -9.989244247e+02 -6.3937e-02 -3.2855e+00 +3.1594e+00 +3.6751e+00 -8.7941e-01 -3.7342e-01 -5.8834e-01 -3.9124e+00 -1.2297e+00 +1.6492e+00
1390 0 +7.736549688e-01 -9.992263450e+02 -9.992263450e+02 -7.4179e-02 -3.2443e+00 +3.0925e+00 +3.6924e+00 -9.0822e-01 -3.2748e-01 -6.4343e-01 -3.9172e+00 -1.2152e+00 +1.6099e+00
1395 0 +7.483823299e-01 -9.992516177e+02 -9.992516177e+02 -1.1376e-01 -3.2153e+00 +3.0549e+00 +3.5659e+00 -8.3628e-01 -3.0090e-01 -5.6695e-01 -4.0003e+00 -1.2297e+00 +1.6219e+00
1462 0 +6.829008808e-01 -9.993170991e+02 -9.993170991e+02 -1.4794e-01 -3.2795e+00 +3.0828e+00 +3.5821e+00 -8.5985e-01 -2.3846e-01 -6.9423e-01 -3.8675e+00 -1.2236e+00 +1.5887e+00
1497 0 +6.725233656e-01 -9.993274766e+02 -9.993274766e+02 -1.0693e-01 -3.3142e+00 +3.0282e+00 +3.5876e+00 -8.8846e-01 -2.4352e-01 -7.2192e-01 -3.7879e+00 -1.2127e+00 +1.6002e+00
1503 0 +3.751773825e-01 -9.996248226e+02 -9.996248226e+02 -1.0927e-01 -3.3165e+00 +2.9291e+00 +3.5874e+00 -8.5536e-01 -1.6002e-01 -6.6713e-01 -3.9076e+00 -1.1877e+00 +1.5183e+00
1509 0 +3.556247719e-01 -9.996443752e+02 -9.996443752e+02 -1.0523e-01 -3.3154e+00 +2.9083e+00 +3.5575e+00 -8.5735e-01 -2.2028e-01 -6.9472e-01 -3.9217e+00 -1.0935e+00 +1.4687e+00
1526 0 +3.488551899e-01 -9.996511448e+02 -9.996511448e+02 -1.3054e-01 -3.3859e+00 +2.9182e+00 +3.5564e+00 -8.5178e-01 -9.5612e-02 -6.1436e-01 -3.9207e+00 -1.1745e+00 +1.4218e+00
1616 0 +2.696385729e-01 -9.997303614e+02 -9.997303614e+02 -1.1547e-01 -3.3277e+00 +2.8874e+00 +3.5705e+00 -8.7385e-01 -1.3435e-01 -6.3091e-01 -3.9828e+00 -1.1090e+00 +1.3970e+00
1622 0 +2.674018132e-01 -9.997325982e+02 -9.997325982e+02 -1.1498e-01 -3.2742e+00 +2.9395e+00 +3.6123e+00 -8.2478e-01 -4.2966e-02 -6.0426e-01 -4.0066e+00 -1.1601e+00 +1.4380e+00
1657 0 +2.557187877e-01 -9.997442812e+02 -9.997442812e+02 -1.4597e-01 -3.3235e+00 +2.9430e+00 +3.5822e+00 -7.9438e-01 -3.9059e-03 -6.1832e-01 -3.9044e+00 -1.1660e+00 +1.3869e+00
1690 0 +2.331270272e-01 -9.997668730e+02 -9.997668730e+02 -2.6353e-01 -3.3437e+00 +2.8914e+00 +3.5893e+00 -8.8926e-01 -5.8753e-02 -7.1168e-01 -3.8896e+00 -1.1933e+00 +1.3524e+00
1697 0 +1.802051768e-01 -9.998197948e+02 -9.998197948e+02 -2.6162e-01 -3.3287e+00 +2.8425e+00 +3.6049e+00 -9.0755e-01 -8.6836e-02 -7.2655e-01 -3.9394e+00 -1.1785e+00 +1.3220e+00
1731 0 +1.472611795e-01 -9.998527388e+02 -9.998527388e+02 -2.1396e-01 -3.3172e+00 +2.8746e+00 +3.6022e+00 -8.5543e-01 -4.7361e-02 -6.7783e-01 -3.9752e+00 -1.1578e+00 +1.3392e+00
1786 0 +1.159579976e-01 -9.998840420e+02 -9.998840420e+02 -1.3284e-01 -3.3100e+00 +2.9075e+00 +3.5472e+00 -8.5266e-01 -6.2798e-02 -6.8193e-01 -3.9603e+00 -1.1850e+00 +1.3535e+00
1801 0 +7.892844575e-02 -9.999210716e+02 -9.999210716e+02 -1.6327e-01 -3.2991e+00 +2.8943e+00 +3.5845e+00 -8.3479e-01 -5.0782e-02 -7.0169e-01 -3.9419e+00 -1.2048e+00 +1.3104e+00
1880 0 +4.978901766e-02 -9.999502110e+02 -9.999502110e+02 -1.5927e-01 -3.3032e+00 +2.8803e+00 +3.5473e+00 -8.4870e-01 -4.7066e-02 -7.3774e-01 -3.9216e+00 -1.1308e+00 +1.2954e+00
2130 0 +2.642008881e-02 -9.999735799e+02 -9.999735799e+02 -1.7541e-01 -3.3511e+00 +2.8516e+00 +3.5875e+00 -8.3170e-01 -6.7057e-02 -7.1408e-01 -3.9234e+00 -1.1682e+00 +1.2309e+00
2292 0 +2.383891876e-02 -9.999761611e+02 -9.999761611e+02 -1.5685e-01 -3.3460e+00 +2.8512e+00 +3.5869e+00 -8.3165e-01 -9.0254e-02 -7.3112e-01 -3.9148e+00 -1.1754e+00 +1.2428e+00
2418 0 +2.282147234e-02 -9.999771785e+02 -9.999771785e+02 -1.6820e-01 -3.3505e+00 +2.8514e+00 +3.5629e+00 -8.4344e-01 -6.7431e-02 -7.3771e-01 -3.9279e+00 -1.1888e+00 +1.2434e+00
2439 0 +1.622923740e-02 -9.999837708e+02 -9.999837708e+02 -1.6454e-01 -3.3407e+00 +2.8426e+00 +3.5649e+00 -8.5087e-01 -6.4925e-02 -7.3903e-01 -3.9197e+00 -1.1823e+00 +1.2324e+00
2470 0 +1.611447998e-02 -9.999838855e+02 -9.999838855e+02 -1.7639e-01 -3.3432e+00 +2.8318e+00 +3.5643e+00 -8.5681e-01 -6.9094e-02 -7.4662e-01 -3.9088e+00 -1.1712e+00 +1.2189e+00
2474 0 +1.560703093e-02 -9.999843930e+02 -9.999843930e+02 -1.7975e-01 -3.3276e+00 +2.8409e+00 +3.5555e+00 -8.6402e-01 -7.6942e-02 -7.6001e-01 -3.9088e+00 -1.1786e+00 +1.2263e+00
2478 0 +1.470759930e-02 -9.999852924e+02 -9.999852924e+02 -1.8127e-01 -3.3414e+00 +2.8355e+00 +3.5665e+00 -8.5177e-01 -6.2653e-02 -7.4454e-01 -3.9204e+00 -1.1692e+00 +1.2250e+00
2489 0 +1.251196889e-02 -9.999874880e+02 -9.999874880e+02 -1.8516e-01 -3.3289e+00 +2.8491e+00 +3.5595e+00 -8.4827e-01 -5.8469e-02 -7.4357e-01 -3.9193e+00 -1.1834e+00 +1.2252e+00
2493 0 +8.670394045e-03 -9.999913296e+02 -9.999913296e+02 -1.8625e-01 -3.3323e+00 +2.8436e+00 +3.5579e+00 -8.4808e-01 -5.4469e-02 -7.5185e-01 -3.9071e+00 -1.1795e+00 +1.2179e+00
2506 0 +8.362706665e-03 -9.999916373e+02 -9.999916373e+02 -1.8152e-01 -3.3274e+00 +2.8431e+00 +3.5679e+00 -8.4508e-01 -6.0858e-02 -7.5257e-01 -3.9117e+00 -1.1780e+00 +1.2256e+00
2530 0 +4.670130004e-03 -9.999953299e+02 -9.999953299e+02 -1.8830e-01 -3.3262e+00 +2.8373e+00 +3.5711e+00 -8.3054e-01 -6.5302e-02 -7.5353e-01 -3.9110e+00 -1.1787e+00 +1.2119e+00
2606 0 +4.266255052e-03 -9.999957337e+02 -9.999957337e+02 -1.7800e-01 -3.3258e+00 +2.8372e+00 +3.5703e+00 -8.3618e-01 -6.7160e-02 -7.5351e-01 -3.9178e+00 -1.1793e+00 +1.2130e+00
2640 0 +3.770808781e-03 -9.999962292e+02 -9.999962292e+02 -1.8268e-01 -3.3273e+00 +2.8318e+00 +3.5669e+00 -8.4466e-01 -6.0154e-02 -7.5581e-01 -3.9145e+00 -1.1827e+00 +1.2105e+00
2666 0 +3.491551024e-03 -9.999965084e+02 -9.999965084e+02 -1.8031e-01 -3.3259e+00 +2.8342e+00 +3.5656e+00 -8.4205e-01 -5.6190e-02 -7.5478e-01 -3.9149e+00 -1.1743e+00 +1.2101e+00
2708 0 +2.848541611e-03 -9.999971515e+02 -9.999971515e+02 -1.8383e-01 -3.3284e+00 +2.8291e+00 +3.5609e+00 -8.4420e-01 -5.9560e-02 -7.6008e-01 -3.9076e+00 -1.1762e+00 +1.2099e+00
2725 0 +2.744803188e-03 -9.999972552e+02 -9.999972552e+02 -1.8736e-01 -3.3267e+00 +2.8303e+00 +3.5629e+00 -8.4120e-01 -6.0900e-02 -7.6303e-01 -3.9065e+00 -1.1790e+00 +1.2112e+00
2731 0 +2.231322547e-03 -9.999977687e+02 -9.999977687e+02 -1.8257e-01 -3.3314e+00 +2.8308e+00 +3.5684e+00 -8.4296e-01 -5.6602e-02 -7.6473e-01 -3.9024e+00 -1.1839e+00 +1.2081e+00
2842 0 +1.492476419e-03 -9.999985075e+02 -9.999985075e+02 -1.8341e-01 -3.3294e+00 +2.8254e+00 +3.5680e+00 -8.3785e-01 -7.0198e-02 -7.6221e-01 -3.9041e+00 -1.1793e+00 +1.2026e+00
2854 0 +1.438450670e-03 -9.999985615e+02 -9.999985615e+02 -1.8152e-01 -3.3293e+00 +2.8298e+00 +3.5644e+00 -8.3974e-01 -7.0042e-02 -7.6562e-01 -3.9008e+00 -1.1797e+00 +1.2027e+00
2881 0 +1.366184961e-03 -9.999986338e+02 -9.999986338e+02 -1.8064e-01 -3.3290e+00 +2.8340e+00 +3.5669e+00 -8.4295e-01 -6.6169e-02 -7.6636e-01 -3.9003e+00 -1.1815e+00 +1.2028e+00
2915 0 +9.865377461e-04 -9.999990135e+02 -9.999990135e+02 -1.8087e-01 -3.3328e+00 +2.8272e+00 +3.5672e+00 -8.4201e-01 -6.2052e-02 -7.6795e-01 -3.9043e+00 -1.1813e+00 +1.2027e+00
3010 0 +9.220909614e-04 -9.999990779e+02 -9.999990779e+02 -1.8383e-01 -3.3311e+00 +2.8284e+00 +3.5665e+00 -8.4194e-01 -6.2969e-02 -7.6533e-01 -3.9037e+00 -1.1826e+00 +1.2011e+00
3029 0 +6.236122550e-04 -9.999993764e+02 -9.999993764e+02 -1.8781e-01 -3.3301e+00 +2.8256e+00 +3.5669e+00 -8.4226e-01 -6.0585e-02 -7.6451e-01 -3.9036e+00 -1.1796e+00 +1.1956e+00
3082 0 +5.981609005e-04 -9.999994018e+02 -9.999994018e+02 -1.8583e-01 -3.3320e+00 +2.8256e+00 +3.5683e+00 -8.4144e-01 -6.0707e-02 -7.6596e-01 -3.9003e+00 -1.1797e+00 +1.1971e+00
3101 0 +5.518878775e-04 -9.999994481e+02 -9.999994481e+02 -1.8903e-01 -3.3320e+00 +2.8254e+00 +3.5671e+00 -8.4201e-01 -6.0217e-02 -7.6649e-01 -3.9037e+00 -1.1785e+00 +1.1945e+00
3102 0 +5.058647648e-04 -9.999994941e+02 -9.999994941e+02 -1.8737e-01 -3.3306e+00 +2.8243e+00 +3.5660e+00 -8.4105e-01 -6.1133e-02 -7.6508e-01 -3.9036e+00 -1.1804e+00 +1.1952e+00
3115 0 +4.851555780e-04 -9.999995148e+02 -9.999995148e+02 -1.8534e-01 -3.3302e+00 +2.8253e+00 +3.5679e+00 -8.4165e-01 -6.1698e-02 -7.6581e-01 -3.9033e+00 -1.1828e+00 +1.1969e+00
3118 0 +4.728226186e-04 -9.999995272e+02 -9.999995272e+02 -1.8548e-01 -3.3318e+00 +2.8286e+00 +3.5686e+00 -8.3942e-01 -6.3680e-02 -7.6692e-01 -3.9027e+00 -1.1819e+00 +1.1966e+00
3145 0 +4.567390126e-04 -9.999995433e+02 -9.999995433e+02 -1.8504e-01 -3.3303e+00 +2.8254e+00 +3.5660e+00 -8.4022e-01 -6.4037e-02 -7.6520e-01 -3.9057e+00 -1.1815e+00 +1.1946e+00
3157 0 +3.265516432e-04 -9.999996734e+02 -9.999996734e+02 -1.8394e-01 -3.3306e+00 +2.8276e+00 +3.5680e+00 -8.4032e-01 -6.4298e-02 -7.6690e-01 -3.9013e+00 -1.1817e+00 +1.1962e+00
3196 0 +2.766131850e-04 -9.999997234e+02 -9.999997234e+02 -1.8351e-01 -3.3307e+00 +2.8275e+00 +3.5668e+00 -8.3978e-01 -6.3669e-02 -7.6680e-01 -3.9041e+00 -1.1822e+00 +1.1954e+00
3226 0 +2.713449832e-04 -9.999997287e+02 -9.999997287e+02 -1.8387e-01 -3.3311e+00 +2.8276e+00 +3.5668e+00 -8.4071e-01 -6.2429e-02 -7.6794e-01 -3.9034e+00 -1.1832e+00 +1.1957e+00
3260 0 +2.612626253e-04 -9.999997387e+02 -9.999997387e+02 -1.8584e-01 -3.3308e+00 +2.8254e+00 +3.5670e+00 -8.4034e-01 -6.2405e-02 -7.6685e-01 -3.9031e+00 -1.1824e+00 +1.1946e+00
3273 0 +2.505306483e-04 -9.999997495e+02 -9.999997495e+02 -1.8435e-01 -3.3310e+00 +2.8273e+00 +3.5668e+00 -8.4087e-01 -6.2856e-02 -7.6851e-01 -3.9029e+00 -1.1829e+00 +1.1947e+00
