% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.235000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
324 0 +1.726724765e-04 -5.234982733e+01 -5.234982733e+01 -8.8755e-01 -1.2424e+00 +2.5706e+00
328 0 +1.392134253e-04 -5.234986079e+01 -5.234986079e+01 -8.8890e-01 -1.2298e+00 +2.5858e+00
330 0 +8.362702692e-05 -5.234991637e+01 -5.234991637e+01 -8.8258e-01 -1.2312e+00 +2.5731e+00
360 0 +5.499522360e-05 -5.234994500e+01 -5.234994500e+01 -8.8198e-01 -1.2325e+00 +2.5705e+00
377 0 +3.129143018e-05 -5.234996871e+01 -5.234996871e+01 -8.7993e-01 -1.2320e+00 +2.5673e+00
401 0 +2.941582240e-05 -5.234997058e+01 -5.234997058e+01 -8.7921e-01 -1.2329e+00 +2.5652e+00
407 0 +2.869165208e-05 -5.234997131e+01 -5.234997131e+01 -8.6998e-01 -1.2399e+00 +2.5414e+00
408 0 +2.349890260e-05 -5.234997650e+01 -5.234997650e+01 -8.7466e-01 -1.2366e+00 +2.5532e+00
415 0 +2.049543532e-06 -5.234999795e+01 -5.234999795e+01 -8.7422e-01 -1.2395e+00 +2.5494e+00
449 0 +4.069364294e-07 -5.234999959e+01 -5.234999959e+01 -8.7395e-01 -1.2422e+00 +2.5462e+00
527 0 +2.681821130e-07 -5.234999973e+01 -5.234999973e+01 -8.7366e-01 -1.2427e+00 +2.5451e+00
538 0 +2.253623848e-07 -5.234999977e+01 -5.234999977e+01 -8.7351e-01 -1.2426e+00 +2.5449e+00
539 0 +1.367685485e-07 -5.234999986e+01 -5.234999986e+01 -8.7294e-01 -1.2428e+00 +2.5437e+00
590 0 +1.234669114e-07 -5.234999988e+01 -5.234999988e+01 -8.7316e-01 -1.2427e+00 +2.5442e+00
612 0 +1.202527429e-07 -5.234999988e+01 -5.234999988e+01 -8.7318e-01 -1.2427e+00 +2.5443e+00
617 0 +1.061810124e-07 -5.234999989e+01 -5.234999989e+01 -8.7325e-01 -1.2430e+00 +2.5441e+00
618 0 +1.009577559e-07 -5.234999990e+01 -5.234999990e+01 -8.7307e-01 -1.2428e+00 +2.5440e+00
630 0 +9.349792407e-08 -5.234999991e+01 -5.234999991e+01 -8.7311e-01 -1.2429e+00 +2.5439e+00
631 0 +8.314464139e-08 -5.234999992e+01 -5.234999992e+01 -8.7305e-01 -1.2430e+00 +2.5438e+00
634 0 +6.703978528e-08 -5.234999993e+01 -5.234999993e+01 -8.7290e-01 -1.2431e+00 +2.5434e+00
650 0 +5.820813698e-08 -5.234999994e+01 -5.234999994e+01 -8.7297e-01 -1.2432e+00 +2.5434e+00
653 0 +5.255343893e-08 -5.234999995e+01 -5.234999995e+01 -8.7301e-01 -1.2434e+00 +2.5433e+00
663 0 +3.987938157e-08 -5.234999996e+01 -5.234999996e+01 -8.7292e-01 -1.2435e+00 +2.5430e+00
671 0 +3.109810365e-08 -5.234999997e+01 -5.234999997e+01 -8.7284e-01 -1.2436e+00 +2.5428e+00
679 0 +2.723790260e-08 -5.234999997e+01 -5.234999997e+01 -8.7268e-01 -1.2437e+00 +2.5423e+00
689 0 +1.685469186e-08 -5.234999998e+01 -5.234999998e+01 -8.7261e-01 -1.2438e+00 +2.5422e+00
708 0 +1.486240819e-08 -5.234999999e+01 -5.234999999e+01 -8.7263e-01 -1.2438e+00 +2.5422e+00
710 0 +1.397921068e-08 -5.234999999e+01 -5.234999999e+01 -8.7265e-01 -1.2439e+00 +2.5421e+00
723 0 +1.230943525e-08 -5.234999999e+01 -5.234999999e+01 -8.7255e-01 -1.2439e+00 +2.5419e+00
728 0 +1.103950353e-08 -5.234999999e+01 -5.234999999e+01 -8.7258e-01 -1.2440e+00 +2.5419e+00
771 0 +1.057625099e-08 -5.234999999e+01 -5.234999999e+01 -8.7259e-01 -1.2440e+00 +2.5419e+00
772 0 +8.900229886e-09 -5.234999999e+01 -5.234999999e+01 -8.7255e-01 -1.2440e+00 +2.5418e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.661000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.005712615e+01 -3.655287385e+01 -3.655287385e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +1.605360392e+01 -4.055639608e+01 -4.055639608e+01 -3.2661e-01 -1.0198e+00 +2.6714e+00
3 0 +1.493570739e+01 -4.167429261e+01 -4.167429261e+01 +2.4675e+00 -2.6648e-01 +7.7077e-01
8 0 +2.406889794e+00 -5.420311021e+01 -5.420311021e+01 +2.2529e-01 +2.0779e+00 +2.4941e+00
13 0 +1.824231448e+00 -5.478576855e+01 -5.478576855e+01 +1.4816e+00 +2.0947e+00 +2.1255e+00
34 0 +1.272430124e+00 -5.533756988e+01 -5.533756988e+01 +3.2234e+00 +3.3299e+00 +3.5048e+00
49 0 +4.311695420e-01 -5.617883046e+01 -5.617883046e+01 +1.5455e+00 +3.2098e+00 +2.6783e+00
96 0 +8.627498845e-02 -5.652372501e+01 -5.652372501e+01 +1.8963e+00 +3.2677e+00 +2.9835e+00
101 0 +7.120520010e-02 -5.653879480e+01 -5.653879480e+01 +1.8841e+00 +3.1523e+00 +2.9333e+00
104 0 +3.059225247e-02 -5.657940775e+01 -5.657940775e+01 +1.9041e+00 +2.8654e+00 +2.9946e+00
129 0 +1.515548439e-02 -5.659484452e+01 -5.659484452e+01 +1.9642e+00 +2.9656e+00 +3.1581e+00
194 0 +7.563290746e-03 -5.660243671e+01 -5.660243671e+01 +1.9580e+00 +2.8847e+00 +3.2362e+00
202 0 +6.954599279e-03 -5.660304540e+01 -5.660304540e+01 +1.9544e+00 +2.8858e+00 +3.3158e+00
210 0 +5.276086422e-03 -5.660472391e+01 -5.660472391e+01 +1.9598e+00 +2.8672e+00 +3.2818e+00
215 0 +3.048975364e-03 -5.660695102e+01 -5.660695102e+01 +1.9392e+00 +2.8976e+00 +3.1443e+00
247 0 +1.676446578e-03 -5.660832355e+01 -5.660832355e+01 +1.9458e+00 +2.9889e+00 +3.1122e+00
254 0 +9.965524103e-04 -5.660900345e+01 -5.660900345e+01 +1.9521e+00 +2.9807e+00 +3.1719e+00
269 0 +8.096653416e-04 -5.660919033e+01 -5.660919033e+01 +1.9534e+00 +2.9557e+00 +3.1951e+00
278 0 +1.220231150e-04 -5.660987798e+01 -5.660987798e+01 +1.9516e+00 +2.9356e+00 +3.2033e+00
317 0 +1.838333868e-05 -5.660998162e+01 -5.660998162e+01 +1.9492e+00 +2.9240e+00 +3.1952e+00
388 0 +1.805960741e-05 -5.660998194e+01 -5.660998194e+01 +1.9513e+00 +2.9137e+00 +3.2200e+00
402 0 +1.617184345e-05 -5.660998383e+01 -5.660998383e+01 +1.9518e+00 +2.9083e+00 +3.2278e+00
403 0 +1.575398196e-05 -5.660998425e+01 -5.660998425e+01 +1.9508e+00 +2.9129e+00 +3.2167e+00
410 0 +1.068601755e-05 -5.660998931e+01 -5.660998931e+01 +1.9503e+00 +2.9153e+00 +3.2109e+00
421 0 +9.336014756e-06 -5.660999066e+01 -5.660999066e+01 +1.9513e+00 +2.9125e+00 +3.2208e+00
423 0 +8.399755892e-06 -5.660999160e+01 -5.660999160e+01 +1.9515e+00 +2.9114e+00 +3.2227e+00
425 0 +3.603493234e-06 -5.660999640e+01 -5.660999640e+01 +1.9509e+00 +2.9180e+00 +3.2129e+00
432 0 +1.311030182e-06 -5.660999869e+01 -5.660999869e+01 +1.9507e+00 +2.9171e+00 +3.2120e+00
444 0 +9.893595845e-07 -5.660999901e+01 -5.660999901e+01 +1.9505e+00 +2.9186e+00 +3.2096e+00
455 0 +8.202059547e-07 -5.660999918e+01 -5.660999918e+01 +1.9507e+00 +2.9203e+00 +3.2095e+00
456 0 +2.751676504e-07 -5.660999972e+01 -5.660999972e+01 +1.9507e+00 +2.9179e+00 +3.2116e+00
525 0 +2.325536315e-07 -5.660999977e+01 -5.660999977e+01 +1.9506e+00 +2.9203e+00 +3.2090e+00
533 0 +1.058304875e-07 -5.660999989e+01 -5.660999989e+01 +1.9503e+00 +2.9219e+00 +3.2054e+00
548 0 +1.426413831e-08 -5.660999999e+01 -5.660999999e+01 +1.9504e+00 +2.9216e+00 +3.2064e+00
600 0 +1.154237594e-08 -5.660999999e+01 -5.660999999e+01 +1.9505e+00 +2.9209e+00 +3.2074e+00
602 0 +7.458893947e-09 -5.660999999e+01 -5.660999999e+01 +1.9504e+00 +2.9218e+00 +3.2063e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.006200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.228029539e+00 -1.983919705e+02 -1.983919705e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00
19 0 +9.946916066e-01 -1.996253084e+02 -1.996253084e+02 -6.6698e-01 -1.2098e+00 -5.0943e-01
25 0 +8.091369199e-01 -1.998108631e+02 -1.998108631e+02 +1.7191e-01 -1.2707e+00 -9.5503e-01
29 0 +7.753783878e-01 -1.998446216e+02 -1.998446216e+02 -1.2464e+00 -1.0638e+00 -1.3936e+00
41 0 +3.246614134e-01 -2.002953386e+02 -2.002953386e+02 -2.2808e-01 -1.2821e+00 -1.8235e+00
49 0 +2.634116982e-01 -2.003565883e+02 -2.003565883e+02 -7.4507e-01 -1.5888e+00 -1.1384e+00
59 0 +7.171390345e-02 -2.005482861e+02 -2.005482861e+02 -4.6250e-01 -1.4756e+00 -1.6704e+00
97 0 +5.501163942e-02 -2.005649884e+02 -2.005649884e+02 -4.3605e-01 -1.5948e+00 -1.4536e+00
100 0 +5.237813159e-02 -2.005676219e+02 -2.005676219e+02 -3.5176e-01 -1.6110e+00 -1.4703e+00
108 0 +3.666175304e-02 -2.005833382e+02 -2.005833382e+02 -3.9240e-01 -1.5119e+00 -1.5745e+00
135 0 +2.621262271e-02 -2.005937874e+02 -2.005937874e+02 -4.3642e-01 -1.5248e+00 -1.5637e+00
156 0 +1.207960334e-02 -2.006079204e+02 -2.006079204e+02 -4.8170e-01 -1.6059e+00 -1.4926e+00
165 0 +4.080988181e-03 -2.006159190e+02 -2.006159190e+02 -5.6614e-01 -1.6026e+00 -1.4966e+00
218 0 +3.382490036e-03 -2.006166175e+02 -2.006166175e+02 -5.6087e-01 -1.6119e+00 -1.4901e+00
236 0 +2.484290594e-03 -2.006175157e+02 -2.006175157e+02 -5.2872e-01 -1.6339e+00 -1.4743e+00
241 0 +2.380414795e-03 -2.006176196e+02 -2.006176196e+02 -5.2080e-01 -1.6332e+00 -1.4770e+00
250 0 +1.854898117e-03 -2.006181451e+02 -2.006181451e+02 -5.2771e-01 -1.6405e+00 -1.4722e+00
264 0 +1.648054412e-03 -2.006183519e+02 -2.006183519e+02 -5.1602e-01 -1.6523e+00 -1.4647e+00
265 0 +1.369754775e-03 -2.006186302e+02 -2.006186302e+02 -5.4299e-01 -1.6413e+00 -1.4677e+00
272 0 +1.236551639e-03 -2.006187634e+02 -2.006187634e+02 -5.2485e-01 -1.6536e+00 -1.4618e+00
277 0 +1.055735237e-03 -2.006189443e+02 -2.006189443e+02 -5.3237e-01 -1.6532e+00 -1.4606e+00
281 0 +8.339431273e-04 -2.006191661e+02 -2.006191661e+02 -5.5312e-01 -1.6545e+00 -1.4553e+00
294 0 +6.536599297e-04 -2.006193463e+02 -2.006193463e+02 -5.4548e-01 -1.6606e+00 -1.4525e+00
295 0 +6.139993247e-04 -2.006193860e+02 -2.006193860e+02 -5.7345e-01 -1.6668e+00 -1.4421e+00
296 0 +4.374319795e-04 -2.006195626e+02 -2.006195626e+02 -5.4848e-01 -1.6711e+00 -1.4434e+00
307 0 +4.169036922e-04 -2.006195831e+02 -2.006195831e+02 -5.5541e-01 -1.6692e+00 -1.4437e+00
334 0 +3.365079996e-04 -2.006196635e+02 -2.006196635e+02 -5.5100e-01 -1.6730e+00 -1.4418e+00
347 0 +3.300478493e-04 -2.006196700e+02 -2.006196700e+02 -5.4983e-01 -1.6740e+00 -1.4412e+00
350 0 +2.574454446e-04 -2.006197426e+02 -2.006197426e+02 -5.5767e-01 -1.6755e+00 -1.4386e+00
356 0 +2.468727085e-04 -2.006197531e+02 -2.006197531e+02 -5.4975e-01 -1.6847e+00 -1.4326e+00
381 0 +2.447330634e-04 -2.006197553e+02 -2.006197553e+02 -5.5738e-01 -1.6881e+00 -1.4286e+00
382 0 +1.977036406e-04 -2.006198023e+02 -2.006198023e+02 -5.6219e-01 -1.6789e+00 -1.4351e+00
393 0 +1.938006621e-04 -2.006198062e+02 -2.006198062e+02 -5.5870e-01 -1.6804e+00 -1.4346e+00
396 0 +1.861719647e-04 -2.006198138e+02 -2.006198138e+02 -5.5641e-01 -1.6939e+00 -1.4242e+00
398 0 +1.783841635e-04 -2.006198216e+02 -2.006198216e+02 -5.6558e-01 -1.6792e+00 -1.4344e+00
399 0 +1.544020325e-04 -2.006198456e+02 -2.006198456e+02 -5.5900e-01 -1.6866e+00 -1.4298e+00
401 0 +5.072508185e-05 -2.006199493e+02 -2.006199493e+02 -5.6251e-01 -1.6963e+00 -1.4215e+00
423 0 +3.820310005e-05 -2.006199618e+02 -2.006199618e+02 -5.6986e-01 -1.7005e+00 -1.4169e+00
424 0 +9.655423696e-07 -2.006199990e+02 -2.006199990e+02 -5.7382e-01 -1.7147e+00 -1.4051e+00
620 0 +7.750553266e-07 -2.006199992e+02 -2.006199992e+02 -5.7477e-01 -1.7151e+00 -1.4047e+00
636 0 +5.972459860e-07 -2.006199994e+02 -2.006199994e+02 -5.7492e-01 -1.7163e+00 -1.4037e+00
640 0 +4.890179071e-07 -2.006199995e+02 -2.006199995e+02 -5.7509e-01 -1.7171e+00 -1.4030e+00
647 0 +3.239994157e-07 -2.006199997e+02 -2.006199997e+02 -5.7503e-01 -1.7167e+00 -1.4034e+00
652 0 +3.232821939e-07 -2.006199997e+02 -2.006199997e+02 -5.7569e-01 -1.7181e+00 -1.4022e+00
683 0 +1.625403172e-07 -2.006199998e+02 -2.006199998e+02 -5.7519e-01 -1.7178e+00 -1.4025e+00
688 0 +1.265172216e-07 -2.006199999e+02 -2.006199999e+02 -5.7535e-01 -1.7181e+00 -1.4022e+00
706 0 +7.829808624e-08 -2.006199999e+02 -2.006199999e+02 -5.7575e-01 -1.7195e+00 -1.4011e+00
713 0 +7.364758403e-08 -2.006199999e+02 -2.006199999e+02 -5.7632e-01 -1.7203e+00 -1.4003e+00
716 0 +3.296952400e-08 -2.006200000e+02 -2.006200000e+02 -5.7605e-01 -1.7199e+00 -1.4007e+00
722 0 +2.574694236e-08 -2.006200000e+02 -2.006200000e+02 -5.7658e-01 -1.7212e+00 -1.3995e+00
723 0 +1.176982778e-08 -2.006200000e+02 -2.006200000e+02 -5.7612e-01 -1.7202e+00 -1.4004e+00
763 0 +5.902535349e-09 -2.006200000e+02 -2.006200000e+02 -5.7637e-01 -1.7207e+00 -1.4000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.112300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.253610716e+01 -4.886938928e+02 -4.886938928e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00
4 0 +2.817639070e+00 -5.084123609e+02 -5.084123609e+02 -2.8623e+00 -1.7682e+00 +1.6678e+00
8 0 +9.950892398e-01 -5.102349108e+02 -5.102349108e+02 -3.2047e+00 -2.0049e-01 +2.6278e+00
61 0 +6.165781487e-01 -5.106134219e+02 -5.106134219e+02 -4.0960e+00 +9.0883e-01 +3.5857e+00
64 0 +2.231994044e-01 -5.110068006e+02 -5.110068006e+02 -3.8907e+00 +6.4009e-01 +3.3302e+00
108 0 +1.753515972e-01 -5.110546484e+02 -5.110546484e+02 -3.9997e+00 +3.2812e-01 +2.9261e+00
115 0 +1.265905018e-01 -5.111034095e+02 -5.111034095e+02 -3.5841e+00 +5.8090e-01 +2.8679e+00
120 0 +3.166742628e-02 -5.111983326e+02 -5.111983326e+02 -3.7387e+00 +6.7935e-01 +2.7742e+00
155 0 +2.332509410e-02 -5.112066749e+02 -5.112066749e+02 -3.7788e+00 +6.4070e-01 +2.8622e+00
161 0 +1.996610368e-02 -5.112100339e+02 -5.112100339e+02 -3.8503e+00 +4.3805e-01 +3.2069e+00
162 0 +4.218382836e-03 -5.112257816e+02 -5.112257816e+02 -3.8687e+00 +5.5788e-01 +2.9357e+00
279 0 +3.647223301e-03 -5.112263528e+02 -5.112263528e+02 -3.8869e+00 +5.1102e-01 +3.0535e+00
289 0 +2.315892226e-03 -5.112276841e+02 -5.112276841e+02 -3.9121e+00 +5.1162e-01 +3.0297e+00
312 0 +1.655968786e-03 -5.112283440e+02 -5.112283440e+02 -3.8855e+00 +5.0762e-01 +3.0569e+00
315 0 +1.469687750e-03 -5.112285303e+02 -5.112285303e+02 -3.8825e+00 +5.2675e-01 +3.0135e+00
331 0 +1.296308117e-04 -5.112298704e+02 -5.112298704e+02 -3.8981e+00 +5.5100e-01 +2.9405e+00
336 0 +6.745513303e-05 -5.112299325e+02 -5.112299325e+02 -3.9054e+00 +5.1529e-01 +3.0199e+00
407 0 +2.403253404e-05 -5.112299760e+02 -5.112299760e+02 -3.9068e+00 +5.2208e-01 +3.0027e+00
423 0 +1.727803601e-05 -5.112299827e+02 -5.112299827e+02 -3.9038e+00 +5.2143e-01 +3.0065e+00
442 0 +8.640326996e-06 -5.112299914e+02 -5.112299914e+02 -3.9073e+00 +5.2329e-01 +2.9994e+00
482 0 +7.614320282e-06 -5.112299924e+02 -5.112299924e+02 -3.9049e+00 +5.2338e-01 +3.0010e+00
496 0 +6.623845877e-06 -5.112299934e+02 -5.112299934e+02 -3.9048e+00 +5.2422e-01 +2.9991e+00
505 0 +4.702744377e-06 -5.112299953e+02 -5.112299953e+02 -3.9036e+00 +5.2549e-01 +2.9970e+00
507 0 +3.285054959e-06 -5.112299967e+02 -5.112299967e+02 -3.9043e+00 +5.2536e-01 +2.9968e+00
523 0 +2.801017615e-06 -5.112299972e+02 -5.112299972e+02 -3.9044e+00 +5.2562e-01 +2.9961e+00
527 0 +1.739150093e-06 -5.112299983e+02 -5.112299983e+02 -3.9039e+00 +5.2667e-01 +2.9940e+00
529 0 +1.687709926e-06 -5.112299983e+02 -5.112299983e+02 -3.9054e+00 +5.2635e-01 +2.9936e+00
538 0 +1.561301929e-06 -5.112299984e+02 -5.112299984e+02 -3.9046e+00 +5.2799e-01 +2.9903e+00
552 0 +6.941287438e-07 -5.112299993e+02 -5.112299993e+02 -3.9042e+00 +5.2837e-01 +2.9898e+00
580 0 +6.164899560e-07 -5.112299994e+02 -5.112299994e+02 -3.9046e+00 +5.2788e-01 +2.9906e+00
582 0 +3.084060722e-07 -5.112299997e+02 -5.112299997e+02 -3.9046e+00 +5.2906e-01 +2.9878e+00
583 0 +1.543563712e-07 -5.112299998e+02 -5.112299998e+02 -3.9045e+00 +5.2904e-01 +2.9880e+00
634 0 +1.481634513e-07 -5.112299999e+02 -5.112299999e+02 -3.9041e+00 +5.2983e-01 +2.9864e+00
639 0 +1.081640448e-07 -5.112299999e+02 -5.112299999e+02 -3.9042e+00 +5.3028e-01 +2.9852e+00
669 0 +6.460021496e-08 -5.112299999e+02 -5.112299999e+02 -3.9043e+00 +5.2997e-01 +2.9858e+00
674 0 +5.089032129e-08 -5.112299999e+02 -5.112299999e+02 -3.9043e+00 +5.2991e-01 +2.9860e+00
679 0 +4.339858606e-08 -5.112300000e+02 -5.112300000e+02 -3.9041e+00 +5.2979e-01 +2.9864e+00
699 0 +3.892472478e-08 -5.112300000e+02 -5.112300000e+02 -3.9042e+00 +5.3000e-01 +2.9859e+00
702 0 +3.031476581e-08 -5.112300000e+02 -5.112300000e+02 -3.9042e+00 +5.2999e-01 +2.9859e+00
706 0 +2.612603112e-08 -5.112300000e+02 -5.112300000e+02 -3.9042e+00 +5.3025e-01 +2.9853e+00
728 0 +2.269143806e-08 -5.112300000e+02 -5.112300000e+02 -3.9041e+00 +5.3010e-01 +2.9857e+00
736 0 +1.817892326e-08 -5.112300000e+02 -5.112300000e+02 -3.9041e+00 +5.3018e-01 +2.9856e+00
739 0 +1.312395170e-08 -5.112300000e+02 -5.112300000e+02 -3.9041e+00 +5.3049e-01 +2.9848e+00
754 0 +6.810125797e-09 -5.112300000e+02 -5.112300000e+02 -3.9041e+00 +5.3056e-01 +2.9846e+00
