% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.235000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
286 0 +1.722247845e-06 -5.234999828e+01 -5.234999828e+01 -8.6936e-01 -1.2545e+00
301 0 +1.349531480e-06 -5.234999865e+01 -5.234999865e+01 -8.7202e-01 -1.2447e+00
307 0 +1.177999138e-06 -5.234999882e+01 -5.234999882e+01 -8.7077e-01 -1.2493e+00
337 0 +9.442498765e-07 -5.234999906e+01 -5.234999906e+01 -8.7088e-01 -1.2489e+00
342 0 +4.008109400e-07 -5.234999960e+01 -5.234999960e+01 -8.7071e-01 -1.2496e+00
348 0 +1.693533349e-07 -5.234999983e+01 -5.234999983e+01 -8.7121e-01 -1.2477e+00
357 0 +3.385687108e-08 -5.234999997e+01 -5.234999997e+01 -8.7128e-01 -1.2475e+00
418 0 +5.495422783e-09 -5.234999999e+01 -5.234999999e+01 -8.7157e-01 -1.2464e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.661000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.106482508e+01 -3.554517492e+01 -3.554517492e+01 +0.0000e+00 +0.0000e+00
4 0 +4.846991111e+00 -5.176300889e+01 -5.176300889e+01 +3.1634e+00 -1.7805e+00
13 0 +3.834778019e+00 -5.277522198e+01 -5.277522198e+01 +3.9377e+00 -4.0833e-01
21 0 +4.927748036e-01 -5.611722520e+01 -5.611722520e+01 +1.3877e+00 +3.2499e+00
36 0 +3.909900733e-01 -5.621900993e+01 -5.621900993e+01 +2.6628e+00 +2.8828e+00
50 0 +1.412652277e-01 -5.646873477e+01 -5.646873477e+01 +1.6325e+00 +2.6810e+00
51 0 +8.023389765e-02 -5.652976610e+01 -5.652976610e+01 +2.1377e+00 +2.8982e+00
75 0 +7.883221599e-02 -5.653116778e+01 -5.653116778e+01 +2.1491e+00 +2.9034e+00
85 0 +1.655968094e-02 -5.659344032e+01 -5.659344032e+01 +2.1686e+00 +3.0037e+00
90 0 +1.547931672e-02 -5.659452068e+01 -5.659452068e+01 +2.1334e+00 +2.9663e+00
106 0 +1.390421200e-02 -5.659609579e+01 -5.659609579e+01 +2.1775e+00 +2.9914e+00
117 0 +5.394640138e-03 -5.660460536e+01 -5.660460536e+01 +2.1012e+00 +2.9743e+00
122 0 +5.302012710e-03 -5.660469799e+01 -5.660469799e+01 +2.0787e+00 +2.9681e+00
129 0 +3.672783285e-03 -5.660632722e+01 -5.660632722e+01 +2.0523e+00 +2.9583e+00
132 0 +3.191391736e-03 -5.660680861e+01 -5.660680861e+01 +2.0316e+00 +2.9512e+00
150 0 +2.197625487e-03 -5.660780237e+01 -5.660780237e+01 +2.0353e+00 +2.9513e+00
157 0 +6.667071997e-04 -5.660933329e+01 -5.660933329e+01 +2.0331e+00 +2.9483e+00
164 0 +1.669893808e-04 -5.660983301e+01 -5.660983301e+01 +1.9639e+00 +2.9262e+00
244 0 +9.077479537e-05 -5.660990923e+01 -5.660990923e+01 +1.9268e+00 +2.9138e+00
248 0 +8.053934990e-05 -5.660991946e+01 -5.660991946e+01 +1.9144e+00 +2.9098e+00
249 0 +5.171050679e-05 -5.660994829e+01 -5.660994829e+01 +1.9803e+00 +2.9314e+00
255 0 +7.735291462e-06 -5.660999226e+01 -5.660999226e+01 +1.9682e+00 +2.9274e+00
290 0 +5.910629397e-06 -5.660999409e+01 -5.660999409e+01 +1.9572e+00 +2.9238e+00
299 0 +3.766434226e-06 -5.660999623e+01 -5.660999623e+01 +1.9640e+00 +2.9260e+00
313 0 +2.621170673e-06 -5.660999738e+01 -5.660999738e+01 +1.9555e+00 +2.9233e+00
323 0 +7.703978255e-07 -5.660999923e+01 -5.660999923e+01 +1.9581e+00 +2.9241e+00
335 0 +4.937652847e-07 -5.660999951e+01 -5.660999951e+01 +1.9563e+00 +2.9235e+00
348 0 +4.280760848e-07 -5.660999957e+01 -5.660999957e+01 +1.9559e+00 +2.9234e+00
369 0 +3.457215598e-07 -5.660999965e+01 -5.660999965e+01 +1.9568e+00 +2.9237e+00
382 0 +1.441995821e-07 -5.660999986e+01 -5.660999986e+01 +1.9537e+00 +2.9227e+00
395 0 +9.650020871e-08 -5.660999990e+01 -5.660999990e+01 +1.9507e+00 +2.9217e+00
407 0 +7.996467133e-08 -5.660999992e+01 -5.660999992e+01 +1.9520e+00 +2.9221e+00
408 0 +3.176661068e-08 -5.660999997e+01 -5.660999997e+01 +1.9503e+00 +2.9216e+00
424 0 +6.299671895e-11 -5.661000000e+01 -5.661000000e+01 +1.9507e+00 +2.9217e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.006200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.813164823e+00 -1.988068352e+02 -1.988068352e+02 +0.0000e+00 +0.0000e+00
2 0 +1.440233402e+00 -1.991797666e+02 -1.991797666e+02 -1.0491e+00 -3.0852e+00
9 0 +8.907721756e-01 -1.997292278e+02 -1.997292278e+02 -9.4609e-01 -7.2876e-01
27 0 +3.128447228e-01 -2.003071553e+02 -2.003071553e+02 -7.7599e-01 -1.9910e+00
31 0 +2.396454493e-01 -2.003803546e+02 -2.003803546e+02 -1.1656e+00 -1.5266e+00
33 0 +9.462774580e-02 -2.005253723e+02 -2.005253723e+02 -1.0086e+00 -1.6498e+00
58 0 +8.798498481e-02 -2.005320150e+02 -2.005320150e+02 -1.5012e-01 -1.8461e+00
79 0 +8.831865378e-03 -2.006111681e+02 -2.006111681e+02 -5.8767e-01 -1.7277e+00
122 0 +2.257083856e-03 -2.006177429e+02 -2.006177429e+02 -5.8534e-01 -1.7169e+00
167 0 +2.014435678e-03 -2.006179856e+02 -2.006179856e+02 -5.8272e-01 -1.7179e+00
170 0 +1.537206357e-03 -2.006184628e+02 -2.006184628e+02 -5.8265e-01 -1.7184e+00
178 0 +6.023824472e-04 -2.006193976e+02 -2.006193976e+02 -5.9669e-01 -1.7167e+00
182 0 +1.524955545e-04 -2.006198475e+02 -2.006198475e+02 -6.0199e-01 -1.7148e+00
198 0 +7.776435280e-05 -2.006199222e+02 -2.006199222e+02 -6.1598e-01 -1.7108e+00
210 0 +6.509688760e-05 -2.006199349e+02 -2.006199349e+02 -6.0713e-01 -1.7131e+00
222 0 +2.629750298e-05 -2.006199737e+02 -2.006199737e+02 -6.0428e-01 -1.7140e+00
242 0 +2.082770629e-05 -2.006199792e+02 -2.006199792e+02 -6.0320e-01 -1.7143e+00
259 0 +1.947083004e-05 -2.006199805e+02 -2.006199805e+02 -6.0067e-01 -1.7150e+00
260 0 +1.589439219e-05 -2.006199841e+02 -2.006199841e+02 -6.0098e-01 -1.7149e+00
282 0 +4.591192720e-06 -2.006199954e+02 -2.006199954e+02 -5.9100e-01 -1.7177e+00
292 0 +8.334026802e-07 -2.006199992e+02 -2.006199992e+02 -5.8448e-01 -1.7195e+00
361 0 +5.759352462e-07 -2.006199994e+02 -2.006199994e+02 -5.8470e-01 -1.7194e+00
363 0 +3.772256605e-07 -2.006199996e+02 -2.006199996e+02 -5.8180e-01 -1.7202e+00
368 0 +1.529176643e-07 -2.006199998e+02 -2.006199998e+02 -5.7604e-01 -1.7218e+00
394 0 +1.184439498e-07 -2.006199999e+02 -2.006199999e+02 -5.7911e-01 -1.7210e+00
416 0 +5.444408657e-08 -2.006199999e+02 -2.006199999e+02 -5.7576e-01 -1.7219e+00
420 0 +5.111689916e-08 -2.006199999e+02 -2.006199999e+02 -5.7936e-01 -1.7209e+00
424 0 +3.209839861e-08 -2.006200000e+02 -2.006200000e+02 -5.7620e-01 -1.7218e+00
426 0 +2.263581678e-08 -2.006200000e+02 -2.006200000e+02 -5.7711e-01 -1.7215e+00
430 0 +1.597274490e-08 -2.006200000e+02 -2.006200000e+02 -5.7558e-01 -1.7219e+00
447 0 +5.123808933e-09 -2.006200000e+02 -2.006200000e+02 -5.7806e-01 -1.7213e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.112300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.559368842e+01 -4.556363116e+02 -4.556363116e+02 +0.0000e+00 +0.0000e+00
2 0 +2.919955602e+01 -4.820304440e+02 -4.820304440e+02 +2.2050e-01 +2.5165e+00
6 0 +9.415148416e-01 -5.102884852e+02 -5.102884852e+02 -3.9201e+00 +1.5519e+00
26 0 +6.064141409e-01 -5.106235859e+02 -5.106235859e+02 -3.6133e+00 +1.0676e+00
37 0 +4.576486952e-01 -5.107723513e+02 -5.107723513e+02 -3.1511e+00 +5.9079e-01
39 0 +3.642365536e-01 -5.108657634e+02 -5.108657634e+02 -4.2609e+00 +1.0385e+00
51 0 +2.438590582e-01 -5.109861409e+02 -5.109861409e+02 -3.3269e+00 +4.8825e-01
53 0 +5.782228598e-02 -5.111721777e+02 -5.111721777e+02 -3.5956e+00 +3.6338e-01
97 0 +5.246303994e-02 -5.111775370e+02 -5.111775370e+02 -3.6065e+00 +4.5819e-01
103 0 +1.731183339e-02 -5.112126882e+02 -5.112126882e+02 -3.7370e+00 +4.4594e-01
113 0 +9.122946621e-03 -5.112208771e+02 -5.112208771e+02 -3.7748e+00 +4.8809e-01
119 0 +9.019699786e-03 -5.112209803e+02 -5.112209803e+02 -3.7189e+00 +4.6084e-01
120 0 +3.038313542e-03 -5.112269617e+02 -5.112269617e+02 -3.7725e+00 +4.7668e-01
151 0 +2.918880768e-03 -5.112270811e+02 -5.112270811e+02 -3.8891e+00 +5.2199e-01
153 0 +5.152567444e-04 -5.112294847e+02 -5.112294847e+02 -3.9084e+00 +5.3355e-01
184 0 +2.858165503e-04 -5.112297142e+02 -5.112297142e+02 -3.8520e+00 +5.1027e-01
201 0 +1.670921699e-04 -5.112298329e+02 -5.112298329e+02 -3.8532e+00 +5.1057e-01
210 0 +1.349233536e-04 -5.112298651e+02 -5.112298651e+02 -3.8569e+00 +5.1209e-01
213 0 +5.885075456e-05 -5.112299411e+02 -5.112299411e+02 -3.8684e+00 +5.1670e-01
231 0 +5.642855410e-05 -5.112299436e+02 -5.112299436e+02 -3.8759e+00 +5.1981e-01
238 0 +2.509114495e-05 -5.112299749e+02 -5.112299749e+02 -3.8771e+00 +5.2024e-01
262 0 +1.571043418e-05 -5.112299843e+02 -5.112299843e+02 -3.8813e+00 +5.2194e-01
290 0 +1.440070230e-05 -5.112299856e+02 -5.112299856e+02 -3.8815e+00 +5.2205e-01
296 0 +1.359602805e-05 -5.112299864e+02 -5.112299864e+02 -3.8831e+00 +5.2269e-01
305 0 +1.091989213e-05 -5.112299891e+02 -5.112299891e+02 -3.8841e+00 +5.2308e-01
306 0 +1.051356151e-05 -5.112299895e+02 -5.112299895e+02 -3.8841e+00 +5.2309e-01
308 0 +8.238480177e-06 -5.112299918e+02 -5.112299918e+02 -3.8853e+00 +5.2359e-01
320 0 +6.816412792e-06 -5.112299932e+02 -5.112299932e+02 -3.8891e+00 +5.2513e-01
326 0 +6.382636343e-06 -5.112299936e+02 -5.112299936e+02 -3.8907e+00 +5.2579e-01
327 0 +6.308241950e-06 -5.112299937e+02 -5.112299937e+02 -3.8912e+00 +5.2599e-01
328 0 +4.351388213e-06 -5.112299956e+02 -5.112299956e+02 -3.8957e+00 +5.2782e-01
336 0 +7.608549026e-07 -5.112299992e+02 -5.112299992e+02 -3.9031e+00 +5.3084e-01
382 0 +2.368681749e-07 -5.112299998e+02 -5.112299998e+02 -3.9037e+00 +5.3109e-01
383 0 +2.001904704e-07 -5.112299998e+02 -5.112299998e+02 -3.8987e+00 +5.2904e-01
390 0 +1.834027330e-07 -5.112299998e+02 -5.112299998e+02 -3.9006e+00 +5.2983e-01
392 0 +1.352327104e-07 -5.112299999e+02 -5.112299999e+02 -3.8993e+00 +5.2930e-01
396 0 +6.488721738e-08 -5.112299999e+02 -5.112299999e+02 -3.9046e+00 +5.3145e-01
453 0 +2.318637371e-08 -5.112300000e+02 -5.112300000e+02 -3.9054e+00 +5.3177e-01
471 0 +1.567542540e-08 -5.112300000e+02 -5.112300000e+02 -3.9058e+00 +5.3194e-01
485 0 +1.039381914e-08 -5.112300000e+02 -5.112300000e+02 -3.9049e+00 +5.3156e-01
493 0 +4.209027793e-09 -5.112300000e+02 -5.112300000e+02 -3.9055e+00 +5.3181e-01
