% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.465000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
6841 0 +5.859792111e-05 -6.786599414e+02 -6.786599414e+02 -2.1041e+00 +2.1060e+00 +2.1046e+00
6905 0 +4.829459601e-05 -6.786599517e+02 -6.786599517e+02 -2.1039e+00 +2.1044e+00 +2.1047e+00
6906 0 +4.482434588e-05 -6.786599552e+02 -6.786599552e+02 -2.1046e+00 +2.1043e+00 +2.1046e+00
6959 0 +2.441996344e-05 -6.786599756e+02 -6.786599756e+02 -2.1040e+00 +2.1049e+00 +2.1051e+00
6960 0 +1.809118521e-05 -6.786599819e+02 -6.786599819e+02 -2.1050e+00 +2.1043e+00 +2.1049e+00
7034 0 +9.128913121e-06 -6.786599909e+02 -6.786599909e+02 -2.1044e+00 +2.1048e+00 +2.1050e+00
7040 0 +6.263266187e-06 -6.786599937e+02 -6.786599937e+02 -2.1053e+00 +2.1046e+00 +2.1050e+00
7107 0 +4.792085065e-06 -6.786599952e+02 -6.786599952e+02 -2.1049e+00 +2.1045e+00 +2.1049e+00
7144 0 +1.519206876e-06 -6.786599985e+02 -6.786599985e+02 -2.1050e+00 +2.1049e+00 +2.1048e+00
7238 0 +8.884996987e-07 -6.786599991e+02 -6.786599991e+02 -2.1049e+00 +2.1047e+00 +2.1049e+00
7288 0 +3.249963356e-07 -6.786599997e+02 -6.786599997e+02 -2.1050e+00 +2.1048e+00 +2.1048e+00
7293 0 +2.546696578e-07 -6.786599997e+02 -6.786599997e+02 -2.1049e+00 +2.1048e+00 +2.1049e+00
7302 0 +1.042400299e-07 -6.786599999e+02 -6.786599999e+02 -2.1049e+00 +2.1048e+00 +2.1048e+00
7303 0 +6.574964573e-08 -6.786599999e+02 -6.786599999e+02 -2.1048e+00 +2.1049e+00 +2.1048e+00
7419 0 +3.336947429e-08 -6.786600000e+02 -6.786600000e+02 -2.1049e+00 +2.1049e+00 +2.1048e+00
7459 0 +1.493617674e-08 -6.786600000e+02 -6.786600000e+02 -2.1049e+00 +2.1048e+00 +2.1048e+00
7487 0 +1.699731911e-09 -6.786600000e+02 -6.786600000e+02 -2.1048e+00 +2.1048e+00 +2.1048e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.724800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.523931782e+03 +5.251451782e+03 +5.251451782e+03 +0.0000e+00 +0.0000e+00 +0.0000e+00
4 0 +3.749768534e+00 -2.687302315e+02 -2.687302315e+02 -1.9261e+00 +1.3640e+00 +1.5050e+00
31 0 +3.163222108e+00 -2.693167779e+02 -2.693167779e+02 -3.1515e-01 +1.3590e+00 +1.1150e+00
32 0 +2.613328151e+00 -2.698666718e+02 -2.698666718e+02 +4.2301e-01 +2.7783e+00 +1.0525e+00
64 0 +2.342662755e+00 -2.701373372e+02 -2.701373372e+02 -8.9308e-01 +1.4345e+00 +2.2421e+00
187 0 +1.845947295e+00 -2.706340527e+02 -2.706340527e+02 -3.2198e-01 +2.6557e+00 +1.9921e+00
1045 0 +1.536490999e+00 -2.709435090e+02 -2.709435090e+02 +7.3729e-01 +2.7893e+00 +1.8900e+00
1410 0 +1.204423715e+00 -2.712755763e+02 -2.712755763e+02 -2.1008e+00 +4.6582e-02 +2.2936e+00
1461 0 +1.144944275e+00 -2.713350557e+02 -2.713350557e+02 -2.1177e+00 +8.5126e-02 +2.2728e+00
1541 0 +1.119251165e+00 -2.713607488e+02 -2.713607488e+02 -2.1061e+00 +7.1199e-02 +2.2680e+00
3193 0 +7.511687667e-01 -2.717288312e+02 -2.717288312e+02 +1.3770e+00 +3.0100e+00 +1.8749e+00
3216 0 +6.403958223e-01 -2.718396042e+02 -2.718396042e+02 +1.4394e+00 +2.9526e+00 +1.8709e+00
3291 0 +5.173907101e-01 -2.719626093e+02 -2.719626093e+02 +1.5595e+00 +3.0258e+00 +1.8970e+00
3400 0 +4.670348397e-01 -2.720129652e+02 -2.720129652e+02 +1.4672e+00 +2.9969e+00 +1.8668e+00
3414 0 +4.185417364e-01 -2.720614583e+02 -2.720614583e+02 +1.5169e+00 +2.9899e+00 +1.8865e+00
3451 0 +4.163056022e-01 -2.720636944e+02 -2.720636944e+02 +1.5358e+00 +3.0299e+00 +1.8756e+00
3475 0 +4.062089764e-01 -2.720737910e+02 -2.720737910e+02 +1.4901e+00 +3.0005e+00 +1.8847e+00
3540 0 +3.973019280e-01 -2.720826981e+02 -2.720826981e+02 +1.5139e+00 +3.0061e+00 +1.8829e+00
6255 0 +2.601672565e-01 -2.722198327e+02 -2.722198327e+02 -2.0126e+00 +2.1673e+00 +2.1043e+00
6304 0 +1.878535181e-01 -2.722921465e+02 -2.722921465e+02 -2.1460e+00 +2.0990e+00 +2.1372e+00
6397 0 +1.191490708e-01 -2.723608509e+02 -2.723608509e+02 -2.1580e+00 +2.1279e+00 +2.1022e+00
6538 0 +5.272683183e-02 -2.724272732e+02 -2.724272732e+02 -2.1232e+00 +2.1284e+00 +2.0935e+00
6571 0 +2.886720939e-02 -2.724511328e+02 -2.724511328e+02 -2.1096e+00 +2.1108e+00 +2.0909e+00
6682 0 +1.817203342e-02 -2.724618280e+02 -2.724618280e+02 -2.1054e+00 +2.1220e+00 +2.1042e+00
6692 0 +1.016940979e-02 -2.724698306e+02 -2.724698306e+02 -2.1252e+00 +2.1074e+00 +2.1035e+00
6709 0 +7.837195913e-03 -2.724721628e+02 -2.724721628e+02 -2.1239e+00 +2.1048e+00 +2.1066e+00
6716 0 +3.688608680e-03 -2.724763114e+02 -2.724763114e+02 -2.0937e+00 +2.1070e+00 +2.1013e+00
6801 0 +1.984799879e-03 -2.724780152e+02 -2.724780152e+02 -2.1146e+00 +2.1046e+00 +2.1040e+00
6854 0 +8.948808729e-04 -2.724791051e+02 -2.724791051e+02 -2.1049e+00 +2.1041e+00 +2.1027e+00
6959 0 +7.659849737e-04 -2.724792340e+02 -2.724792340e+02 -2.1069e+00 +2.1077e+00 +2.1049e+00
6979 0 +6.349611755e-04 -2.724793650e+02 -2.724793650e+02 -2.0998e+00 +2.1072e+00 +2.1033e+00
6989 0 +4.205734998e-04 -2.724795794e+02 -2.724795794e+02 -2.1006e+00 +2.1056e+00 +2.1039e+00
7013 0 +4.351447558e-05 -2.724799565e+02 -2.724799565e+02 -2.1064e+00 +2.1043e+00 +2.1048e+00
7043 0 +1.970501893e-05 -2.724799803e+02 -2.724799803e+02 -2.1040e+00 +2.1047e+00 +2.1049e+00
7151 0 +1.124748576e-05 -2.724799888e+02 -2.724799888e+02 -2.1043e+00 +2.1046e+00 +2.1049e+00
7212 0 +9.257974739e-06 -2.724799907e+02 -2.724799907e+02 -2.1052e+00 +2.1048e+00 +2.1047e+00
7213 0 +7.305869019e-06 -2.724799927e+02 -2.724799927e+02 -2.1052e+00 +2.1047e+00 +2.1051e+00
7247 0 +4.401552928e-06 -2.724799956e+02 -2.724799956e+02 -2.1052e+00 +2.1046e+00 +2.1048e+00
7268 0 +3.209317356e-06 -2.724799968e+02 -2.724799968e+02 -2.1051e+00 +2.1048e+00 +2.1048e+00
7289 0 +2.503481937e-07 -2.724799997e+02 -2.724799997e+02 -2.1050e+00 +2.1048e+00 +2.1048e+00
7476 0 +1.087219061e-07 -2.724799999e+02 -2.724799999e+02 -2.1048e+00 +2.1049e+00 +2.1048e+00
7482 0 +5.217879107e-08 -2.724799999e+02 -2.724799999e+02 -2.1048e+00 +2.1048e+00 +2.1048e+00
7596 0 +4.489311323e-08 -2.724800000e+02 -2.724800000e+02 -2.1048e+00 +2.1049e+00 +2.1048e+00
7605 0 +2.798094556e-08 -2.724800000e+02 -2.724800000e+02 -2.1049e+00 +2.1048e+00 +2.1048e+00
7640 0 +1.125334848e-08 -2.724800000e+02 -2.724800000e+02 -2.1049e+00 +2.1048e+00 +2.1048e+00
7649 0 +1.078581136e-08 -2.724800000e+02 -2.724800000e+02 -2.1048e+00 +2.1048e+00 +2.1048e+00
7710 0 +2.963588486e-09 -2.724800000e+02 -2.724800000e+02 -2.1048e+00 +2.1048e+00 +2.1048e+00
