% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.465000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
94130 0 +4.568698034e-01 -5.460431302e+02 -5.460431302e+02 -1.0233e+00 +2.3867e+00 -7.5638e-01 -2.8245e+00 +1.9234e+00 -2.1462e+00 -2.0936e+00 +6.2656e-01 -2.4751e+00 +2.0112e+00
143563 0 +2.993175670e-01 -5.462006824e+02 -5.462006824e+02 -2.2108e+00 +2.0745e+00 +2.0993e+00 -2.1163e+00 +2.0882e+00 -2.1140e+00 -2.1419e+00 +2.1480e+00 -7.9933e-01 +2.4354e+00
144254 0 +2.891568728e-01 -5.462108431e+02 -5.462108431e+02 -2.1731e+00 +2.0686e+00 +2.1673e+00 -2.0571e+00 +2.1031e+00 -2.0639e+00 -2.1023e+00 +2.1105e+00 -8.4425e-01 +2.4340e+00
144602 0 +2.451324188e-01 -5.462548676e+02 -5.462548676e+02 -2.0934e+00 +2.0696e+00 +2.0758e+00 -2.0951e+00 +2.0787e+00 -2.1461e+00 -2.0706e+00 +2.1007e+00 -8.3910e-01 +2.4341e+00
146564 0 +2.080300371e-01 -5.462919700e+02 -5.462919700e+02 -2.0924e+00 +2.1215e+00 +2.0831e+00 -2.1114e+00 +2.0581e+00 -2.0784e+00 -2.0821e+00 +2.1110e+00 -7.8863e-01 +2.4411e+00
146966 0 +1.689648024e-01 -5.463310352e+02 -5.463310352e+02 -2.0902e+00 +2.1284e+00 +2.1004e+00 -2.1070e+00 +2.0913e+00 -2.0841e+00 -2.1200e+00 +2.1107e+00 -8.2969e-01 +2.4169e+00
148176 0 +1.645868885e-01 -5.463354131e+02 -5.463354131e+02 -2.1362e+00 +2.1118e+00 +2.1267e+00 -2.0879e+00 +2.0943e+00 -2.1340e+00 -2.1236e+00 +2.0938e+00 -8.0601e-01 +2.4261e+00
148386 0 +1.518729999e-01 -5.463481270e+02 -5.463481270e+02 -2.1295e+00 +2.0955e+00 +2.1129e+00 -2.1060e+00 +2.1357e+00 -2.1022e+00 -2.1059e+00 +2.1241e+00 -7.9944e-01 +2.4404e+00
148987 0 +1.505132624e-01 -5.463494867e+02 -5.463494867e+02 -2.1009e+00 +2.1244e+00 +2.1129e+00 -2.0874e+00 +2.0938e+00 -2.0775e+00 -2.1120e+00 +2.0966e+00 -7.9909e-01 +2.4384e+00
149369 0 +1.440273926e-01 -5.463559726e+02 -5.463559726e+02 -2.0803e+00 +2.1016e+00 +2.0981e+00 -2.0849e+00 +2.1064e+00 -2.1031e+00 -2.1237e+00 +2.1092e+00 -8.1558e-01 +2.4246e+00
149457 0 +1.385827955e-01 -5.463614172e+02 -5.463614172e+02 -2.0932e+00 +2.0904e+00 +2.0902e+00 -2.1092e+00 +2.0916e+00 -2.0983e+00 -2.0852e+00 +2.1093e+00 -8.0159e-01 +2.4289e+00
149462 0 +1.344661416e-01 -5.463655339e+02 -5.463655339e+02 -2.1251e+00 +2.0828e+00 +2.1368e+00 -2.0919e+00 +2.1082e+00 -2.0993e+00 -2.1106e+00 +2.1152e+00 -8.0556e-01 +2.4326e+00
150071 0 +1.294753377e-01 -5.463705247e+02 -5.463705247e+02 -2.0896e+00 +2.1096e+00 +2.1051e+00 -2.0986e+00 +2.1009e+00 -2.1088e+00 -2.1181e+00 +2.1120e+00 -7.9891e-01 +2.4302e+00
150348 0 +1.231322168e-01 -5.463768678e+02 -5.463768678e+02 -2.1114e+00 +2.1035e+00 +2.1019e+00 -2.1176e+00 +2.1028e+00 -2.1076e+00 -2.0966e+00 +2.1122e+00 -8.0592e-01 +2.4315e+00
150940 0 +1.229179414e-01 -5.463770821e+02 -5.463770821e+02 -2.1101e+00 +2.1109e+00 +2.0962e+00 -2.1028e+00 +2.1069e+00 -2.0956e+00 -2.1017e+00 +2.1070e+00 -8.0043e-01 +2.4344e+00
152035 0 +1.192073786e-01 -5.463807926e+02 -5.463807926e+02 -2.1104e+00 +2.0983e+00 +2.1044e+00 -2.1045e+00 +2.1033e+00 -2.1021e+00 -2.1037e+00 +2.1043e+00 -8.0518e-01 +2.4311e+00
560740 0 +1.003799319e-01 -5.463996201e+02 -5.463996201e+02 -2.1275e+00 +2.1207e+00 +2.1817e+00 -2.1065e+00 +2.1164e+00 -2.0779e+00 -2.1065e+00 +2.0884e+00 -2.0945e+00 +2.0957e+00
573008 0 +4.560695664e-02 -5.464543930e+02 -5.464543930e+02 -2.1224e+00 +2.0861e+00 +2.1086e+00 -2.1076e+00 +2.1136e+00 -2.0978e+00 -2.0730e+00 +2.1013e+00 -2.1175e+00 +2.0913e+00
583063 0 +3.277716582e-02 -5.464672228e+02 -5.464672228e+02 -2.0926e+00 +2.1326e+00 +2.0916e+00 -2.1082e+00 +2.1204e+00 -2.1248e+00 -2.1175e+00 +2.0987e+00 -2.1188e+00 +2.1008e+00
586655 0 +3.116374265e-02 -5.464688363e+02 -5.464688363e+02 -2.0851e+00 +2.1070e+00 +2.1424e+00 -2.0845e+00 +2.0901e+00 -2.1287e+00 -2.1034e+00 +2.0968e+00 -2.1060e+00 +2.1032e+00
590664 0 +2.643619343e-02 -5.464735638e+02 -5.464735638e+02 -2.1083e+00 +2.1141e+00 +2.0670e+00 -2.1352e+00 +2.1017e+00 -2.0884e+00 -2.0984e+00 +2.1080e+00 -2.1001e+00 +2.1005e+00
591605 0 +2.090603154e-02 -5.464790940e+02 -5.464790940e+02 -2.0944e+00 +2.1095e+00 +2.0993e+00 -2.0961e+00 +2.0861e+00 -2.1168e+00 -2.0890e+00 +2.0976e+00 -2.0962e+00 +2.1084e+00
592279 0 +1.971584409e-02 -5.464802842e+02 -5.464802842e+02 -2.0954e+00 +2.1105e+00 +2.1212e+00 -2.1129e+00 +2.1058e+00 -2.1246e+00 -2.0904e+00 +2.1082e+00 -2.0934e+00 +2.1122e+00
595250 0 +1.363752423e-02 -5.464863625e+02 -5.464863625e+02 -2.0858e+00 +2.0970e+00 +2.1009e+00 -2.1015e+00 +2.1067e+00 -2.0994e+00 -2.0957e+00 +2.0954e+00 -2.1161e+00 +2.1018e+00
597316 0 +9.137679617e-03 -5.464908623e+02 -5.464908623e+02 -2.0946e+00 +2.1340e+00 +2.0804e+00 -2.1097e+00 +2.0994e+00 -2.1067e+00 -2.1010e+00 +2.1044e+00 -2.1015e+00 +2.1026e+00
598337 0 +7.717642084e-03 -5.464922824e+02 -5.464922824e+02 -2.1137e+00 +2.1065e+00 +2.1015e+00 -2.0976e+00 +2.1267e+00 -2.1046e+00 -2.1070e+00 +2.1053e+00 -2.1040e+00 +2.1033e+00
601698 0 +6.300966061e-03 -5.464936990e+02 -5.464936990e+02 -2.1208e+00 +2.1085e+00 +2.1093e+00 -2.1061e+00 +2.1048e+00 -2.1062e+00 -2.0943e+00 +2.1073e+00 -2.1005e+00 +2.1009e+00
602928 0 +5.319820236e-03 -5.464946802e+02 -5.464946802e+02 -2.0895e+00 +2.1117e+00 +2.0972e+00 -2.1036e+00 +2.1031e+00 -2.1037e+00 -2.1088e+00 +2.0961e+00 -2.1011e+00 +2.1068e+00
603546 0 +4.811743395e-03 -5.464951883e+02 -5.464951883e+02 -2.1099e+00 +2.1120e+00 +2.1149e+00 -2.1028e+00 +2.1014e+00 -2.1151e+00 -2.0965e+00 +2.1048e+00 -2.1068e+00 +2.1026e+00
604808 0 +4.467645504e-03 -5.464955324e+02 -5.464955324e+02 -2.0913e+00 +2.0986e+00 +2.1039e+00 -2.1091e+00 +2.0947e+00 -2.1028e+00 -2.0991e+00 +2.1035e+00 -2.1053e+00 +2.1054e+00
605464 0 +3.871935183e-03 -5.464961281e+02 -5.464961281e+02 -2.0877e+00 +2.1079e+00 +2.1084e+00 -2.1038e+00 +2.1140e+00 -2.1001e+00 -2.1095e+00 +2.1082e+00 -2.1040e+00 +2.1037e+00
605491 0 +2.636165840e-03 -5.464973638e+02 -5.464973638e+02 -2.1022e+00 +2.1079e+00 +2.1124e+00 -2.1123e+00 +2.0969e+00 -2.1090e+00 -2.1024e+00 +2.1035e+00 -2.1068e+00 +2.1062e+00
605753 0 +1.653139164e-03 -5.464983469e+02 -5.464983469e+02 -2.1054e+00 +2.1039e+00 +2.1010e+00 -2.1126e+00 +2.1079e+00 -2.1080e+00 -2.1051e+00 +2.1057e+00 -2.1027e+00 +2.1035e+00
605764 0 +1.330511149e-03 -5.464986695e+02 -5.464986695e+02 -2.1096e+00 +2.0966e+00 +2.1036e+00 -2.1065e+00 +2.1021e+00 -2.1060e+00 -2.1089e+00 +2.1051e+00 -2.1025e+00 +2.1059e+00
607792 0 +8.928874086e-04 -5.464991071e+02 -5.464991071e+02 -2.1130e+00 +2.1057e+00 +2.1035e+00 -2.1073e+00 +2.1029e+00 -2.1058e+00 -2.1059e+00 +2.1012e+00 -2.1065e+00 +2.1041e+00
608393 0 +8.885450326e-04 -5.464991115e+02 -5.464991115e+02 -2.1103e+00 +2.1095e+00 +2.1082e+00 -2.1071e+00 +2.1059e+00 -2.1059e+00 -2.1069e+00 +2.1047e+00 -2.1051e+00 +2.1055e+00
610513 0 +7.465316548e-04 -5.464992535e+02 -5.464992535e+02 -2.1061e+00 +2.1079e+00 +2.1041e+00 -2.1111e+00 +2.1041e+00 -2.1027e+00 -2.1029e+00 +2.1055e+00 -2.1048e+00 +2.1046e+00
610877 0 +7.211337009e-04 -5.464992789e+02 -5.464992789e+02 -2.1064e+00 +2.1069e+00 +2.1060e+00 -2.1022e+00 +2.1072e+00 -2.1041e+00 -2.1012e+00 +2.1082e+00 -2.1037e+00 +2.1046e+00
611357 0 +5.742651741e-04 -5.464994257e+02 -5.464994257e+02 -2.1034e+00 +2.1060e+00 +2.1022e+00 -2.1017e+00 +2.1037e+00 -2.1034e+00 -2.1039e+00 +2.1050e+00 -2.1041e+00 +2.1031e+00
612139 0 +5.618655389e-04 -5.464994381e+02 -5.464994381e+02 -2.1111e+00 +2.1052e+00 +2.1066e+00 -2.1022e+00 +2.1058e+00 -2.1026e+00 -2.1029e+00 +2.1052e+00 -2.1047e+00 +2.1058e+00
612297 0 +4.592206284e-04 -5.464995408e+02 -5.464995408e+02 -2.1052e+00 +2.1034e+00 +2.1039e+00 -2.1049e+00 +2.1082e+00 -2.1014e+00 -2.1045e+00 +2.1048e+00 -2.1063e+00 +2.1053e+00
612806 0 +4.152709993e-04 -5.464995847e+02 -5.464995847e+02 -2.1024e+00 +2.0999e+00 +2.1044e+00 -2.1039e+00 +2.1072e+00 -2.1038e+00 -2.1046e+00 +2.1039e+00 -2.1045e+00 +2.1057e+00
613082 0 +2.487798283e-04 -5.464997512e+02 -5.464997512e+02 -2.1038e+00 +2.1051e+00 +2.1034e+00 -2.1090e+00 +2.1042e+00 -2.1068e+00 -2.1042e+00 +2.1049e+00 -2.1042e+00 +2.1051e+00
613815 0 +1.784403546e-04 -5.464998216e+02 -5.464998216e+02 -2.1040e+00 +2.1082e+00 +2.1036e+00 -2.1037e+00 +2.1034e+00 -2.1059e+00 -2.1037e+00 +2.1055e+00 -2.1051e+00 +2.1045e+00
615803 0 +1.467626699e-04 -5.464998532e+02 -5.464998532e+02 -2.1034e+00 +2.1043e+00 +2.1026e+00 -2.1046e+00 +2.1046e+00 -2.1040e+00 -2.1057e+00 +2.1053e+00 -2.1044e+00 +2.1058e+00
616167 0 +9.579710820e-05 -5.464999042e+02 -5.464999042e+02 -2.1048e+00 +2.1041e+00 +2.1068e+00 -2.1049e+00 +2.1061e+00 -2.1047e+00 -2.1041e+00 +2.1044e+00 -2.1045e+00 +2.1053e+00
616939 0 +8.338830719e-05 -5.464999166e+02 -5.464999166e+02 -2.1054e+00 +2.1034e+00 +2.1060e+00 -2.1037e+00 +2.1047e+00 -2.1040e+00 -2.1054e+00 +2.1042e+00 -2.1057e+00 +2.1051e+00
618464 0 +2.912997422e-05 -5.464999709e+02 -5.464999709e+02 -2.1050e+00 +2.1044e+00 +2.1050e+00 -2.1052e+00 +2.1047e+00 -2.1046e+00 -2.1055e+00 +2.1043e+00 -2.1046e+00 +2.1053e+00
621412 0 +2.604898361e-05 -5.464999740e+02 -5.464999740e+02 -2.1059e+00 +2.1034e+00 +2.1044e+00 -2.1046e+00 +2.1053e+00 -2.1045e+00 -2.1051e+00 +2.1047e+00 -2.1050e+00 +2.1049e+00
623031 0 +1.331050134e-05 -5.464999867e+02 -5.464999867e+02 -2.1053e+00 +2.1045e+00 +2.1055e+00 -2.1042e+00 +2.1048e+00 -2.1048e+00 -2.1048e+00 +2.1049e+00 -2.1052e+00 +2.1048e+00
624113 0 +1.195685957e-05 -5.464999880e+02 -5.464999880e+02 -2.1047e+00 +2.1046e+00 +2.1057e+00 -2.1047e+00 +2.1047e+00 -2.1050e+00 -2.1045e+00 +2.1048e+00 -2.1051e+00 +2.1049e+00
624704 0 +1.080748473e-05 -5.464999892e+02 -5.464999892e+02 -2.1054e+00 +2.1045e+00 +2.1052e+00 -2.1049e+00 +2.1048e+00 -2.1048e+00 -2.1044e+00 +2.1048e+00 -2.1051e+00 +2.1049e+00
625812 0 +9.755982433e-06 -5.464999902e+02 -5.464999902e+02 -2.1049e+00 +2.1050e+00 +2.1050e+00 -2.1052e+00 +2.1049e+00 -2.1048e+00 -2.1051e+00 +2.1047e+00 -2.1048e+00 +2.1052e+00
626008 0 +5.403311320e-06 -5.464999946e+02 -5.464999946e+02 -2.1047e+00 +2.1043e+00 +2.1047e+00 -2.1047e+00 +2.1053e+00 -2.1048e+00 -2.1049e+00 +2.1048e+00 -2.1048e+00 +2.1049e+00
628163 0 +4.511984685e-06 -5.464999955e+02 -5.464999955e+02 -2.1050e+00 +2.1049e+00 +2.1047e+00 -2.1050e+00 +2.1051e+00 -2.1046e+00 -2.1052e+00 +2.1046e+00 -2.1049e+00 +2.1049e+00
628805 0 +4.450665983e-06 -5.464999955e+02 -5.464999955e+02 -2.1053e+00 +2.1046e+00 +2.1046e+00 -2.1049e+00 +2.1050e+00 -2.1050e+00 -2.1048e+00 +2.1047e+00 -2.1049e+00 +2.1047e+00
628935 0 +3.183189278e-06 -5.464999968e+02 -5.464999968e+02 -2.1047e+00 +2.1052e+00 +2.1050e+00 -2.1046e+00 +2.1050e+00 -2.1046e+00 -2.1049e+00 +2.1047e+00 -2.1048e+00 +2.1049e+00
629571 0 +2.955625064e-06 -5.464999970e+02 -5.464999970e+02 -2.1047e+00 +2.1049e+00 +2.1053e+00 -2.1046e+00 +2.1050e+00 -2.1050e+00 -2.1050e+00 +2.1048e+00 -2.1048e+00 +2.1048e+00
629750 0 +2.896345222e-06 -5.464999971e+02 -5.464999971e+02 -2.1050e+00 +2.1050e+00 +2.1045e+00 -2.1050e+00 +2.1047e+00 -2.1047e+00 -2.1047e+00 +2.1049e+00 -2.1048e+00 +2.1047e+00
630022 0 +2.751096758e-06 -5.464999972e+02 -5.464999972e+02 -2.1050e+00 +2.1049e+00 +2.1046e+00 -2.1051e+00 +2.1049e+00 -2.1050e+00 -2.1049e+00 +2.1050e+00 -2.1049e+00 +2.1048e+00
630718 0 +2.047590442e-06 -5.464999980e+02 -5.464999980e+02 -2.1048e+00 +2.1048e+00 +2.1050e+00 -2.1048e+00 +2.1047e+00 -2.1050e+00 -2.1048e+00 +2.1050e+00 -2.1047e+00 +2.1049e+00
630948 0 +1.997797199e-06 -5.464999980e+02 -5.464999980e+02 -2.1048e+00 +2.1052e+00 +2.1047e+00 -2.1049e+00 +2.1048e+00 -2.1050e+00 -2.1048e+00 +2.1050e+00 -2.1049e+00 +2.1049e+00
