% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.465000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2265 0 +1.367755743e-04 -5.464998632e+02 -5.464998632e+02 -2.1034e+00 +2.1046e+00
2287 0 +6.399764175e-05 -5.464999360e+02 -5.464999360e+02 -2.1063e+00 +2.1047e+00
2307 0 +1.470069674e-05 -5.464999853e+02 -5.464999853e+02 -2.1054e+00 +2.1045e+00
2329 0 +7.642971241e-06 -5.464999924e+02 -5.464999924e+02 -2.1043e+00 +2.1050e+00
2335 0 +7.525262049e-06 -5.464999925e+02 -5.464999925e+02 -2.1048e+00 +2.1050e+00
2342 0 +5.401863632e-06 -5.464999946e+02 -5.464999946e+02 -2.1044e+00 +2.1049e+00
2369 0 +3.106017175e-06 -5.464999969e+02 -5.464999969e+02 -2.1050e+00 +2.1049e+00
2384 0 +1.379305672e-06 -5.464999986e+02 -5.464999986e+02 -2.1047e+00 +2.1049e+00
2395 0 +2.630260951e-07 -5.464999997e+02 -5.464999997e+02 -2.1048e+00 +2.1049e+00
2406 0 +2.121952321e-07 -5.464999998e+02 -5.464999998e+02 -2.1048e+00 +2.1049e+00
2460 0 +3.062962151e-08 -5.465000000e+02 -5.465000000e+02 -2.1048e+00 +2.1048e+00
2500 0 +2.541855793e-08 -5.465000000e+02 -5.465000000e+02 -2.1048e+00 +2.1048e+00
2504 0 +1.646674264e-08 -5.465000000e+02 -5.465000000e+02 -2.1049e+00 +2.1048e+00
2537 0 +1.117314241e-09 -5.465000000e+02 -5.465000000e+02 -2.1048e+00 +2.1048e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.300000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.521515401e+03 +5.515215401e+03 +5.515215401e+03 +0.0000e+00 +0.0000e+00
2 0 +2.846074985e+03 +2.839774985e+03 +2.839774985e+03 +1.7497e+00 -3.1620e+00
3 0 +5.181017195e+00 -1.118982805e+00 -1.118982805e+00 -8.5159e-01 -2.3844e+00
14 0 +2.653142056e+00 -3.646857944e+00 -3.646857944e+00 +1.8758e+00 -1.3050e+00
15 0 +2.005332276e+00 -4.294667724e+00 -4.294667724e+00 +2.1076e+00 -1.3872e+00
57 0 +1.896233126e+00 -4.403766874e+00 -4.403766874e+00 +2.5754e-01 -2.5638e+00
76 0 +3.908360582e-01 -5.909163942e+00 -5.909163942e+00 +2.1866e+00 -2.0543e+00
3628 0 +1.614497523e-01 -6.138550248e+00 -6.138550248e+00 +2.1796e+00 -2.0770e+00
3710 0 +9.451910383e-02 -6.205480896e+00 -6.205480896e+00 +2.1543e+00 -2.0810e+00
3800 0 +6.993072109e-02 -6.230069279e+00 -6.230069279e+00 +2.1555e+00 -2.0967e+00
3837 0 +7.542466015e-03 -6.292457534e+00 -6.292457534e+00 +2.1050e+00 -2.1103e+00
3910 0 +3.768113175e-03 -6.296231887e+00 -6.296231887e+00 +2.1166e+00 -2.1029e+00
3978 0 +7.625344943e-04 -6.299237466e+00 -6.299237466e+00 +2.1088e+00 -2.1050e+00
4024 0 +6.034749167e-04 -6.299396525e+00 -6.299396525e+00 +2.1097e+00 -2.1034e+00
4073 0 +2.292256188e-04 -6.299770774e+00 -6.299770774e+00 +2.1078e+00 -2.1040e+00
4118 0 +1.048798029e-04 -6.299895120e+00 -6.299895120e+00 +2.1068e+00 -2.1041e+00
4121 0 +4.750292823e-05 -6.299952497e+00 -6.299952497e+00 +2.1035e+00 -2.1052e+00
4127 0 +3.744137073e-05 -6.299962559e+00 -6.299962559e+00 +2.1041e+00 -2.1047e+00
4198 0 +1.130821632e-05 -6.299988692e+00 -6.299988692e+00 +2.1055e+00 -2.1046e+00
4213 0 +5.444243327e-06 -6.299994556e+00 -6.299994556e+00 +2.1053e+00 -2.1047e+00
4220 0 +9.621621428e-07 -6.299999038e+00 -6.299999038e+00 +2.1048e+00 -2.1049e+00
4281 0 +2.796268763e-07 -6.299999720e+00 -6.299999720e+00 +2.1049e+00 -2.1048e+00
4292 0 +1.785316339e-07 -6.299999821e+00 -6.299999821e+00 +2.1049e+00 -2.1048e+00
4362 0 +9.647400212e-08 -6.299999904e+00 -6.299999904e+00 +2.1048e+00 -2.1048e+00
4377 0 +5.751811294e-08 -6.299999942e+00 -6.299999942e+00 +2.1048e+00 -2.1048e+00
4413 0 +4.017013477e-08 -6.299999960e+00 -6.299999960e+00 +2.1049e+00 -2.1048e+00
4416 0 +3.116843494e-08 -6.299999969e+00 -6.299999969e+00 +2.1049e+00 -2.1048e+00
4424 0 +2.171472424e-08 -6.299999978e+00 -6.299999978e+00 +2.1049e+00 -2.1048e+00
4463 0 +1.119900173e-08 -6.299999989e+00 -6.299999989e+00 +2.1049e+00 -2.1048e+00
4474 0 +9.685213520e-09 -6.299999990e+00 -6.299999990e+00 +2.1048e+00 -2.1048e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.786600000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.521515401e+03 +4.842855401e+03 +4.842855401e+03 +0.0000e+00 +0.0000e+00
2 0 +4.424408970e+03 +3.745748970e+03 +3.745748970e+03 -1.6030e+00 +3.4066e+00
4 0 +2.629103417e+00 -6.760308966e+02 -6.760308966e+02 -1.0044e+00 +1.9921e+00
32 0 +2.520852353e+00 -6.761391476e+02 -6.761391476e+02 +3.1662e-01 +2.6891e+00
39 0 +1.818983239e+00 -6.768410168e+02 -6.768410168e+02 -3.2369e-01 +2.5630e+00
71 0 +1.754894566e+00 -6.769051054e+02 -6.769051054e+02 -1.0152e+00 +2.3239e+00
671 0 +1.607574898e+00 -6.770524251e+02 -6.770524251e+02 -1.0185e+00 +2.4226e+00
749 0 +1.500113022e+00 -6.771598870e+02 -6.771598870e+02 +6.5141e-01 +2.7951e+00
792 0 +1.132116937e+00 -6.775278831e+02 -6.775278831e+02 -1.0215e+00 +2.3892e+00
933 0 +1.105445194e+00 -6.775545548e+02 -6.775545548e+02 -1.0468e+00 +2.3685e+00
940 0 +1.095985812e+00 -6.775640142e+02 -6.775640142e+02 -1.0009e+00 +2.3781e+00
3276 0 +7.963536413e-01 -6.778636464e+02 -6.778636464e+02 +1.4721e+00 +3.0246e+00
3419 0 +7.652724370e-01 -6.778947276e+02 -6.778947276e+02 +1.4307e+00 +2.9943e+00
3685 0 +7.186217864e-01 -6.779413782e+02 -6.779413782e+02 +1.5828e+00 +3.0299e+00
3708 0 +6.015863443e-01 -6.780584137e+02 -6.780584137e+02 +1.5039e+00 +3.0125e+00
6505 0 +2.871854112e-01 -6.783728146e+02 -6.783728146e+02 -1.9999e+00 +2.1227e+00
6606 0 +6.293057675e-02 -6.785970694e+02 -6.785970694e+02 -2.1320e+00 +2.1113e+00
6671 0 +1.077119861e-02 -6.786492288e+02 -6.786492288e+02 -2.0847e+00 +2.1085e+00
7079 0 +2.879850876e-03 -6.786571201e+02 -6.786571201e+02 -2.1060e+00 +2.1012e+00
7363 0 +5.079818008e-04 -6.786594920e+02 -6.786594920e+02 -2.1087e+00 +2.1032e+00
7477 0 +3.079277830e-04 -6.786596921e+02 -6.786596921e+02 -2.1049e+00 +2.1037e+00
7490 0 +4.665694701e-05 -6.786599533e+02 -6.786599533e+02 -2.1045e+00 +2.1045e+00
7620 0 +3.078134273e-05 -6.786599692e+02 -6.786599692e+02 -2.1044e+00 +2.1053e+00
7621 0 +1.463874992e-05 -6.786599854e+02 -6.786599854e+02 -2.1047e+00 +2.1046e+00
7697 0 +1.268073822e-05 -6.786599873e+02 -6.786599873e+02 -2.1046e+00 +2.1047e+00
7767 0 +1.930469239e-06 -6.786599981e+02 -6.786599981e+02 -2.1051e+00 +2.1048e+00
7842 0 +1.479896241e-06 -6.786599985e+02 -6.786599985e+02 -2.1051e+00 +2.1048e+00
7858 0 +5.992365004e-08 -6.786599999e+02 -6.786599999e+02 -2.1048e+00 +2.1049e+00
7988 0 +4.594028269e-08 -6.786600000e+02 -6.786600000e+02 -2.1049e+00 +2.1049e+00
8034 0 +4.081925908e-09 -6.786600000e+02 -6.786600000e+02 -2.1049e+00 +2.1048e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.724800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.521515401e+03 +5.249035401e+03 +5.249035401e+03 +0.0000e+00 +0.0000e+00
2 0 +3.739078888e+02 +1.014278888e+02 +1.014278888e+02 +3.3731e+00 +1.8908e+00
4 0 +2.800154924e+00 -2.696798451e+02 -2.696798451e+02 -2.2323e+00 +1.2965e+00
8 0 +2.679550118e+00 -2.698004499e+02 -2.698004499e+02 -1.3700e-01 +2.6404e+00
52 0 +2.241214903e+00 -2.702387851e+02 -2.702387851e+02 +1.4325e+00 +2.1325e+00
91 0 +1.750628007e+00 -2.707293720e+02 -2.707293720e+02 +1.6863e+00 +3.0950e+00
97 0 +1.562255349e+00 -2.709177447e+02 -2.709177447e+02 +1.4882e+00 +2.9383e+00
930 0 +1.200095438e+00 -2.712799046e+02 -2.712799046e+02 -2.0735e+00 +1.7881e+00
962 0 +1.151946593e+00 -2.713280534e+02 -2.713280534e+02 -2.3195e+00 +2.0342e+00
984 0 +7.254902252e-01 -2.717545098e+02 -2.717545098e+02 -2.2763e+00 +2.0699e+00
988 0 +2.583631584e-01 -2.722216368e+02 -2.722216368e+02 -2.2019e+00 +2.0710e+00
1053 0 +1.300099769e-01 -2.723499900e+02 -2.723499900e+02 -2.1101e+00 +2.1262e+00
1058 0 +8.047594813e-02 -2.723995241e+02 -2.723995241e+02 -2.1144e+00 +2.1201e+00
1118 0 +1.938254261e-02 -2.724606175e+02 -2.724606175e+02 -2.0777e+00 +2.1135e+00
1122 0 +9.981198829e-03 -2.724700188e+02 -2.724700188e+02 -2.0898e+00 +2.1127e+00
1162 0 +6.541769059e-03 -2.724734582e+02 -2.724734582e+02 -2.0930e+00 +2.1044e+00
1181 0 +3.262870332e-03 -2.724767371e+02 -2.724767371e+02 -2.0979e+00 +2.1037e+00
1192 0 +2.097865074e-03 -2.724779021e+02 -2.724779021e+02 -2.0959e+00 +2.1076e+00
1193 0 +1.671559167e-03 -2.724783284e+02 -2.724783284e+02 -2.0968e+00 +2.1072e+00
1194 0 +7.318398667e-04 -2.724792682e+02 -2.724792682e+02 -2.1029e+00 +2.1069e+00
1236 0 +6.230059932e-04 -2.724793770e+02 -2.724793770e+02 -2.1063e+00 +2.1060e+00
1237 0 +4.895798654e-04 -2.724795104e+02 -2.724795104e+02 -2.1089e+00 +2.1044e+00
1245 0 +3.393308441e-04 -2.724796607e+02 -2.724796607e+02 -2.1080e+00 +2.1046e+00
1246 0 +7.670819508e-05 -2.724799233e+02 -2.724799233e+02 -2.1056e+00 +2.1052e+00
1255 0 +2.918918636e-05 -2.724799708e+02 -2.724799708e+02 -2.1041e+00 +2.1053e+00
1263 0 +1.014882503e-05 -2.724799899e+02 -2.724799899e+02 -2.1048e+00 +2.1050e+00
1294 0 +9.760566002e-06 -2.724799902e+02 -2.724799902e+02 -2.1055e+00 +2.1047e+00
1306 0 +3.129346851e-06 -2.724799969e+02 -2.724799969e+02 -2.1048e+00 +2.1047e+00
1328 0 +3.610799695e-07 -2.724799996e+02 -2.724799996e+02 -2.1047e+00 +2.1049e+00
1349 0 +3.532514370e-07 -2.724799996e+02 -2.724799996e+02 -2.1049e+00 +2.1049e+00
1354 0 +6.932060614e-08 -2.724799999e+02 -2.724799999e+02 -2.1048e+00 +2.1049e+00
1374 0 +1.993129217e-08 -2.724800000e+02 -2.724800000e+02 -2.1049e+00 +2.1048e+00
1384 0 +6.881634818e-09 -2.724800000e+02 -2.724800000e+02 -2.1049e+00 +2.1048e+00
