% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.465000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2492 0 +5.806780375e-01 -5.459193220e+02 -5.459193220e+02 -2.1345e+00 +2.0547e+00 +2.2107e+00 -2.0955e+00 +9.4945e-01
2505 0 +3.805457194e-01 -5.461194543e+02 -5.461194543e+02 -2.1241e+00 +2.0545e+00 +2.1227e+00 -2.1410e+00 +9.4220e-01
2508 0 +3.653021785e-01 -5.461346978e+02 -5.461346978e+02 -2.1636e+00 +2.0675e+00 +2.1264e+00 -2.1340e+00 +9.4255e-01
2547 0 +3.579618483e-01 -5.461420382e+02 -5.461420382e+02 -2.1100e+00 +2.0493e+00 +2.0920e+00 -2.1359e+00 +9.4813e-01
2572 0 +3.035596206e-01 -5.461964404e+02 -5.461964404e+02 -2.1192e+00 +2.1073e+00 +2.1457e+00 -2.1041e+00 +9.6756e-01
2587 0 +2.902625944e-01 -5.462097374e+02 -5.462097374e+02 -2.0713e+00 +2.0889e+00 +2.1273e+00 -2.1168e+00 +9.5237e-01
2590 0 +2.659193413e-01 -5.462340807e+02 -5.462340807e+02 -2.0638e+00 +2.1233e+00 +2.0824e+00 -2.1090e+00 +9.5711e-01
2604 0 +2.598263270e-01 -5.462401737e+02 -5.462401737e+02 -2.0777e+00 +2.1048e+00 +2.0916e+00 -2.1114e+00 +9.6845e-01
2635 0 +2.542736945e-01 -5.462457263e+02 -5.462457263e+02 -2.1051e+00 +2.1163e+00 +2.1030e+00 -2.0915e+00 +9.7068e-01
2656 0 +2.440864944e-01 -5.462559135e+02 -5.462559135e+02 -2.1080e+00 +2.1025e+00 +2.1057e+00 -2.1157e+00 +9.5703e-01
2702 0 +2.370486064e-01 -5.462629514e+02 -5.462629514e+02 -2.1023e+00 +2.1037e+00 +2.1050e+00 -2.1057e+00 +9.6089e-01
118222 0 +9.373917820e-02 -5.464062608e+02 -5.464062608e+02 -2.0568e+00 +2.1381e+00 +2.0684e+00 -2.1015e+00 +2.1226e+00
119260 0 +7.764942372e-02 -5.464223506e+02 -5.464223506e+02 -2.0793e+00 +2.0775e+00 +2.1243e+00 -2.1276e+00 +2.1042e+00
120538 0 +7.296418689e-02 -5.464270358e+02 -5.464270358e+02 -2.1671e+00 +2.0898e+00 +2.0877e+00 -2.1116e+00 +2.1171e+00
121733 0 +3.663312937e-02 -5.464633669e+02 -5.464633669e+02 -2.1070e+00 +2.1024e+00 +2.0859e+00 -2.1078e+00 +2.1196e+00
122933 0 +3.394847121e-02 -5.464660515e+02 -5.464660515e+02 -2.1101e+00 +2.1198e+00 +2.0886e+00 -2.1145e+00 +2.1172e+00
123233 0 +1.686798480e-02 -5.464831320e+02 -5.464831320e+02 -2.1129e+00 +2.1045e+00 +2.1076e+00 -2.1009e+00 +2.1182e+00
123291 0 +1.310768090e-02 -5.464868923e+02 -5.464868923e+02 -2.1035e+00 +2.1253e+00 +2.1088e+00 -2.0964e+00 +2.1077e+00
123323 0 +1.071201619e-02 -5.464892880e+02 -5.464892880e+02 -2.0873e+00 +2.0923e+00 +2.1136e+00 -2.1069e+00 +2.1064e+00
124139 0 +8.465517175e-03 -5.464915345e+02 -5.464915345e+02 -2.1236e+00 +2.1017e+00 +2.1123e+00 -2.0964e+00 +2.1039e+00
125145 0 +3.920183383e-03 -5.464960798e+02 -5.464960798e+02 -2.0961e+00 +2.1166e+00 +2.1050e+00 -2.1089e+00 +2.1055e+00
125659 0 +2.850286448e-03 -5.464971497e+02 -5.464971497e+02 -2.1147e+00 +2.1099e+00 +2.1036e+00 -2.1078e+00 +2.1063e+00
126109 0 +2.342027208e-03 -5.464976580e+02 -5.464976580e+02 -2.1030e+00 +2.0955e+00 +2.1057e+00 -2.1026e+00 +2.1037e+00
126217 0 +1.190279787e-03 -5.464988097e+02 -5.464988097e+02 -2.0993e+00 +2.1065e+00 +2.1059e+00 -2.1059e+00 +2.1072e+00
126618 0 +9.598243787e-04 -5.464990402e+02 -5.464990402e+02 -2.1071e+00 +2.1038e+00 +2.1044e+00 -2.1011e+00 +2.1051e+00
127190 0 +6.763311499e-04 -5.464993237e+02 -5.464993237e+02 -2.1072e+00 +2.1032e+00 +2.1056e+00 -2.1035e+00 +2.1075e+00
127378 0 +5.260376988e-04 -5.464994740e+02 -5.464994740e+02 -2.1003e+00 +2.1037e+00 +2.1066e+00 -2.1030e+00 +2.1046e+00
127470 0 +5.166142769e-04 -5.464994834e+02 -5.464994834e+02 -2.0996e+00 +2.1067e+00 +2.1056e+00 -2.1063e+00 +2.1039e+00
127530 0 +4.587918751e-04 -5.464995412e+02 -5.464995412e+02 -2.1069e+00 +2.1002e+00 +2.1066e+00 -2.1045e+00 +2.1059e+00
127792 0 +2.590251582e-04 -5.464997410e+02 -5.464997410e+02 -2.1063e+00 +2.1062e+00 +2.1057e+00 -2.1053e+00 +2.1037e+00
128259 0 +1.140610514e-04 -5.464998859e+02 -5.464998859e+02 -2.1046e+00 +2.1033e+00 +2.1047e+00 -2.1042e+00 +2.1044e+00
129259 0 +3.223300962e-05 -5.464999678e+02 -5.464999678e+02 -2.1051e+00 +2.1054e+00 +2.1046e+00 -2.1052e+00 +2.1043e+00
129454 0 +3.133673408e-05 -5.464999687e+02 -5.464999687e+02 -2.1055e+00 +2.1045e+00 +2.1056e+00 -2.1044e+00 +2.1053e+00
130272 0 +2.155952029e-05 -5.464999784e+02 -5.464999784e+02 -2.1041e+00 +2.1043e+00 +2.1051e+00 -2.1051e+00 +2.1047e+00
130312 0 +2.018603209e-05 -5.464999798e+02 -5.464999798e+02 -2.1052e+00 +2.1039e+00 +2.1054e+00 -2.1047e+00 +2.1050e+00
130314 0 +1.532832596e-05 -5.464999847e+02 -5.464999847e+02 -2.1050e+00 +2.1048e+00 +2.1042e+00 -2.1050e+00 +2.1049e+00
130795 0 +9.872387523e-06 -5.464999901e+02 -5.464999901e+02 -2.1051e+00 +2.1052e+00 +2.1051e+00 -2.1047e+00 +2.1050e+00
131562 0 +5.247126865e-06 -5.464999948e+02 -5.464999948e+02 -2.1047e+00 +2.1047e+00 +2.1050e+00 -2.1046e+00 +2.1047e+00
131695 0 +5.088103535e-06 -5.464999949e+02 -5.464999949e+02 -2.1049e+00 +2.1048e+00 +2.1049e+00 -2.1046e+00 +2.1048e+00
131714 0 +3.904634241e-06 -5.464999961e+02 -5.464999961e+02 -2.1047e+00 +2.1045e+00 +2.1047e+00 -2.1049e+00 +2.1048e+00
131804 0 +3.705341783e-06 -5.464999963e+02 -5.464999963e+02 -2.1048e+00 +2.1047e+00 +2.1047e+00 -2.1048e+00 +2.1050e+00
131959 0 +3.501625883e-06 -5.464999965e+02 -5.464999965e+02 -2.1050e+00 +2.1048e+00 +2.1051e+00 -2.1048e+00 +2.1050e+00
132189 0 +2.735187877e-06 -5.464999973e+02 -5.464999973e+02 -2.1053e+00 +2.1046e+00 +2.1048e+00 -2.1048e+00 +2.1049e+00
132372 0 +2.599049139e-06 -5.464999974e+02 -5.464999974e+02 -2.1046e+00 +2.1049e+00 +2.1046e+00 -2.1048e+00 +2.1049e+00
132669 0 +1.177963441e-06 -5.464999988e+02 -5.464999988e+02 -2.1047e+00 +2.1047e+00 +2.1047e+00 -2.1049e+00 +2.1048e+00
132875 0 +9.940969221e-07 -5.464999990e+02 -5.464999990e+02 -2.1051e+00 +2.1048e+00 +2.1049e+00 -2.1049e+00 +2.1049e+00
133519 0 +7.872906735e-07 -5.464999992e+02 -5.464999992e+02 -2.1048e+00 +2.1047e+00 +2.1049e+00 -2.1047e+00 +2.1049e+00
133852 0 +5.631094382e-07 -5.464999994e+02 -5.464999994e+02 -2.1047e+00 +2.1050e+00 +2.1048e+00 -2.1048e+00 +2.1049e+00
134201 0 +4.565133622e-07 -5.464999995e+02 -5.464999995e+02 -2.1047e+00 +2.1049e+00 +2.1049e+00 -2.1049e+00 +2.1049e+00
134408 0 +2.815615971e-07 -5.464999997e+02 -5.464999997e+02 -2.1048e+00 +2.1048e+00 +2.1048e+00 -2.1048e+00 +2.1049e+00
134580 0 +2.681894102e-07 -5.464999997e+02 -5.464999997e+02 -2.1048e+00 +2.1049e+00 +2.1047e+00 -2.1049e+00 +2.1048e+00
134582 0 +1.610823119e-07 -5.464999998e+02 -5.464999998e+02 -2.1049e+00 +2.1049e+00 +2.1049e+00 -2.1048e+00 +2.1049e+00
134837 0 +1.260124236e-07 -5.464999999e+02 -5.464999999e+02 -2.1049e+00 +2.1048e+00 +2.1049e+00 -2.1049e+00 +2.1049e+00
135378 0 +1.219497108e-07 -5.464999999e+02 -5.464999999e+02 -2.1048e+00 +2.1049e+00 +2.1048e+00 -2.1048e+00 +2.1048e+00
135407 0 +6.940774711e-08 -5.464999999e+02 -5.464999999e+02 -2.1048e+00 +2.1049e+00 +2.1048e+00 -2.1048e+00 +2.1049e+00
135572 0 +6.875995950e-08 -5.464999999e+02 -5.464999999e+02 -2.1048e+00 +2.1049e+00 +2.1048e+00 -2.1049e+00 +2.1049e+00
135968 0 +5.814979431e-08 -5.464999999e+02 -5.464999999e+02 -2.1049e+00 +2.1048e+00 +2.1048e+00 -2.1048e+00 +2.1048e+00
136407 0 +3.132345228e-08 -5.465000000e+02 -5.465000000e+02 -2.1048e+00 +2.1048e+00 +2.1048e+00 -2.1049e+00 +2.1048e+00
136532 0 +2.188801318e-08 -5.465000000e+02 -5.465000000e+02 -2.1049e+00 +2.1049e+00 +2.1048e+00 -2.1048e+00 +2.1048e+00
136707 0 +1.924900062e-08 -5.465000000e+02 -5.465000000e+02 -2.1049e+00 +2.1048e+00 +2.1048e+00 -2.1048e+00 +2.1048e+00
137435 0 +1.496891855e-08 -5.465000000e+02 -5.465000000e+02 -2.1048e+00 +2.1049e+00 +2.1049e+00 -2.1048e+00 +2.1048e+00
137491 0 +1.216676537e-08 -5.465000000e+02 -5.465000000e+02 -2.1049e+00 +2.1048e+00 +2.1048e+00 -2.1049e+00 +2.1048e+00
137699 0 +9.028553904e-09 -5.465000000e+02 -5.465000000e+02 -2.1048e+00 +2.1049e+00 +2.1049e+00 -2.1048e+00 +2.1048e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.300000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.592654473e+03 +6.586354473e+03 +6.586354473e+03 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +1.304668315e+03 +1.298368315e+03 +1.298368315e+03 +3.1022e+00 +1.8064e+00 -1.3207e-02 +8.7538e-01 -5.0000e-01
51 0 +3.306921854e+01 +2.676921854e+01 +2.676921854e+01 +9.6581e-01 +1.2695e+00 -1.4478e+00 +1.9667e+00 -1.7305e+00
66 0 +4.358358766e+00 -1.941641234e+00 -1.941641234e+00 +9.9135e-01 +1.0033e+00 -1.5797e+00 +8.4596e-01 -1.4199e+00
71 0 +4.175509204e+00 -2.124490796e+00 -2.124490796e+00 -3.4191e-01 -3.6317e-01 -1.5438e+00 +1.4663e+00 -1.8943e+00
77 0 +2.175755641e+00 -4.124244359e+00 -4.124244359e+00 -1.4321e+00 -4.9834e-01 -2.5784e+00 +4.5287e-01 -2.2134e+00
389 0 +1.340285717e+00 -4.959714283e+00 -4.959714283e+00 -1.5583e+00 -3.9115e-01 -5.2501e-01 +2.4469e+00 -9.0377e-01
447 0 +9.803848118e-01 -5.319615188e+00 -5.319615188e+00 -1.4868e+00 -2.7173e-01 -5.3884e-01 +2.4790e+00 -8.6807e-01
518 0 +9.602097301e-01 -5.339790270e+00 -5.339790270e+00 -1.5001e+00 -2.8226e-01 -5.2148e-01 +2.4892e+00 -8.6228e-01
615 0 +9.546432102e-01 -5.345356790e+00 -5.345356790e+00 -1.4919e+00 -2.9010e-01 -5.1562e-01 +2.5001e+00 -8.6323e-01
19178 0 +8.844198725e-01 -5.415580128e+00 -5.415580128e+00 +2.1312e+00 -5.2689e-02 -5.8170e-01 +2.4784e+00 -1.9901e+00
19360 0 +5.722018075e-01 -5.727798193e+00 -5.727798193e+00 +2.0958e+00 +6.2597e-01 -7.0104e-01 +2.4490e+00 -2.0223e+00
19587 0 +5.570787126e-01 -5.742921287e+00 -5.742921287e+00 +2.0868e+00 +6.6000e-01 -7.6136e-01 +2.4606e+00 -2.0176e+00
19775 0 +5.445451725e-01 -5.755454828e+00 -5.755454828e+00 +2.1092e+00 +6.3565e-01 -7.9109e-01 +2.4490e+00 -2.0254e+00
19819 0 +4.941104636e-01 -5.805889536e+00 -5.805889536e+00 +2.0724e+00 +6.0515e-01 -7.5280e-01 +2.4475e+00 -2.0277e+00
20018 0 +3.851481851e-01 -5.914851815e+00 -5.914851815e+00 +2.0002e+00 -2.1139e+00 -3.5498e-02 +2.6212e+00 -1.9723e+00
67083 0 +2.509354335e-01 -6.049064566e+00 -6.049064566e+00 +2.0533e+00 -2.1903e+00 -2.0450e+00 +2.1585e+00 -2.0920e+00
67871 0 +1.573697618e-01 -6.142630238e+00 -6.142630238e+00 +2.1172e+00 -2.1377e+00 -2.1417e+00 +2.1188e+00 -2.1207e+00
68589 0 +1.470506637e-01 -6.152949336e+00 -6.152949336e+00 +2.1681e+00 -2.1070e+00 -2.0568e+00 +2.1352e+00 -2.0866e+00
69083 0 +9.732975400e-02 -6.202670246e+00 -6.202670246e+00 +2.0696e+00 -2.0984e+00 -2.1070e+00 +2.0934e+00 -2.1349e+00
69532 0 +5.741985614e-02 -6.242580144e+00 -6.242580144e+00 +2.1264e+00 -2.0704e+00 -2.1394e+00 +2.1130e+00 -2.1043e+00
69706 0 +3.359450670e-02 -6.266405493e+00 -6.266405493e+00 +2.1466e+00 -2.0848e+00 -2.1065e+00 +2.1118e+00 -2.1135e+00
70069 0 +2.780444392e-02 -6.272195556e+00 -6.272195556e+00 +2.0771e+00 -2.1400e+00 -2.0850e+00 +2.1154e+00 -2.1030e+00
70397 0 +1.915030469e-02 -6.280849695e+00 -6.280849695e+00 +2.1239e+00 -2.0953e+00 -2.1199e+00 +2.1115e+00 -2.0970e+00
70526 0 +9.230513213e-03 -6.290769487e+00 -6.290769487e+00 +2.1095e+00 -2.0932e+00 -2.1204e+00 +2.1001e+00 -2.1104e+00
71514 0 +5.025534247e-03 -6.294974466e+00 -6.294974466e+00 +2.1105e+00 -2.1123e+00 -2.1103e+00 +2.1066e+00 -2.1076e+00
71621 0 +3.193528768e-03 -6.296806471e+00 -6.296806471e+00 +2.1037e+00 -2.1016e+00 -2.0977e+00 +2.1104e+00 -2.1043e+00
71888 0 +1.291981061e-03 -6.298708019e+00 -6.298708019e+00 +2.1013e+00 -2.1131e+00 -2.1020e+00 +2.1053e+00 -2.1060e+00
72582 0 +1.181240495e-03 -6.298818760e+00 -6.298818760e+00 +2.1112e+00 -2.1010e+00 -2.1058e+00 +2.1017e+00 -2.1070e+00
72657 0 +1.146496299e-03 -6.298853504e+00 -6.298853504e+00 +2.1104e+00 -2.1013e+00 -2.1101e+00 +2.1019e+00 -2.1056e+00
72946 0 +1.089912225e-03 -6.298910088e+00 -6.298910088e+00 +2.1105e+00 -2.1050e+00 -2.1024e+00 +2.1077e+00 -2.1056e+00
73094 0 +7.914927806e-04 -6.299208507e+00 -6.299208507e+00 +2.1016e+00 -2.1111e+00 -2.1053e+00 +2.1047e+00 -2.1053e+00
73110 0 +5.405768942e-04 -6.299459423e+00 -6.299459423e+00 +2.1017e+00 -2.1026e+00 -2.1077e+00 +2.1054e+00 -2.1050e+00
73266 0 +5.037691069e-04 -6.299496231e+00 -6.299496231e+00 +2.1048e+00 -2.1067e+00 -2.1043e+00 +2.1075e+00 -2.1033e+00
73399 0 +4.020860473e-04 -6.299597914e+00 -6.299597914e+00 +2.1037e+00 -2.1069e+00 -2.1022e+00 +2.1066e+00 -2.1033e+00
73440 0 +1.158039463e-04 -6.299884196e+00 -6.299884196e+00 +2.1050e+00 -2.1057e+00 -2.1061e+00 +2.1040e+00 -2.1054e+00
73946 0 +6.553730346e-05 -6.299934463e+00 -6.299934463e+00 +2.1028e+00 -2.1051e+00 -2.1041e+00 +2.1050e+00 -2.1051e+00
74203 0 +3.663621129e-05 -6.299963364e+00 -6.299963364e+00 +2.1034e+00 -2.1048e+00 -2.1054e+00 +2.1045e+00 -2.1049e+00
74618 0 +1.956223588e-05 -6.299980438e+00 -6.299980438e+00 +2.1047e+00 -2.1050e+00 -2.1054e+00 +2.1048e+00 -2.1046e+00
74741 0 +7.614241635e-06 -6.299992386e+00 -6.299992386e+00 +2.1045e+00 -2.1048e+00 -2.1052e+00 +2.1048e+00 -2.1050e+00
75206 0 +6.619162744e-06 -6.299993381e+00 -6.299993381e+00 +2.1049e+00 -2.1052e+00 -2.1050e+00 +2.1050e+00 -2.1047e+00
75504 0 +3.560348105e-06 -6.299996440e+00 -6.299996440e+00 +2.1052e+00 -2.1046e+00 -2.1047e+00 +2.1048e+00 -2.1049e+00
75551 0 +2.227043126e-06 -6.299997773e+00 -6.299997773e+00 +2.1048e+00 -2.1048e+00 -2.1050e+00 +2.1047e+00 -2.1050e+00
75596 0 +2.128701369e-06 -6.299997871e+00 -6.299997871e+00 +2.1050e+00 -2.1051e+00 -2.1048e+00 +2.1049e+00 -2.1049e+00
75942 0 +6.695078829e-07 -6.299999330e+00 -6.299999330e+00 +2.1047e+00 -2.1048e+00 -2.1049e+00 +2.1048e+00 -2.1049e+00
76275 0 +5.810212285e-07 -6.299999419e+00 -6.299999419e+00 +2.1049e+00 -2.1048e+00 -2.1048e+00 +2.1049e+00 -2.1048e+00
76563 0 +1.827116467e-07 -6.299999817e+00 -6.299999817e+00 +2.1049e+00 -2.1048e+00 -2.1048e+00 +2.1049e+00 -2.1048e+00
76751 0 +1.687517335e-07 -6.299999831e+00 -6.299999831e+00 +2.1050e+00 -2.1048e+00 -2.1048e+00 +2.1048e+00 -2.1048e+00
77122 0 +1.026262542e-07 -6.299999897e+00 -6.299999897e+00 +2.1049e+00 -2.1049e+00 -2.1048e+00 +2.1048e+00 -2.1048e+00
77130 0 +1.010283182e-07 -6.299999899e+00 -6.299999899e+00 +2.1049e+00 -2.1048e+00 -2.1048e+00 +2.1048e+00 -2.1048e+00
77198 0 +5.181944029e-08 -6.299999948e+00 -6.299999948e+00 +2.1048e+00 -2.1049e+00 -2.1049e+00 +2.1048e+00 -2.1048e+00
77650 0 +4.232775463e-08 -6.299999958e+00 -6.299999958e+00 +2.1049e+00 -2.1048e+00 -2.1049e+00 +2.1048e+00 -2.1048e+00
78009 0 +3.701591300e-08 -6.299999963e+00 -6.299999963e+00 +2.1048e+00 -2.1049e+00 -2.1048e+00 +2.1049e+00 -2.1048e+00
78036 0 +2.620187356e-08 -6.299999974e+00 -6.299999974e+00 +2.1048e+00 -2.1049e+00 -2.1049e+00 +2.1048e+00 -2.1048e+00
78172 0 +2.018938350e-08 -6.299999980e+00 -6.299999980e+00 +2.1048e+00 -2.1049e+00 -2.1049e+00 +2.1048e+00 -2.1049e+00
78227 0 +1.993499765e-08 -6.299999980e+00 -6.299999980e+00 +2.1049e+00 -2.1049e+00 -2.1048e+00 +2.1048e+00 -2.1049e+00
78247 0 +1.165262731e-08 -6.299999988e+00 -6.299999988e+00 +2.1049e+00 -2.1048e+00 -2.1048e+00 +2.1048e+00 -2.1048e+00
78270 0 +8.885902680e-09 -6.299999991e+00 -6.299999991e+00 +2.1049e+00 -2.1048e+00 -2.1048e+00 +2.1049e+00 -2.1048e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.786600000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.592654473e+03 +5.913994473e+03 +5.913994473e+03 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
9 0 +4.868031579e+03 +4.189371579e+03 +4.189371579e+03 +1.9994e+00 +1.0395e-01 +1.7624e+00 +1.6462e+00 -3.3923e-01
11 0 +3.659397524e+03 +2.980737524e+03 +2.980737524e+03 -1.8157e-01 -1.7539e+00 +6.3897e-01 -6.3705e-01 +3.0025e+00
12 0 +7.385239111e+02 +5.986391114e+01 +5.986391114e+01 +9.7905e-01 -8.8396e-01 +1.6998e-01 +1.3368e+00 +4.3543e-01
24 0 +8.460070489e+01 -5.940592951e+02 -5.940592951e+02 +4.4912e-01 -1.0485e+00 +7.8711e-01 +2.5593e+00 +9.5713e-01
27 0 +3.675524818e+01 -6.419047518e+02 -6.419047518e+02 +2.9652e-01 -3.7130e-01 +1.2442e+00 +2.6027e+00 +1.8287e+00
39 0 +4.195774821e+00 -6.744642252e+02 -6.744642252e+02 -1.3516e+00 +2.2181e+00 +1.8887e+00 +1.0222e+00 +2.1944e+00
46 0 +3.573458660e+00 -6.750865413e+02 -6.750865413e+02 -1.2075e+00 +3.0409e-01 +9.2208e-01 +5.4564e-01 +2.4810e+00
62 0 +2.523542732e+00 -6.761364573e+02 -6.761364573e+02 -2.2108e+00 +7.7360e-01 +3.4703e-01 +1.0348e+00 +1.1233e+00
356 0 +2.448997158e+00 -6.762110028e+02 -6.762110028e+02 -9.8483e-01 +4.5594e-01 +9.6380e-01 +8.4101e-01 +1.2450e+00
448 0 +2.254000926e+00 -6.764059991e+02 -6.764059991e+02 -1.0214e+00 +1.0319e+00 +8.4070e-01 +8.9140e-01 +1.2842e+00
544 0 +2.234128498e+00 -6.764258715e+02 -6.764258715e+02 -1.0638e+00 +1.0382e+00 +8.3275e-01 +8.9830e-01 +1.2666e+00
1946 0 +1.955062236e+00 -6.767049378e+02 -6.767049378e+02 +1.6121e+00 +3.5267e-01 +5.3866e-01 +1.0043e+00 +1.6838e+00
2047 0 +1.909132966e+00 -6.767508670e+02 -6.767508670e+02 +1.4436e+00 +4.1745e-01 +5.0210e-01 +9.9125e-01 +1.5286e+00
2061 0 +1.901883304e+00 -6.767581167e+02 -6.767581167e+02 +1.4935e+00 +2.6632e-01 +4.3558e-01 +9.6320e-01 +1.5387e+00
2071 0 +1.748367555e+00 -6.769116324e+02 -6.769116324e+02 +1.4546e+00 +2.0203e-01 +5.7334e-01 +9.3705e-01 +1.5392e+00
2073 0 +1.712033457e+00 -6.769479665e+02 -6.769479665e+02 +1.4601e+00 +2.5669e-01 +5.1995e-01 +9.9927e-01 +1.5502e+00
2092 0 +1.641675269e+00 -6.770183247e+02 -6.770183247e+02 +1.4847e+00 +3.0593e-01 +5.4021e-01 +9.7826e-01 +1.5512e+00
2162 0 +1.611406156e+00 -6.770485938e+02 -6.770485938e+02 +1.4919e+00 +2.8884e-01 +5.3069e-01 +9.5545e-01 +1.5073e+00
2185 0 +1.574166475e+00 -6.770858335e+02 -6.770858335e+02 +1.4921e+00 +2.9696e-01 +5.0926e-01 +9.9141e-01 +1.5085e+00
2266 0 +1.546294047e+00 -6.771137060e+02 -6.771137060e+02 +1.5234e+00 +2.8703e-01 +5.1585e-01 +9.7733e-01 +1.5236e+00
3942 0 +1.501642426e+00 -6.771583576e+02 -6.771583576e+02 -2.2149e+00 +2.0656e+00 +1.8133e-01 +6.7954e-01 +2.4651e+00
4978 0 +1.456314771e+00 -6.772036852e+02 -6.772036852e+02 +6.0652e-01 +1.3575e-01 +5.0954e-01 +2.4818e+00 +1.9654e+00
5201 0 +9.652973399e-01 -6.776947027e+02 -6.776947027e+02 +1.5032e+00 +2.1504e-01 +5.2421e-01 +2.5452e+00 +1.9814e+00
5306 0 +9.044650492e-01 -6.777555350e+02 -6.777555350e+02 +1.4371e+00 +2.6940e-01 +5.9264e-01 +2.4694e+00 +2.0201e+00
5453 0 +8.405376201e-01 -6.778194624e+02 -6.778194624e+02 +1.4991e+00 +2.7629e-01 +5.0446e-01 +2.5452e+00 +1.9827e+00
5474 0 +8.170469671e-01 -6.778429530e+02 -6.778429530e+02 +1.4340e+00 +2.8690e-01 +5.2829e-01 +2.5170e+00 +1.9860e+00
