% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.250000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
797 0 +1.463166454e-01 -9.103683355e+00 -9.103683355e+00 +1.0765e+00 +2.1349e+00 +1.6435e+00 -2.0075e+00 +1.2286e+00
798 0 +1.339106677e-01 -9.116089332e+00 -9.116089332e+00 +1.0638e+00 +2.1388e+00 +1.6349e+00 -2.0030e+00 +1.2233e+00
858 0 +1.260350066e-01 -9.123964993e+00 -9.123964993e+00 +1.0689e+00 +2.1332e+00 +1.6438e+00 -2.0076e+00 +1.2218e+00
869 0 +1.030757197e-01 -9.146924280e+00 -9.146924280e+00 +1.0696e+00 +2.1339e+00 +1.6434e+00 -2.0065e+00 +1.2254e+00
884 0 +9.667495770e-02 -9.153325042e+00 -9.153325042e+00 +1.0753e+00 +2.1269e+00 +1.6489e+00 -2.0105e+00 +1.2185e+00
891 0 +8.028380973e-02 -9.169716190e+00 -9.169716190e+00 +1.0752e+00 +2.1268e+00 +1.6482e+00 -2.0098e+00 +1.2189e+00
1031 0 +7.811009614e-02 -9.171889904e+00 -9.171889904e+00 +1.0754e+00 +2.1251e+00 +1.6496e+00 -2.0104e+00 +1.2188e+00
1040 0 +7.686832906e-02 -9.173131671e+00 -9.173131671e+00 +1.0746e+00 +2.1265e+00 +1.6480e+00 -2.0097e+00 +1.2196e+00
1044 0 +7.243844051e-02 -9.177561559e+00 -9.177561559e+00 +1.0751e+00 +2.1258e+00 +1.6488e+00 -2.0101e+00 +1.2203e+00
1103 0 +6.879996160e-02 -9.181200038e+00 -9.181200038e+00 +1.0752e+00 +2.1264e+00 +1.6485e+00 -2.0098e+00 +1.2199e+00
1171 0 +6.757244340e-02 -9.182427557e+00 -9.182427557e+00 +1.0752e+00 +2.1253e+00 +1.6491e+00 -2.0103e+00 +1.2192e+00
1194 0 +6.455099847e-02 -9.185449002e+00 -9.185449002e+00 +1.0753e+00 +2.1250e+00 +1.6490e+00 -2.0102e+00 +1.2197e+00
1294 0 +6.284099497e-02 -9.187159005e+00 -9.187159005e+00 +1.0756e+00 +2.1247e+00 +1.6496e+00 -2.0104e+00 +1.2197e+00
1317 0 +6.145294065e-02 -9.188547059e+00 -9.188547059e+00 +1.0755e+00 +2.1248e+00 +1.6495e+00 -2.0103e+00 +1.2196e+00
1443 0 +5.959829253e-02 -9.190401707e+00 -9.190401707e+00 +1.0753e+00 +2.1250e+00 +1.6493e+00 -2.0103e+00 +1.2195e+00
1523 0 +5.886958423e-02 -9.191130416e+00 -9.191130416e+00 +1.0753e+00 +2.1249e+00 +1.6493e+00 -2.0103e+00 +1.2195e+00
3534 0 +3.936624487e-02 -9.210633755e+00 -9.210633755e+00 -3.1928e+00 -2.8057e+00 +4.7483e+00 -3.3521e+00 -4.4098e+00
3568 0 +3.691611820e-02 -9.213083882e+00 -9.213083882e+00 -3.1782e+00 -2.7703e+00 +4.7506e+00 -3.3397e+00 -4.3980e+00
3576 0 +3.390046119e-02 -9.216099539e+00 -9.216099539e+00 -3.1548e+00 -2.7670e+00 +4.7456e+00 -3.3344e+00 -4.4158e+00
3615 0 +1.278145270e-02 -9.237218547e+00 -9.237218547e+00 -3.1607e+00 -2.8066e+00 +4.7696e+00 -3.3590e+00 -4.4076e+00
3647 0 +8.369558557e-03 -9.241630441e+00 -9.241630441e+00 -3.1606e+00 -2.7989e+00 +4.7734e+00 -3.3607e+00 -4.3958e+00
3712 0 +7.590818385e-03 -9.242409182e+00 -9.242409182e+00 -3.1397e+00 -2.8151e+00 +4.7989e+00 -3.3638e+00 -4.3896e+00
3715 0 +7.013649027e-03 -9.242986351e+00 -9.242986351e+00 -3.1514e+00 -2.7905e+00 +4.7690e+00 -3.3503e+00 -4.3925e+00
3722 0 +5.659603611e-03 -9.244340396e+00 -9.244340396e+00 -3.1365e+00 -2.8111e+00 +4.7901e+00 -3.3582e+00 -4.3910e+00
3728 0 +4.109456194e-03 -9.245890544e+00 -9.245890544e+00 -3.1496e+00 -2.7984e+00 +4.7770e+00 -3.3554e+00 -4.3925e+00
3766 0 +4.027776316e-03 -9.245972224e+00 -9.245972224e+00 -3.1435e+00 -2.8121e+00 +4.7817e+00 -3.3608e+00 -4.3976e+00
3780 0 +2.086347478e-03 -9.247913653e+00 -9.247913653e+00 -3.1406e+00 -2.8150e+00 +4.7858e+00 -3.3655e+00 -4.3937e+00
3826 0 +1.919733417e-03 -9.248080267e+00 -9.248080267e+00 -3.1461e+00 -2.8084e+00 +4.7842e+00 -3.3644e+00 -4.3987e+00
3828 0 +1.412310296e-03 -9.248587690e+00 -9.248587690e+00 -3.1548e+00 -2.8045e+00 +4.7794e+00 -3.3583e+00 -4.3931e+00
3844 0 +1.004321101e-03 -9.248995679e+00 -9.248995679e+00 -3.1429e+00 -2.8166e+00 +4.7940e+00 -3.3671e+00 -4.3930e+00
3893 0 +9.712801245e-04 -9.249028720e+00 -9.249028720e+00 -3.1440e+00 -2.8118e+00 +4.7888e+00 -3.3638e+00 -4.3917e+00
3910 0 +7.057380607e-04 -9.249294262e+00 -9.249294262e+00 -3.1347e+00 -2.8152e+00 +4.7956e+00 -3.3671e+00 -4.3930e+00
3919 0 +5.957389367e-04 -9.249404261e+00 -9.249404261e+00 -3.1387e+00 -2.8122e+00 +4.7921e+00 -3.3656e+00 -4.3931e+00
3920 0 +2.751555176e-04 -9.249724844e+00 -9.249724844e+00 -3.1398e+00 -2.8126e+00 +4.7913e+00 -3.3648e+00 -4.3936e+00
3954 0 +2.627673004e-04 -9.249737233e+00 -9.249737233e+00 -3.1412e+00 -2.8120e+00 +4.7907e+00 -3.3647e+00 -4.3940e+00
3964 0 +2.515416052e-04 -9.249748458e+00 -9.249748458e+00 -3.1396e+00 -2.8111e+00 +4.7920e+00 -3.3639e+00 -4.3910e+00
3979 0 +1.034664627e-04 -9.249896534e+00 -9.249896534e+00 -3.1399e+00 -2.8134e+00 +4.7930e+00 -3.3657e+00 -4.3929e+00
3984 0 +7.276362557e-05 -9.249927236e+00 -9.249927236e+00 -3.1388e+00 -2.8142e+00 +4.7950e+00 -3.3658e+00 -4.3921e+00
4031 0 +4.869005613e-05 -9.249951310e+00 -9.249951310e+00 -3.1404e+00 -2.8141e+00 +4.7923e+00 -3.3653e+00 -4.3936e+00
4054 0 +2.184795493e-05 -9.249978152e+00 -9.249978152e+00 -3.1403e+00 -2.8141e+00 +4.7924e+00 -3.3652e+00 -4.3935e+00
4102 0 +1.344684968e-05 -9.249986553e+00 -9.249986553e+00 -3.1401e+00 -2.8135e+00 +4.7925e+00 -3.3649e+00 -4.3932e+00
4117 0 +3.683707231e-06 -9.249996316e+00 -9.249996316e+00 -3.1395e+00 -2.8143e+00 +4.7933e+00 -3.3654e+00 -4.3932e+00
4144 0 +2.740880047e-06 -9.249997259e+00 -9.249997259e+00 -3.1404e+00 -2.8140e+00 +4.7925e+00 -3.3651e+00 -4.3938e+00
4160 0 +9.215863805e-07 -9.249999078e+00 -9.249999078e+00 -3.1396e+00 -2.8145e+00 +4.7931e+00 -3.3654e+00 -4.3939e+00
4235 0 +5.301597064e-07 -9.249999470e+00 -9.249999470e+00 -3.1398e+00 -2.8144e+00 +4.7930e+00 -3.3653e+00 -4.3937e+00
4246 0 +4.356724972e-07 -9.249999564e+00 -9.249999564e+00 -3.1396e+00 -2.8146e+00 +4.7932e+00 -3.3654e+00 -4.3939e+00
4251 0 +1.701970724e-07 -9.249999830e+00 -9.249999830e+00 -3.1396e+00 -2.8145e+00 +4.7932e+00 -3.3654e+00 -4.3938e+00
4272 0 +1.150321847e-07 -9.249999885e+00 -9.249999885e+00 -3.1396e+00 -2.8145e+00 +4.7932e+00 -3.3654e+00 -4.3938e+00
4375 0 +9.499657061e-08 -9.249999905e+00 -9.249999905e+00 -3.1396e+00 -2.8144e+00 +4.7931e+00 -3.3654e+00 -4.3938e+00
4393 0 +8.784015115e-08 -9.249999912e+00 -9.249999912e+00 -3.1397e+00 -2.8144e+00 +4.7931e+00 -3.3654e+00 -4.3938e+00
4395 0 +1.272506900e-08 -9.249999987e+00 -9.249999987e+00 -3.1396e+00 -2.8145e+00 +4.7932e+00 -3.3654e+00 -4.3937e+00
4414 0 +6.939702146e-09 -9.249999993e+00 -9.249999993e+00 -3.1396e+00 -2.8145e+00 +4.7932e+00 -3.3654e+00 -4.3938e+00
