% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.250000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2920 0 +1.120131655e-01 -9.137986835e+00 -9.137986835e+00 +3.0079e+00 -1.8766e+00 +2.4258e+00
2959 0 +8.269553333e-02 -9.167304467e+00 -9.167304467e+00 +3.0242e+00 -1.8431e+00 +2.4336e+00
2989 0 +7.359848411e-02 -9.176401516e+00 -9.176401516e+00 +3.0266e+00 -1.8356e+00 +2.4374e+00
3055 0 +6.707102632e-02 -9.182928974e+00 -9.182928974e+00 +3.0236e+00 -1.8455e+00 +2.4346e+00
3069 0 +5.484239703e-02 -9.195157603e+00 -9.195157603e+00 +3.0218e+00 -1.8480e+00 +2.4341e+00
3070 0 +4.854261151e-02 -9.201457388e+00 -9.201457388e+00 +3.0223e+00 -1.8508e+00 +2.4312e+00
3143 0 +4.658868462e-02 -9.203411315e+00 -9.203411315e+00 +3.0216e+00 -1.8508e+00 +2.4322e+00
3159 0 +4.465127727e-02 -9.205348723e+00 -9.205348723e+00 +3.0220e+00 -1.8504e+00 +2.4321e+00
3181 0 +4.194073832e-02 -9.208059262e+00 -9.208059262e+00 +3.0221e+00 -1.8504e+00 +2.4317e+00
3194 0 +4.072445160e-02 -9.209275548e+00 -9.209275548e+00 +3.0222e+00 -1.8493e+00 +2.4325e+00
3218 0 +3.874448003e-02 -9.211255520e+00 -9.211255520e+00 +3.0220e+00 -1.8501e+00 +2.4320e+00
3290 0 +3.697431824e-02 -9.213025682e+00 -9.213025682e+00 +3.0220e+00 -1.8500e+00 +2.4321e+00
3366 0 +3.611754909e-02 -9.213882451e+00 -9.213882451e+00 +3.0220e+00 -1.8500e+00 +2.4322e+00
4909 0 +3.071558180e-02 -9.219284418e+00 -9.219284418e+00 +1.6843e+00 +7.9086e-01 +3.7662e+00
4980 0 +2.547703279e-02 -9.224522967e+00 -9.224522967e+00 +1.6889e+00 +7.7769e-01 +3.7560e+00
4989 0 +1.892228722e-02 -9.231077713e+00 -9.231077713e+00 +1.6815e+00 +7.0540e-01 +3.7346e+00
5015 0 +1.181302567e-02 -9.238186974e+00 -9.238186974e+00 +1.6921e+00 +6.8421e-01 +3.7137e+00
5027 0 +9.468807937e-03 -9.240531192e+00 -9.240531192e+00 +1.6761e+00 +7.1042e-01 +3.7471e+00
5048 0 +3.968373136e-03 -9.246031627e+00 -9.246031627e+00 +1.6844e+00 +7.1376e-01 +3.7411e+00
5086 0 +3.721147381e-03 -9.246278853e+00 -9.246278853e+00 +1.6758e+00 +7.0108e-01 +3.7552e+00
5087 0 +1.298805033e-03 -9.248701195e+00 -9.248701195e+00 +1.6804e+00 +7.0112e-01 +3.7450e+00
5132 0 +1.189850601e-03 -9.248810149e+00 -9.248810149e+00 +1.6814e+00 +6.9164e-01 +3.7394e+00
5163 0 +1.165520488e-03 -9.248834480e+00 -9.248834480e+00 +1.6814e+00 +6.9146e-01 +3.7407e+00
5169 0 +5.802176925e-04 -9.249419782e+00 -9.249419782e+00 +1.6832e+00 +6.9900e-01 +3.7384e+00
5179 0 +5.131338653e-04 -9.249486866e+00 -9.249486866e+00 +1.6852e+00 +6.8708e-01 +3.7326e+00
5206 0 +4.793286328e-04 -9.249520671e+00 -9.249520671e+00 +1.6827e+00 +6.8642e-01 +3.7359e+00
5221 0 +3.888124889e-04 -9.249611188e+00 -9.249611188e+00 +1.6832e+00 +6.9839e-01 +3.7381e+00
5228 0 +2.619663192e-04 -9.249738034e+00 -9.249738034e+00 +1.6834e+00 +6.9318e-01 +3.7366e+00
5234 0 +1.782309126e-04 -9.249821769e+00 -9.249821769e+00 +1.6841e+00 +6.8951e-01 +3.7332e+00
5235 0 +7.249123096e-05 -9.249927509e+00 -9.249927509e+00 +1.6823e+00 +6.9255e-01 +3.7372e+00
5308 0 +6.765305828e-05 -9.249932347e+00 -9.249932347e+00 +1.6836e+00 +6.9117e-01 +3.7356e+00
5317 0 +4.254588793e-05 -9.249957454e+00 -9.249957454e+00 +1.6835e+00 +6.9074e-01 +3.7358e+00
5334 0 +1.751295377e-05 -9.249982487e+00 -9.249982487e+00 +1.6834e+00 +6.8947e-01 +3.7352e+00
5340 0 +6.494248458e-06 -9.249993506e+00 -9.249993506e+00 +1.6834e+00 +6.9052e-01 +3.7356e+00
5361 0 +1.079005090e-06 -9.249998921e+00 -9.249998921e+00 +1.6832e+00 +6.9091e-01 +3.7359e+00
5442 0 +6.999422411e-07 -9.249999300e+00 -9.249999300e+00 +1.6833e+00 +6.9098e-01 +3.7357e+00
5590 0 +3.343670887e-07 -9.249999666e+00 -9.249999666e+00 +1.6832e+00 +6.9117e-01 +3.7359e+00
5627 0 +2.059693056e-07 -9.249999794e+00 -9.249999794e+00 +1.6832e+00 +6.9094e-01 +3.7359e+00
5642 0 +6.464233770e-08 -9.249999935e+00 -9.249999935e+00 +1.6832e+00 +6.9101e-01 +3.7358e+00
5718 0 +3.617103062e-09 -9.249999996e+00 -9.249999996e+00 +1.6832e+00 +6.9104e-01 +3.7359e+00
