% f evaluations | g evaluations | best noise-free fitness - Fopt (1.374500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1582 0 +1.600375668e-06 +1.374500016e+02 +1.374500016e+02 +1.0705e+00 +1.9437e+00
1595 0 +1.474364979e-06 +1.374500015e+02 +1.374500015e+02 +1.0705e+00 +1.9437e+00
1601 0 +1.228327619e-06 +1.374500012e+02 +1.374500012e+02 +1.0705e+00 +1.9435e+00
1608 0 +1.114989459e-06 +1.374500011e+02 +1.374500011e+02 +1.0705e+00 +1.9435e+00
1631 0 +9.803485739e-07 +1.374500010e+02 +1.374500010e+02 +1.0705e+00 +1.9434e+00
1665 0 +9.171421311e-07 +1.374500009e+02 +1.374500009e+02 +1.0705e+00 +1.9434e+00
1671 0 +8.209204907e-07 +1.374500008e+02 +1.374500008e+02 +1.0705e+00 +1.9433e+00
1677 0 +7.717947881e-07 +1.374500008e+02 +1.374500008e+02 +1.0705e+00 +1.9433e+00
1698 0 +7.285852348e-07 +1.374500007e+02 +1.374500007e+02 +1.0705e+00 +1.9433e+00
1705 0 +7.161974054e-07 +1.374500007e+02 +1.374500007e+02 +1.0705e+00 +1.9433e+00
1712 0 +6.822164664e-07 +1.374500007e+02 +1.374500007e+02 +1.0705e+00 +1.9433e+00
1714 0 +6.716896337e-07 +1.374500007e+02 +1.374500007e+02 +1.0705e+00 +1.9433e+00
1718 0 +5.932396903e-07 +1.374500006e+02 +1.374500006e+02 +1.0705e+00 +1.9432e+00
1725 0 +5.874256317e-07 +1.374500006e+02 +1.374500006e+02 +1.0705e+00 +1.9432e+00
1726 0 +5.665915808e-07 +1.374500006e+02 +1.374500006e+02 +1.0705e+00 +1.9432e+00
1730 0 +5.601096404e-07 +1.374500006e+02 +1.374500006e+02 +1.0705e+00 +1.9432e+00
1737 0 +4.903569391e-07 +1.374500005e+02 +1.374500005e+02 +1.0705e+00 +1.9431e+00
1751 0 +4.738049597e-07 +1.374500005e+02 +1.374500005e+02 +1.0705e+00 +1.9431e+00
1764 0 +4.458601666e-07 +1.374500004e+02 +1.374500004e+02 +1.0705e+00 +1.9431e+00
1768 0 +4.253615487e-07 +1.374500004e+02 +1.374500004e+02 +1.0705e+00 +1.9431e+00
1775 0 +3.818844903e-07 +1.374500004e+02 +1.374500004e+02 +1.0705e+00 +1.9430e+00
1778 0 +3.721736448e-07 +1.374500004e+02 +1.374500004e+02 +1.0705e+00 +1.9430e+00
1782 0 +3.651740599e-07 +1.374500004e+02 +1.374500004e+02 +1.0705e+00 +1.9430e+00
1785 0 +3.032028246e-07 +1.374500003e+02 +1.374500003e+02 +1.0705e+00 +1.9430e+00
1790 0 +2.790349640e-07 +1.374500003e+02 +1.374500003e+02 +1.0704e+00 +1.9429e+00
1802 0 +2.164777868e-07 +1.374500002e+02 +1.374500002e+02 +1.0704e+00 +1.9429e+00
1842 0 +2.136986268e-07 +1.374500002e+02 +1.374500002e+02 +1.0704e+00 +1.9428e+00
1847 0 +1.974175348e-07 +1.374500002e+02 +1.374500002e+02 +1.0704e+00 +1.9429e+00
1850 0 +1.832192424e-07 +1.374500002e+02 +1.374500002e+02 +1.0704e+00 +1.9428e+00
1866 0 +1.656951838e-07 +1.374500002e+02 +1.374500002e+02 +1.0704e+00 +1.9428e+00
1873 0 +1.336129571e-07 +1.374500001e+02 +1.374500001e+02 +1.0704e+00 +1.9428e+00
1886 0 +1.209490108e-07 +1.374500001e+02 +1.374500001e+02 +1.0704e+00 +1.9427e+00
1896 0 +1.197368533e-07 +1.374500001e+02 +1.374500001e+02 +1.0704e+00 +1.9428e+00
1900 0 +1.056861265e-07 +1.374500001e+02 +1.374500001e+02 +1.0704e+00 +1.9427e+00
1918 0 +9.961340197e-08 +1.374500001e+02 +1.374500001e+02 +1.0704e+00 +1.9427e+00
1926 0 +9.744914564e-08 +1.374500001e+02 +1.374500001e+02 +1.0704e+00 +1.9427e+00
1933 0 +9.547517266e-08 +1.374500001e+02 +1.374500001e+02 +1.0704e+00 +1.9427e+00
1938 0 +9.230694786e-08 +1.374500001e+02 +1.374500001e+02 +1.0704e+00 +1.9427e+00
1941 0 +8.975678156e-08 +1.374500001e+02 +1.374500001e+02 +1.0704e+00 +1.9427e+00
1948 0 +8.234871984e-08 +1.374500001e+02 +1.374500001e+02 +1.0704e+00 +1.9427e+00
1953 0 +7.759956588e-08 +1.374500001e+02 +1.374500001e+02 +1.0704e+00 +1.9427e+00
1962 0 +7.165905913e-08 +1.374500001e+02 +1.374500001e+02 +1.0704e+00 +1.9427e+00
1965 0 +6.672189556e-08 +1.374500001e+02 +1.374500001e+02 +1.0704e+00 +1.9427e+00
1970 0 +6.434888178e-08 +1.374500001e+02 +1.374500001e+02 +1.0704e+00 +1.9426e+00
1987 0 +6.040880862e-08 +1.374500001e+02 +1.374500001e+02 +1.0704e+00 +1.9426e+00
1988 0 +5.814317205e-08 +1.374500001e+02 +1.374500001e+02 +1.0704e+00 +1.9426e+00
2001 0 +4.641225360e-08 +1.374500000e+02 +1.374500000e+02 +1.0704e+00 +1.9426e+00
2010 0 +4.329217518e-08 +1.374500000e+02 +1.374500000e+02 +1.0704e+00 +1.9426e+00
2019 0 +3.783731017e-08 +1.374500000e+02 +1.374500000e+02 +1.0704e+00 +1.9426e+00
2025 0 +3.656191438e-08 +1.374500000e+02 +1.374500000e+02 +1.0704e+00 +1.9426e+00
2039 0 +3.453482122e-08 +1.374500000e+02 +1.374500000e+02 +1.0704e+00 +1.9426e+00
2044 0 +2.773501251e-08 +1.374500000e+02 +1.374500000e+02 +1.0704e+00 +1.9426e+00
2047 0 +2.623215778e-08 +1.374500000e+02 +1.374500000e+02 +1.0704e+00 +1.9426e+00
2053 0 +2.492012641e-08 +1.374500000e+02 +1.374500000e+02 +1.0704e+00 +1.9426e+00
2055 0 +2.228230755e-08 +1.374500000e+02 +1.374500000e+02 +1.0704e+00 +1.9425e+00
2061 0 +1.971741881e-08 +1.374500000e+02 +1.374500000e+02 +1.0704e+00 +1.9425e+00
2072 0 +1.444627173e-08 +1.374500000e+02 +1.374500000e+02 +1.0704e+00 +1.9425e+00
2082 0 +1.337696176e-08 +1.374500000e+02 +1.374500000e+02 +1.0704e+00 +1.9425e+00
2098 0 +1.195570576e-08 +1.374500000e+02 +1.374500000e+02 +1.0704e+00 +1.9425e+00
2102 0 +1.159341423e-08 +1.374500000e+02 +1.374500000e+02 +1.0704e+00 +1.9425e+00
2109 0 +1.086706902e-08 +1.374500000e+02 +1.374500000e+02 +1.0704e+00 +1.9425e+00
2116 0 +1.016582019e-08 +1.374500000e+02 +1.374500000e+02 +1.0704e+00 +1.9425e+00
2122 0 +8.692779829e-09 +1.374500000e+02 +1.374500000e+02 +1.0704e+00 +1.9425e+00
