% f evaluations | g evaluations | best noise-free fitness - Fopt (1.374500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
225 0 +1.123797181e+02 +2.498297181e+02 +2.498297181e+02 -2.4872e+00 +4.3003e+00 -4.1956e+00
226 0 +1.026992214e+02 +2.401492214e+02 +2.401492214e+02 -2.5562e+00 +4.3328e+00 -4.3122e+00
233 0 +7.542054027e+01 +2.128705403e+02 +2.128705403e+02 -2.5346e+00 +4.3209e+00 -4.2797e+00
256 0 +7.332277090e+01 +2.107727709e+02 +2.107727709e+02 -2.5304e+00 +4.3200e+00 -4.2688e+00
258 0 +7.138544399e+01 +2.088354440e+02 +2.088354440e+02 -2.5030e+00 +4.3030e+00 -4.2220e+00
262 0 +7.002016004e+01 +2.074701600e+02 +2.074701600e+02 -2.4796e+00 +4.2884e+00 -4.1755e+00
281 0 +6.700030276e+01 +2.044503028e+02 +2.044503028e+02 -2.4475e+00 +4.2653e+00 -4.1074e+00
297 0 +6.273968968e+01 +2.001896897e+02 +2.001896897e+02 -2.3147e+00 +4.1792e+00 -3.8474e+00
319 0 +6.106582333e+01 +1.985158233e+02 +1.985158233e+02 -2.1931e+00 +4.0984e+00 -3.6079e+00
320 0 +5.868624541e+01 +1.961362454e+02 +1.961362454e+02 -2.2147e+00 +4.1122e+00 -3.6482e+00
328 0 +5.130399276e+01 +1.887539928e+02 +1.887539928e+02 -1.9792e+00 +3.9557e+00 -3.1797e+00
339 0 +4.968468352e+01 +1.871346835e+02 +1.871346835e+02 -1.9174e+00 +3.9173e+00 -3.0592e+00
345 0 +4.022689751e+01 +1.776768975e+02 +1.776768975e+02 -1.6319e+00 +3.7267e+00 -2.4913e+00
353 0 +3.635940016e+01 +1.738094002e+02 +1.738094002e+02 -1.4572e+00 +3.6137e+00 -2.1451e+00
359 0 +2.938095660e+01 +1.668309566e+02 +1.668309566e+02 -1.2575e+00 +3.4801e+00 -1.7465e+00
372 0 +2.340945947e+01 +1.608594595e+02 +1.608594595e+02 -9.1908e-01 +3.2575e+00 -1.0793e+00
385 0 +2.275039058e+01 +1.602003906e+02 +1.602003906e+02 -6.9009e-01 +3.1056e+00 -6.2675e-01
390 0 +2.004376760e+01 +1.574937676e+02 +1.574937676e+02 -5.0990e-01 +2.9865e+00 -2.6941e-01
393 0 +1.788411735e+01 +1.553341173e+02 +1.553341173e+02 -5.7947e-01 +3.0335e+00 -4.0621e-01
394 0 +1.679827202e+01 +1.542482720e+02 +1.542482720e+02 -2.4256e-01 +2.8124e+00 +2.6079e-01
398 0 +4.117377335e+00 +1.415673773e+02 +1.415673773e+02 +2.0365e-01 +2.5149e+00 +1.1510e+00
402 0 +3.834015343e+00 +1.412840153e+02 +1.412840153e+02 +4.3837e-01 +2.3588e+00 +1.6163e+00
411 0 +6.319436453e-01 +1.380819436e+02 +1.380819436e+02 +7.7586e-01 +2.1365e+00 +2.2872e+00
422 0 +6.286405468e-01 +1.380786405e+02 +1.380786405e+02 +9.6141e-01 +2.0147e+00 +2.6561e+00
468 0 +2.889203345e-01 +1.377389203e+02 +1.377389203e+02 +8.7584e-01 +2.0712e+00 +2.4851e+00
491 0 +2.191958792e-01 +1.376691959e+02 +1.376691959e+02 +9.8813e-01 +1.9972e+00 +2.7073e+00
501 0 +2.039402568e-01 +1.376539403e+02 +1.376539403e+02 +9.6981e-01 +2.0093e+00 +2.6709e+00
504 0 +1.185392381e-01 +1.375685392e+02 +1.375685392e+02 +1.0409e+00 +1.9621e+00 +2.8119e+00
505 0 +9.040623511e-02 +1.375404062e+02 +1.375404062e+02 +1.0174e+00 +1.9777e+00 +2.7657e+00
520 0 +3.010548321e-02 +1.374801055e+02 +1.374801055e+02 +1.0169e+00 +1.9777e+00 +2.7653e+00
545 0 +1.443256846e-02 +1.374644326e+02 +1.374644326e+02 +1.0203e+00 +1.9755e+00 +2.7718e+00
553 0 +9.096117030e-03 +1.374590961e+02 +1.374590961e+02 +1.0652e+00 +1.9459e+00 +2.8610e+00
563 0 +6.646608401e-03 +1.374566466e+02 +1.374566466e+02 +1.0663e+00 +1.9450e+00 +2.8632e+00
577 0 +4.366923704e-03 +1.374543669e+02 +1.374543669e+02 +1.0692e+00 +1.9431e+00 +2.8690e+00
583 0 +1.453014564e-03 +1.374514530e+02 +1.374514530e+02 +1.0545e+00 +1.9529e+00 +2.8397e+00
621 0 +1.363821407e-03 +1.374513638e+02 +1.374513638e+02 +1.0604e+00 +1.9490e+00 +2.8515e+00
625 0 +1.044675854e-03 +1.374510447e+02 +1.374510447e+02 +1.0656e+00 +1.9455e+00 +2.8618e+00
628 0 +9.092944653e-04 +1.374509093e+02 +1.374509093e+02 +1.0648e+00 +1.9461e+00 +2.8602e+00
631 0 +4.033737346e-05 +1.374500403e+02 +1.374500403e+02 +1.0679e+00 +1.9440e+00 +2.8663e+00
678 0 +1.466627248e-05 +1.374500147e+02 +1.374500147e+02 +1.0694e+00 +1.9431e+00 +2.8692e+00
722 0 +9.471303628e-06 +1.374500095e+02 +1.374500095e+02 +1.0697e+00 +1.9428e+00 +2.8699e+00
740 0 +9.009322554e-06 +1.374500090e+02 +1.374500090e+02 +1.0699e+00 +1.9428e+00 +2.8701e+00
747 0 +3.976358926e-06 +1.374500040e+02 +1.374500040e+02 +1.0701e+00 +1.9426e+00 +2.8706e+00
758 0 +1.229019489e-06 +1.374500012e+02 +1.374500012e+02 +1.0703e+00 +1.9425e+00 +2.8710e+00
788 0 +4.230419108e-07 +1.374500004e+02 +1.374500004e+02 +1.0702e+00 +1.9425e+00 +2.8708e+00
793 0 +2.994597139e-07 +1.374500003e+02 +1.374500003e+02 +1.0702e+00 +1.9425e+00 +2.8708e+00
803 0 +8.144297681e-08 +1.374500001e+02 +1.374500001e+02 +1.0704e+00 +1.9424e+00 +2.8711e+00
823 0 +4.198122383e-08 +1.374500000e+02 +1.374500000e+02 +1.0704e+00 +1.9424e+00 +2.8711e+00
843 0 +2.766364560e-08 +1.374500000e+02 +1.374500000e+02 +1.0704e+00 +1.9424e+00 +2.8712e+00
862 0 +3.604924359e-09 +1.374500000e+02 +1.374500000e+02 +1.0704e+00 +1.9424e+00 +2.8712e+00
