% f evaluations | g evaluations | best noise-free fitness - Fopt (1.735400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2791 0 +2.285667477e+02 +4.021067477e+02 +4.021067477e+02 -2.3985e+00 -7.0661e+00 -6.3438e+00 +1.7033e+00 +3.1106e+00 -2.3455e+00 -1.9071e+00 +3.2410e+00 -1.3911e+00 +3.5434e+00 +6.2937e-02 +3.5813e+00 -3.1397e+00 +4.3418e+00 -4.1775e+00 +3.4023e+00 +8.5833e-01 +1.5126e+00 +1.3941e+00 -2.4475e+00
2800 0 +2.232431556e+02 +3.967831556e+02 +3.967831556e+02 -2.4292e+00 -7.1210e+00 -6.6079e+00 +1.6839e+00 +3.2685e+00 -2.3503e+00 -1.7837e+00 +3.2835e+00 -1.2640e+00 +3.7595e+00 +5.2636e-02 +3.7439e+00 -3.3497e+00 +4.7684e+00 -3.6963e+00 +3.2006e+00 +1.0481e+00 +1.5870e+00 +1.1469e+00 -2.6008e+00
2802 0 +2.182723501e+02 +3.918123501e+02 +3.918123501e+02 -2.7346e+00 -7.1093e+00 -7.0089e+00 +1.4160e+00 +2.8715e+00 -2.7750e+00 -1.8117e+00 +2.9815e+00 -1.4823e+00 +3.6770e+00 +2.7990e-01 +3.5530e+00 -3.3891e+00 +4.6697e+00 -3.2707e+00 +3.5169e+00 +4.9506e-01 +1.8754e+00 +1.1421e+00 -2.2684e+00
2863 0 +2.131452261e+02 +3.866852261e+02 +3.866852261e+02 -2.5534e+00 -7.3187e+00 -6.8506e+00 +1.6924e+00 +2.6111e+00 -2.7941e+00 -1.7188e+00 +2.9935e+00 -1.9704e+00 +3.4385e+00 -2.1800e-01 +3.2082e+00 -3.3715e+00 +4.6005e+00 -3.5083e+00 +3.8011e+00 +6.9070e-01 +1.4877e+00 +9.8847e-01 -2.1916e+00
2935 0 +1.989830071e+02 +3.725230071e+02 +3.725230071e+02 -3.5006e+00 -7.1267e+00 -7.4196e+00 +1.1220e+00 +1.8014e+00 -2.3190e+00 -1.9490e+00 +3.0189e+00 -2.0243e+00 +2.8911e+00 +1.1105e-01 +3.1336e+00 -3.2238e+00 +5.3650e+00 -3.1194e+00 +3.3495e+00 +7.7075e-01 +1.4765e+00 +2.8771e-01 -2.0259e+00
2960 0 +1.934001553e+02 +3.669401553e+02 +3.669401553e+02 -3.8027e+00 -6.8544e+00 -7.6132e+00 +1.1994e+00 +2.2493e+00 -2.5156e+00 -1.7885e+00 +2.9148e+00 -2.2540e+00 +2.9251e+00 +1.6589e-01 +2.9103e+00 -3.0089e+00 +5.3616e+00 -2.5508e+00 +3.4759e+00 +7.0840e-01 +1.5701e+00 -2.1819e-01 -1.8262e+00
3006 0 +1.882384312e+02 +3.617784312e+02 +3.617784312e+02 -3.9155e+00 -6.9916e+00 -7.9786e+00 +1.1011e+00 +1.6024e+00 -2.2191e+00 -1.6988e+00 +2.6476e+00 -2.1201e+00 +2.8487e+00 -2.2907e-01 +2.9348e+00 -3.3490e+00 +5.6354e+00 -2.4846e+00 +3.3937e+00 +6.1682e-01 +1.8244e+00 -4.6679e-01 -1.7195e+00
3034 0 +1.786537142e+02 +3.521937142e+02 +3.521937142e+02 -3.6027e+00 -6.7810e+00 -7.8620e+00 +9.9889e-01 +1.6652e+00 -2.2058e+00 -1.5007e+00 +2.6711e+00 -2.1386e+00 +2.8640e+00 -4.4976e-01 +2.8685e+00 -3.2767e+00 +5.5745e+00 -2.3349e+00 +3.3539e+00 +4.8124e-01 +1.8737e+00 -5.4902e-01 -1.7383e+00
3065 0 +1.766820508e+02 +3.502220508e+02 +3.502220508e+02 -3.2633e+00 -6.6055e+00 -7.4299e+00 +1.2582e+00 +1.6947e+00 -2.1993e+00 -1.3822e+00 +2.6527e+00 -1.8068e+00 +3.0839e+00 -6.2392e-01 +2.9425e+00 -3.0743e+00 +5.2100e+00 -2.4654e+00 +3.4737e+00 +9.2824e-01 +1.6599e+00 -2.2769e-01 -1.7058e+00
3089 0 +1.732135010e+02 +3.467535010e+02 +3.467535010e+02 -3.2493e+00 -6.7744e+00 -7.3324e+00 +1.2642e+00 +1.6791e+00 -2.2615e+00 -1.2836e+00 +2.4861e+00 -1.7739e+00 +3.2475e+00 -7.4467e-01 +2.7781e+00 -3.0530e+00 +4.8806e+00 -2.5222e+00 +3.3796e+00 +1.0432e+00 +1.8385e+00 -1.5587e-01 -1.6517e+00
3097 0 +1.688847012e+02 +3.424247012e+02 +3.424247012e+02 -3.8341e+00 -6.5554e+00 -7.8856e+00 +1.2566e+00 +1.8069e+00 -2.2961e+00 -1.5426e+00 +2.7906e+00 -2.0835e+00 +2.8586e+00 -7.8306e-01 +2.4566e+00 -3.2468e+00 +5.2374e+00 -2.3063e+00 +3.4058e+00 +5.6474e-01 +2.2334e+00 -6.8949e-01 -1.5419e+00
3104 0 +1.652496550e+02 +3.387896550e+02 +3.387896550e+02 -3.6636e+00 -6.4952e+00 -7.9359e+00 +1.1881e+00 +1.4779e+00 -2.2416e+00 -1.3990e+00 +2.7209e+00 -1.9362e+00 +2.6640e+00 -7.6286e-01 +2.4879e+00 -3.0733e+00 +5.2851e+00 -2.1367e+00 +3.5641e+00 +6.9890e-01 +2.2286e+00 -5.8165e-01 -1.8749e+00
3127 0 +1.583708972e+02 +3.319108972e+02 +3.319108972e+02 -3.1505e+00 -6.1400e+00 -7.1678e+00 +1.2885e+00 +1.4743e+00 -1.7271e+00 -1.2844e+00 +2.8291e+00 -1.1733e+00 +2.9628e+00 -8.5863e-01 +2.6570e+00 -3.1617e+00 +5.3236e+00 -2.4637e+00 +3.1856e+00 +1.0177e+00 +2.0318e+00 -3.1036e-01 -1.1071e+00
3135 0 +1.504743107e+02 +3.240143107e+02 +3.240143107e+02 -3.3846e+00 -5.9268e+00 -7.4570e+00 +1.2185e+00 +1.4134e+00 -1.8346e+00 -1.4565e+00 +3.0357e+00 -1.4424e+00 +2.8662e+00 -8.5819e-01 +2.6742e+00 -3.0566e+00 +5.4601e+00 -1.9849e+00 +3.2151e+00 +7.0652e-01 +2.5831e+00 -9.1475e-01 -1.1901e+00
3151 0 +1.415490864e+02 +3.150890864e+02 +3.150890864e+02 -3.3590e+00 -5.3914e+00 -7.6431e+00 +1.3023e+00 +1.1253e+00 -1.4919e+00 -1.1886e+00 +2.9747e+00 -1.3899e+00 +2.8216e+00 -1.0480e+00 +2.4126e+00 -3.1257e+00 +5.5511e+00 -1.7716e+00 +3.3883e+00 +5.1612e-01 +2.5260e+00 -1.1439e+00 -9.0490e-01
3161 0 +1.365107839e+02 +3.100507839e+02 +3.100507839e+02 -3.4277e+00 -5.4226e+00 -7.2649e+00 +1.3602e+00 +9.2163e-01 -1.7223e+00 -1.3003e+00 +3.0460e+00 -1.1161e+00 +2.8368e+00 -9.5279e-01 +2.3155e+00 -3.0724e+00 +5.5032e+00 -1.8552e+00 +3.2312e+00 +5.2388e-01 +2.2589e+00 -9.0713e-01 -6.3929e-01
3209 0 +1.285537806e+02 +3.020937806e+02 +3.020937806e+02 -2.7089e+00 -5.1423e+00 -6.3882e+00 +1.4068e+00 +1.4516e+00 -1.2430e+00 -1.1128e+00 +3.2060e+00 -4.1780e-01 +3.1442e+00 -1.0725e+00 +2.5376e+00 -3.2745e+00 +5.0663e+00 -1.7416e+00 +3.0955e+00 +1.0905e+00 +2.1536e+00 -7.4214e-01 -4.2616e-01
3211 0 +1.217483579e+02 +2.952883579e+02 +2.952883579e+02 -3.3082e+00 -4.8813e+00 -7.2598e+00 +1.3632e+00 +7.7183e-01 -1.5266e+00 -1.2325e+00 +3.0874e+00 -9.2114e-01 +2.8240e+00 -1.5095e+00 +2.0803e+00 -2.7855e+00 +5.5426e+00 -1.2451e+00 +3.2006e+00 +1.0323e+00 +2.8279e+00 -1.1860e+00 -3.3967e-01
3221 0 +1.147583124e+02 +2.882983124e+02 +2.882983124e+02 -3.0026e+00 -4.4418e+00 -6.2473e+00 +9.9661e-01 +7.2675e-01 -1.2693e+00 -1.3081e+00 +3.1588e+00 -2.5066e-01 +2.7467e+00 -1.2182e+00 +2.1153e+00 -2.8989e+00 +5.6126e+00 -1.4040e+00 +3.0276e+00 +1.3767e+00 +2.2058e+00 -3.6868e-01 -2.5601e-01
3242 0 +1.109604395e+02 +2.845004395e+02 +2.845004395e+02 -2.7391e+00 -4.7045e+00 -6.7598e+00 +1.2607e+00 +6.6863e-01 -1.0160e+00 -1.3700e+00 +2.9566e+00 -1.9432e-01 +2.8439e+00 -1.7123e+00 +2.2788e+00 -2.7589e+00 +5.5397e+00 -1.2649e+00 +2.8687e+00 +1.0354e+00 +2.5075e+00 -5.0389e-01 -1.5993e-02
3255 0 +1.048871240e+02 +2.784271240e+02 +2.784271240e+02 -2.9339e+00 -3.7540e+00 -7.5567e+00 +1.5265e+00 -1.5293e-01 -2.5928e-01 -1.3123e+00 +3.4441e+00 -2.1099e-01 +2.5242e+00 -2.2918e+00 +2.1292e+00 -2.7193e+00 +6.1705e+00 -9.5501e-01 +3.0509e+00 +8.3414e-01 +3.0688e+00 -1.2005e+00 +2.9694e-01
3261 0 +1.013974385e+02 +2.749374385e+02 +2.749374385e+02 -3.6017e+00 -4.1518e+00 -7.2885e+00 +1.1371e+00 +2.5715e-01 -1.0498e+00 -1.3591e+00 +3.1104e+00 -5.8823e-01 +2.3645e+00 -2.2504e+00 +1.5739e+00 -2.9475e+00 +5.8153e+00 -5.6863e-01 +2.9471e+00 +7.0161e-01 +2.8336e+00 -1.5970e+00 +4.1641e-01
3275 0 +9.879289906e+01 +2.723328991e+02 +2.723328991e+02 -3.3665e+00 -4.1693e+00 -6.8992e+00 +1.3071e+00 -2.0730e-01 -6.4664e-01 -1.5230e+00 +3.2633e+00 -3.4776e-01 +2.4135e+00 -2.0819e+00 +1.6941e+00 -2.5512e+00 +5.9699e+00 -8.1464e-01 +2.7398e+00 +7.8575e-01 +2.9095e+00 -1.1194e+00 +5.0327e-01
3280 0 +9.282615968e+01 +2.663661597e+02 +2.663661597e+02 -3.5972e+00 -3.7800e+00 -7.3212e+00 +1.1393e+00 -7.1118e-01 -3.4578e-01 -1.1908e+00 +3.0863e+00 -5.8609e-02 +2.5199e+00 -2.1175e+00 +1.7058e+00 -2.6252e+00 +6.0861e+00 -6.2838e-01 +2.7540e+00 +1.0251e+00 +2.7948e+00 -1.1913e+00 +8.6443e-01
3294 0 +8.951284859e+01 +2.630528486e+02 +2.630528486e+02 -3.5112e+00 -3.4484e+00 -6.8502e+00 +8.8280e-01 -5.8943e-01 -4.9380e-01 -1.2071e+00 +3.0669e+00 -2.4848e-01 +2.3803e+00 -2.4186e+00 +1.4682e+00 -2.3767e+00 +5.9048e+00 +1.6514e-02 +2.8038e+00 +8.5090e-01 +2.6152e+00 -1.2258e+00 +1.1978e+00
3301 0 +8.238432578e+01 +2.559243258e+02 +2.559243258e+02 -3.5027e+00 -3.4170e+00 -6.7498e+00 +1.3619e+00 -3.9792e-01 -2.5442e-01 -1.5313e+00 +3.0789e+00 -3.3909e-03 +2.6077e+00 -2.6471e+00 +1.7105e+00 -2.5990e+00 +5.7163e+00 -2.9985e-01 +2.7531e+00 +7.4161e-01 +2.7046e+00 -1.5069e+00 +1.4599e+00
3317 0 +8.001738149e+01 +2.535573815e+02 +2.535573815e+02 -3.4210e+00 -2.5139e+00 -6.6143e+00 +1.2550e+00 -1.1885e+00 -4.0006e-01 -1.2306e+00 +2.7949e+00 +1.6537e-01 +2.4937e+00 -3.4562e+00 +1.1618e+00 -1.7863e+00 +5.7594e+00 +3.3814e-01 +2.6804e+00 +8.7591e-01 +2.3682e+00 -1.4552e+00 +2.2906e+00
3323 0 +7.759010241e+01 +2.511301024e+02 +2.511301024e+02 -2.8344e+00 -2.5124e+00 -6.2849e+00 +1.3696e+00 -9.9047e-01 -3.4181e-01 -1.3720e+00 +2.6335e+00 +6.7852e-01 +2.8250e+00 -3.2603e+00 +1.4666e+00 -2.1191e+00 +5.9795e+00 -6.5849e-02 +2.5139e+00 +1.3122e+00 +2.5350e+00 -1.2773e+00 +1.5830e+00
3359 0 +7.532538235e+01 +2.488653824e+02 +2.488653824e+02 -2.9975e+00 -2.2769e+00 -6.4158e+00 +1.7470e+00 -1.5924e+00 -2.6295e-01 -1.3387e+00 +3.2953e+00 +9.4440e-01 +2.5611e+00 -3.5498e+00 +1.0982e+00 -2.0449e+00 +6.5002e+00 +4.1844e-01 +2.5278e+00 +9.5181e-01 +3.2263e+00 -1.2063e+00 +1.9658e+00
3366 0 +7.126537889e+01 +2.448053789e+02 +2.448053789e+02 -3.2206e+00 -1.9059e+00 -6.4030e+00 +1.7261e+00 -1.4247e+00 -1.5249e-01 -1.8640e+00 +3.3779e+00 +4.0215e-01 +2.7209e+00 -3.6227e+00 +8.6602e-01 -1.8341e+00 +6.5697e+00 +9.5270e-01 +2.4013e+00 +9.1916e-01 +3.1894e+00 -1.4744e+00 +2.3027e+00
3377 0 +7.061140318e+01 +2.441514032e+02 +2.441514032e+02 -3.0097e+00 -1.3724e+00 -5.3066e+00 +1.4962e+00 -2.0555e+00 -1.6986e-01 -1.6210e+00 +3.6000e+00 +1.1010e+00 +2.6989e+00 -3.6693e+00 +9.8885e-01 -1.4965e+00 +6.0787e+00 +1.0176e+00 +2.4144e+00 +1.5416e+00 +3.0648e+00 -1.3462e+00 +2.5105e+00
3384 0 +6.692755470e+01 +2.404675547e+02 +2.404675547e+02 -2.8955e+00 -1.5529e+00 -5.3515e+00 +1.5551e+00 -1.9876e+00 -1.2006e-01 -1.5996e+00 +3.1846e+00 +1.3063e+00 +2.8485e+00 -3.9562e+00 +9.8202e-01 -1.7746e+00 +6.0718e+00 +1.0548e+00 +2.3305e+00 +1.6289e+00 +2.9081e+00 -1.2863e+00 +2.5251e+00
3418 0 +6.177745510e+01 +2.353174551e+02 +2.353174551e+02 -3.2431e+00 -1.4226e+00 -5.5919e+00 +1.5291e+00 -2.4713e+00 -1.8315e-01 -1.5351e+00 +3.0920e+00 +9.5085e-01 +2.7912e+00 -4.0540e+00 +3.9665e-01 -1.8989e+00 +5.9026e+00 +1.5266e+00 +2.4557e+00 +1.6706e+00 +3.4525e+00 -2.1591e+00 +2.6231e+00
3521 0 +5.961472598e+01 +2.331547260e+02 +2.331547260e+02 -3.4674e+00 -1.6443e+00 -5.4345e+00 +1.7317e+00 -1.9007e+00 -3.2616e-01 -1.4702e+00 +3.0831e+00 +6.7647e-01 +3.0278e+00 -4.0979e+00 +2.8919e-01 -2.0093e+00 +5.1238e+00 +1.0701e+00 +2.5892e+00 +2.0009e+00 +3.4229e+00 -2.3352e+00 +2.2421e+00
3534 0 +5.851795172e+01 +2.320579517e+02 +2.320579517e+02 -3.2523e+00 -1.5796e+00 -5.4269e+00 +1.4896e+00 -1.9257e+00 -6.5946e-02 -1.3628e+00 +3.2432e+00 +8.0829e-01 +3.0483e+00 -4.0673e+00 +6.4011e-01 -1.8321e+00 +5.0633e+00 +1.3365e+00 +2.6125e+00 +1.8160e+00 +3.6582e+00 -1.8501e+00 +1.9924e+00
3580 0 +5.541109676e+01 +2.289510968e+02 +2.289510968e+02 -2.6667e+00 -1.1815e+00 -4.4171e+00 +1.5712e+00 -2.0015e+00 +1.3224e-01 -1.3408e+00 +2.9791e+00 +1.1860e+00 +3.2372e+00 -4.1711e+00 +5.5746e-01 -2.0115e+00 +5.2391e+00 +1.5975e+00 +2.7013e+00 +1.9139e+00 +3.7571e+00 -1.7305e+00 +2.0007e+00
3599 0 +5.492986212e+01 +2.284698621e+02 +2.284698621e+02 -2.9401e+00 -8.4478e-01 -4.6225e+00 +1.4940e+00 -2.0831e+00 +1.1271e-01 -1.2677e+00 +3.1969e+00 +1.4753e+00 +3.1497e+00 -4.1401e+00 +4.4738e-01 -1.5094e+00 +5.0082e+00 +1.7962e+00 +2.4303e+00 +1.8600e+00 +4.0702e+00 -1.8261e+00 +1.8777e+00
3608 0 +5.243683930e+01 +2.259768393e+02 +2.259768393e+02 -2.6092e+00 -1.1672e+00 -4.3387e+00 +1.4282e+00 -2.0783e+00 +1.4244e-01 -1.1569e+00 +2.9312e+00 +1.5931e+00 +3.1818e+00 -4.1854e+00 +5.7158e-01 -1.9843e+00 +4.9189e+00 +1.6672e+00 +2.6218e+00 +2.0167e+00 +3.7575e+00 -1.5958e+00 +1.7237e+00
3615 0 +5.117523044e+01 +2.247152304e+02 +2.247152304e+02 -2.7337e+00 -1.2316e+00 -4.2842e+00 +1.1276e+00 -2.1779e+00 +3.5402e-01 -1.1337e+00 +2.5597e+00 +1.4408e+00 +3.1677e+00 -4.1423e+00 +5.5211e-01 -2.1340e+00 +4.8197e+00 +1.7850e+00 +2.6914e+00 +1.7959e+00 +4.0939e+00 -1.6910e+00 +1.6368e+00
3638 0 +4.980118343e+01 +2.233411834e+02 +2.233411834e+02 -2.4151e+00 -1.7889e+00 -4.1456e+00 +1.4960e+00 -1.4472e+00 +2.8579e-01 -1.0345e+00 +2.6664e+00 +1.1509e+00 +3.3906e+00 -3.9642e+00 +7.3067e-01 -2.0644e+00 +4.2120e+00 +1.4643e+00 +2.8386e+00 +1.5965e+00 +4.1804e+00 -1.7352e+00 +1.6768e+00
3645 0 +4.888498778e+01 +2.224249878e+02 +2.224249878e+02 -2.3913e+00 -1.1246e+00 -4.8341e+00 +1.3315e+00 -1.9873e+00 +5.6389e-01 -1.0539e+00 +2.8722e+00 +1.7857e+00 +2.9041e+00 -4.2409e+00 +6.0051e-01 -2.0955e+00 +4.9432e+00 +1.5706e+00 +2.6317e+00 +1.1933e+00 +4.2278e+00 -1.3569e+00 +1.4995e+00
3659 0 +4.770257728e+01 +2.212425773e+02 +2.212425773e+02 -2.4218e+00 -1.6404e+00 -4.0874e+00 +1.4484e+00 -1.6806e+00 +6.0481e-01 -8.5446e-01 +3.1461e+00 +1.3631e+00 +3.0732e+00 -4.2013e+00 +5.9357e-01 -2.4436e+00 +4.4113e+00 +1.3394e+00 +2.9081e+00 +1.5166e+00 +4.4714e+00 -1.5785e+00 +1.5505e+00
3665 0 +4.396582794e+01 +2.175058279e+02 +2.175058279e+02 -2.6873e+00 -1.6156e+00 -4.3447e+00 +1.5928e+00 -1.7064e+00 +7.3574e-01 -1.1250e+00 +3.3908e+00 +1.1456e+00 +3.1939e+00 -4.1282e+00 +5.2599e-01 -2.2389e+00 +4.7240e+00 +1.5831e+00 +2.6439e+00 +1.7015e+00 +4.5322e+00 -1.7109e+00 +1.2589e+00
3679 0 +4.316078379e+01 +2.167007838e+02 +2.167007838e+02 -2.4851e+00 -1.3246e+00 -4.3061e+00 +1.4824e+00 -1.4372e+00 +8.7104e-01 -1.2253e+00 +3.3536e+00 +1.4311e+00 +2.9970e+00 -4.1425e+00 +2.4527e-01 -2.3253e+00 +4.6307e+00 +2.0434e+00 +2.5099e+00 +1.5774e+00 +4.6891e+00 -1.9628e+00 +1.2849e+00
3692 0 +4.190020574e+01 +2.154402057e+02 +2.154402057e+02 -2.4958e+00 -1.2353e+00 -4.2691e+00 +1.7312e+00 -1.4789e+00 +7.3682e-01 -1.1727e+00 +3.4026e+00 +1.3941e+00 +3.2857e+00 -4.3466e+00 +1.9638e-01 -2.0921e+00 +4.2322e+00 +1.8878e+00 +2.6458e+00 +1.4403e+00 +5.1396e+00 -1.6362e+00 +1.1230e+00
3711 0 +4.117835123e+01 +2.147183512e+02 +2.147183512e+02 -2.8464e+00 -1.3507e+00 -4.5874e+00 +1.4141e+00 -1.7607e+00 +8.8773e-01 -1.2777e+00 +3.1446e+00 +1.0673e+00 +2.8446e+00 -4.4238e+00 -1.7711e-01 -2.2854e+00 +4.5944e+00 +1.9274e+00 +2.5789e+00 +1.2939e+00 +4.9105e+00 -1.8259e+00 +1.2306e+00
3713 0 +3.637465785e+01 +2.099146579e+02 +2.099146579e+02 -2.8194e+00 -1.6921e+00 -4.2827e+00 +1.6021e+00 -1.4535e+00 +7.6205e-01 -1.3236e+00 +3.3702e+00 +1.0559e+00 +3.2250e+00 -4.1091e+00 +1.6738e-02 -2.5033e+00 +4.4009e+00 +1.7326e+00 +2.4870e+00 +1.4075e+00 +5.0533e+00 -1.8092e+00 +7.2724e-01
3759 0 +3.600996002e+01 +2.095499600e+02 +2.095499600e+02 -3.2434e+00 -1.3440e+00 -4.2653e+00 +1.6375e+00 -1.5695e+00 +1.0443e+00 -1.4637e+00 +3.4037e+00 +1.2946e+00 +3.0079e+00 -4.3706e+00 -5.8530e-01 -2.2131e+00 +4.3270e+00 +2.4679e+00 +2.2097e+00 +1.5768e+00 +5.7251e+00 -2.2445e+00 +9.1151e-01
3785 0 +3.477538603e+01 +2.083153860e+02 +2.083153860e+02 -3.0259e+00 -1.5400e+00 -4.5130e+00 +1.5908e+00 -1.6966e+00 +1.2021e+00 -1.4945e+00 +3.5849e+00 +1.3334e+00 +2.7140e+00 -4.4059e+00 -1.5250e-01 -2.2839e+00 +4.3505e+00 +2.1115e+00 +2.3677e+00 +1.2166e+00 +5.7274e+00 -2.1112e+00 +7.3491e-01
3788 0 +3.219176988e+01 +2.057317699e+02 +2.057317699e+02 -3.3948e+00 -1.7592e+00 -4.4242e+00 +1.6694e+00 -1.5603e+00 +1.1387e+00 -1.8798e+00 +3.3388e+00 +9.5701e-01 +2.7395e+00 -3.8182e+00 -2.4292e-01 -2.3584e+00 +4.5762e+00 +1.8853e+00 +2.4129e+00 +1.2344e+00 +5.6354e+00 -2.2933e+00 +5.2852e-01
3797 0 +3.104021080e+01 +2.045802108e+02 +2.045802108e+02 -3.2842e+00 -1.9585e+00 -4.6556e+00 +1.9025e+00 -1.9248e+00 +1.2894e+00 -1.7939e+00 +3.4457e+00 +1.3651e+00 +2.9124e+00 -4.2911e+00 -1.4878e-01 -2.4336e+00 +4.2934e+00 +1.8498e+00 +2.1987e+00 +1.3452e+00 +5.7362e+00 -2.2240e+00 +5.8168e-01
3821 0 +3.082046424e+01 +2.043604642e+02 +2.043604642e+02 -3.2898e+00 -1.8516e+00 -4.2728e+00 +1.4799e+00 -1.8216e+00 +1.4461e+00 -1.9574e+00 +3.0060e+00 +1.3993e+00 +2.7431e+00 -3.9575e+00 -3.5371e-01 -2.5966e+00 +4.2971e+00 +1.7536e+00 +2.2751e+00 +1.4336e+00 +5.5565e+00 -1.7403e+00 +4.0928e-01
3842 0 +3.018037500e+01 +2.037203750e+02 +2.037203750e+02 -3.2684e+00 -2.0370e+00 -4.3269e+00 +1.6813e+00 -1.8140e+00 +1.6667e+00 -1.7966e+00 +3.3572e+00 +1.4714e+00 +2.7500e+00 -4.1146e+00 -3.3096e-01 -2.9072e+00 +4.2973e+00 +1.9357e+00 +2.2510e+00 +1.4213e+00 +5.7299e+00 -2.0634e+00 +3.7483e-01
3844 0 +2.932689414e+01 +2.028668941e+02 +2.028668941e+02 -2.8156e+00 -1.6978e+00 -4.3990e+00 +1.8530e+00 -2.0791e+00 +1.7052e+00 -1.7057e+00 +3.0161e+00 +1.7481e+00 +2.8522e+00 -4.3902e+00 -3.6582e-01 -2.7107e+00 +4.4626e+00 +2.1390e+00 +2.3165e+00 +1.5226e+00 +5.7438e+00 -2.0447e+00 +3.6753e-01
