% f evaluations | g evaluations | best noise-free fitness - Fopt (1.735400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
819 0 +1.811793843e-01 +1.737211794e+02 +1.737211794e+02 -2.1414e+00 -3.2627e+00 -3.3751e+00 +3.3380e+00 -2.8248e+00
834 0 +1.621996020e-01 +1.737021996e+02 +1.737021996e+02 -2.3095e+00 -3.0535e+00 -3.5226e+00 +3.0855e+00 -3.0939e+00
845 0 +6.412529949e-02 +1.736041253e+02 +1.736041253e+02 -2.1663e+00 -3.1580e+00 -3.5388e+00 +3.2305e+00 -3.1414e+00
859 0 +2.198061231e-02 +1.735619806e+02 +1.735619806e+02 -2.1608e+00 -3.0527e+00 -3.5864e+00 +3.2772e+00 -3.2052e+00
899 0 +3.052472475e-03 +1.735430525e+02 +1.735430525e+02 -2.2042e+00 -3.0774e+00 -3.5592e+00 +3.3775e+00 -3.1245e+00
975 0 +2.484474020e-03 +1.735424845e+02 +1.735424845e+02 -2.1933e+00 -3.0859e+00 -3.5620e+00 +3.3998e+00 -3.1286e+00
990 0 +2.009231417e-03 +1.735420092e+02 +1.735420092e+02 -2.1595e+00 -3.1215e+00 -3.5502e+00 +3.3363e+00 -3.1338e+00
1011 0 +1.904173094e-03 +1.735419042e+02 +1.735419042e+02 -2.1617e+00 -3.1024e+00 -3.5495e+00 +3.3374e+00 -3.1285e+00
1022 0 +1.777831176e-03 +1.735417778e+02 +1.735417778e+02 -2.1528e+00 -3.1167e+00 -3.5436e+00 +3.3445e+00 -3.1199e+00
1024 0 +1.415608677e-03 +1.735414156e+02 +1.735414156e+02 -2.1539e+00 -3.1200e+00 -3.5418e+00 +3.3532e+00 -3.1146e+00
1025 0 +1.088139880e-03 +1.735410881e+02 +1.735410881e+02 -2.1665e+00 -3.1183e+00 -3.5467e+00 +3.3538e+00 -3.1209e+00
1034 0 +4.092976897e-04 +1.735404093e+02 +1.735404093e+02 -2.1690e+00 -3.1056e+00 -3.5470e+00 +3.3654e+00 -3.1163e+00
1049 0 +2.840387346e-04 +1.735402840e+02 +1.735402840e+02 -2.1678e+00 -3.1111e+00 -3.5547e+00 +3.3622e+00 -3.1328e+00
1075 0 +2.588991574e-04 +1.735402589e+02 +1.735402589e+02 -2.1714e+00 -3.1025e+00 -3.5542e+00 +3.3659e+00 -3.1290e+00
1086 0 +2.370309167e-04 +1.735402370e+02 +1.735402370e+02 -2.1729e+00 -3.1182e+00 -3.5584e+00 +3.3781e+00 -3.1364e+00
1091 0 +1.096156928e-04 +1.735401096e+02 +1.735401096e+02 -2.1689e+00 -3.1072e+00 -3.5548e+00 +3.3717e+00 -3.1301e+00
1099 0 +9.729121183e-05 +1.735400973e+02 +1.735400973e+02 -2.1616e+00 -3.1124e+00 -3.5536e+00 +3.3792e+00 -3.1285e+00
1111 0 +9.381052135e-05 +1.735400938e+02 +1.735400938e+02 -2.1628e+00 -3.1126e+00 -3.5511e+00 +3.3703e+00 -3.1255e+00
1119 0 +6.198776438e-05 +1.735400620e+02 +1.735400620e+02 -2.1628e+00 -3.1146e+00 -3.5504e+00 +3.3735e+00 -3.1238e+00
1131 0 +4.207957267e-05 +1.735400421e+02 +1.735400421e+02 -2.1646e+00 -3.1151e+00 -3.5554e+00 +3.3771e+00 -3.1322e+00
1136 0 +2.802713792e-05 +1.735400280e+02 +1.735400280e+02 -2.1648e+00 -3.1118e+00 -3.5534e+00 +3.3761e+00 -3.1279e+00
1162 0 +2.362850950e-05 +1.735400236e+02 +1.735400236e+02 -2.1610e+00 -3.1120e+00 -3.5534e+00 +3.3749e+00 -3.1292e+00
1172 0 +9.220531069e-06 +1.735400092e+02 +1.735400092e+02 -2.1618e+00 -3.1083e+00 -3.5538e+00 +3.3777e+00 -3.1285e+00
1206 0 +5.783286923e-06 +1.735400058e+02 +1.735400058e+02 -2.1625e+00 -3.1107e+00 -3.5540e+00 +3.3772e+00 -3.1292e+00
1226 0 +4.872365452e-06 +1.735400049e+02 +1.735400049e+02 -2.1649e+00 -3.1100e+00 -3.5545e+00 +3.3770e+00 -3.1297e+00
1240 0 +4.102192605e-06 +1.735400041e+02 +1.735400041e+02 -2.1649e+00 -3.1088e+00 -3.5534e+00 +3.3774e+00 -3.1272e+00
1242 0 +3.270971376e-06 +1.735400033e+02 +1.735400033e+02 -2.1653e+00 -3.1098e+00 -3.5541e+00 +3.3779e+00 -3.1284e+00
1251 0 +3.026602172e-06 +1.735400030e+02 +1.735400030e+02 -2.1652e+00 -3.1094e+00 -3.5534e+00 +3.3773e+00 -3.1273e+00
1255 0 +1.764684527e-06 +1.735400018e+02 +1.735400018e+02 -2.1642e+00 -3.1091e+00 -3.5536e+00 +3.3774e+00 -3.1279e+00
1274 0 +1.464962367e-06 +1.735400015e+02 +1.735400015e+02 -2.1640e+00 -3.1096e+00 -3.5535e+00 +3.3775e+00 -3.1278e+00
1280 0 +1.147373581e-06 +1.735400011e+02 +1.735400011e+02 -2.1643e+00 -3.1094e+00 -3.5537e+00 +3.3775e+00 -3.1280e+00
1291 0 +5.215889018e-07 +1.735400005e+02 +1.735400005e+02 -2.1645e+00 -3.1099e+00 -3.5537e+00 +3.3774e+00 -3.1281e+00
1300 0 +5.095655240e-07 +1.735400005e+02 +1.735400005e+02 -2.1637e+00 -3.1100e+00 -3.5534e+00 +3.3773e+00 -3.1278e+00
1312 0 +1.476144007e-07 +1.735400001e+02 +1.735400001e+02 -2.1639e+00 -3.1101e+00 -3.5536e+00 +3.3776e+00 -3.1279e+00
1322 0 +1.131398619e-07 +1.735400001e+02 +1.735400001e+02 -2.1640e+00 -3.1102e+00 -3.5537e+00 +3.3777e+00 -3.1281e+00
1339 0 +5.268807968e-08 +1.735400001e+02 +1.735400001e+02 -2.1639e+00 -3.1103e+00 -3.5536e+00 +3.3776e+00 -3.1281e+00
1358 0 +3.556687034e-08 +1.735400000e+02 +1.735400000e+02 -2.1639e+00 -3.1104e+00 -3.5536e+00 +3.3777e+00 -3.1281e+00
1368 0 +2.446572012e-08 +1.735400000e+02 +1.735400000e+02 -2.1640e+00 -3.1103e+00 -3.5536e+00 +3.3776e+00 -3.1280e+00
1370 0 +1.680379569e-08 +1.735400000e+02 +1.735400000e+02 -2.1639e+00 -3.1103e+00 -3.5536e+00 +3.3777e+00 -3.1280e+00
1383 0 +9.422024050e-09 +1.735400000e+02 +1.735400000e+02 -2.1639e+00 -3.1104e+00 -3.5536e+00 +3.3777e+00 -3.1280e+00
