% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.025500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
689906 0 +1.384329848e-01 -1.024115670e+02 -1.024115670e+02 -3.7670e-01 -4.1458e-01 +3.2411e-01 +1.0238e-01 -7.1751e-03 +4.7813e-01 +8.8291e-02 -1.3231e-01 -1.7148e-01 +3.2444e-01 +3.3596e-01 -2.9654e-01 -1.9180e-02 -7.6120e-02 +1.4407e-01 +2.7866e-01 +1.0470e-01 +4.7471e-02 +3.2211e-01 -6.1954e-02
691790 0 +1.322120146e-01 -1.024177880e+02 -1.024177880e+02 -4.0730e-01 -4.3292e-01 +2.8621e-01 +9.3678e-02 +6.2262e-03 +4.6226e-01 +1.0567e-01 -1.5224e-01 -1.3799e-01 +3.2429e-01 +3.2810e-01 -3.1331e-01 -1.4418e-02 -8.0279e-02 +1.2957e-01 +2.7633e-01 +1.1527e-01 +6.9846e-02 +3.1838e-01 -9.0880e-02
691909 0 +1.315226794e-01 -1.024184773e+02 -1.024184773e+02 -3.9258e-01 -4.2844e-01 +2.9533e-01 +9.3335e-02 -5.4315e-03 +4.7322e-01 +1.0494e-01 -1.4571e-01 -1.3724e-01 +3.3512e-01 +3.4103e-01 -2.9931e-01 -2.5515e-02 -8.3549e-02 +1.3685e-01 +2.7588e-01 +1.2127e-01 +6.2134e-02 +3.1096e-01 -8.4125e-02
692445 0 +1.258758091e-01 -1.024241242e+02 -1.024241242e+02 -3.9908e-01 -4.2476e-01 +3.0453e-01 +1.0223e-01 +4.3701e-03 +4.5518e-01 +1.1267e-01 -1.4121e-01 -1.2931e-01 +3.2217e-01 +3.3721e-01 -3.0250e-01 -4.0867e-03 -7.7106e-02 +1.1894e-01 +2.9163e-01 +1.1807e-01 +6.1749e-02 +3.3027e-01 -8.9479e-02
693015 0 +1.214261803e-01 -1.024285738e+02 -1.024285738e+02 -3.8904e-01 -4.2788e-01 +3.0170e-01 +1.1091e-01 -1.9356e-03 +4.6382e-01 +1.1130e-01 -1.4234e-01 -1.3386e-01 +3.2434e-01 +3.3570e-01 -2.9796e-01 -8.3813e-03 -7.9753e-02 +1.1830e-01 +2.8594e-01 +1.0803e-01 +6.0435e-02 +3.2874e-01 -7.4667e-02
693167 0 +1.199266770e-01 -1.024300733e+02 -1.024300733e+02 -3.8692e-01 -4.3440e-01 +2.8581e-01 +1.0023e-01 -8.6098e-03 +4.6988e-01 +1.1145e-01 -1.3859e-01 -1.4245e-01 +3.2683e-01 +3.2503e-01 -3.0429e-01 -1.0741e-02 -8.1293e-02 +1.3120e-01 +2.8323e-01 +9.0823e-02 +5.8022e-02 +3.2326e-01 -8.4645e-02
693237 0 +1.166491131e-01 -1.024333509e+02 -1.024333509e+02 -3.8212e-01 -4.2719e-01 +2.9408e-01 +9.8062e-02 -1.6108e-02 +4.8709e-01 +1.1316e-01 -1.4560e-01 -1.5440e-01 +3.2428e-01 +3.2508e-01 -3.0495e-01 -1.8774e-02 -8.2556e-02 +1.3535e-01 +2.7557e-01 +8.9066e-02 +6.4634e-02 +3.1273e-01 -7.5817e-02
693592 0 +1.143973920e-01 -1.024356026e+02 -1.024356026e+02 -3.8471e-01 -4.2494e-01 +2.9384e-01 +1.1238e-01 -7.5959e-04 +4.8132e-01 +1.0716e-01 -1.4897e-01 -1.4984e-01 +3.2607e-01 +3.3450e-01 -3.0113e-01 -1.3655e-02 -7.2430e-02 +1.1582e-01 +2.8297e-01 +1.0092e-01 +6.7899e-02 +3.2576e-01 -7.3272e-02
693838 0 +1.117610355e-01 -1.024382390e+02 -1.024382390e+02 -3.9241e-01 -4.1961e-01 +2.9392e-01 +1.0779e-01 +4.8915e-05 +4.9844e-01 +9.7092e-02 -1.5828e-01 -1.6692e-01 +3.3615e-01 +3.4163e-01 -3.0631e-01 -2.2965e-02 -8.1628e-02 +1.3575e-01 +2.6831e-01 +1.0570e-01 +6.3699e-02 +3.0732e-01 -6.2009e-02
694186 0 +1.070921203e-01 -1.024429079e+02 -1.024429079e+02 -3.8652e-01 -4.1281e-01 +3.0232e-01 +1.1911e-01 +7.9667e-04 +4.9781e-01 +1.0055e-01 -1.5069e-01 -1.6867e-01 +3.3552e-01 +3.3468e-01 -2.9789e-01 -3.1837e-02 -7.7736e-02 +1.3478e-01 +2.6736e-01 +9.5744e-02 +5.3045e-02 +3.1274e-01 -4.8106e-02
694871 0 +1.046167387e-01 -1.024453833e+02 -1.024453833e+02 -3.8089e-01 -4.2074e-01 +3.0230e-01 +1.1119e-01 -3.4603e-03 +4.8668e-01 +1.0770e-01 -1.4043e-01 -1.6372e-01 +3.2638e-01 +3.3425e-01 -3.0002e-01 -1.9343e-02 -7.5782e-02 +1.2911e-01 +2.8149e-01 +9.4382e-02 +5.9309e-02 +3.1904e-01 -6.6049e-02
695126 0 +1.010890946e-01 -1.024489109e+02 -1.024489109e+02 -3.7213e-01 -4.0958e-01 +3.0849e-01 +1.2816e-01 -1.3191e-02 +5.2045e-01 +9.7959e-02 -1.4695e-01 -1.8298e-01 +3.4581e-01 +3.4351e-01 -2.9994e-01 -4.2414e-02 -9.1563e-02 +1.4688e-01 +2.6235e-01 +7.2375e-02 +5.0232e-02 +2.9756e-01 -3.1041e-02
695191 0 +9.819800744e-02 -1.024518020e+02 -1.024518020e+02 -3.7898e-01 -3.9354e-01 +3.3348e-01 +1.4068e-01 +4.5290e-03 +5.0764e-01 +9.3823e-02 -1.4126e-01 -1.9128e-01 +3.3773e-01 +3.3691e-01 -3.0376e-01 -4.6842e-02 -7.7963e-02 +1.4415e-01 +2.5709e-01 +8.9275e-02 +4.1746e-02 +3.0752e-01 -2.0323e-02
695559 0 +9.618373208e-02 -1.024538163e+02 -1.024538163e+02 -3.7595e-01 -3.9407e-01 +3.2814e-01 +1.4375e-01 -3.7743e-04 +5.2336e-01 +9.3006e-02 -1.4077e-01 -1.9978e-01 +3.5480e-01 +3.4354e-01 -2.9056e-01 -5.5517e-02 -8.4959e-02 +1.5054e-01 +2.5695e-01 +7.6049e-02 +4.0568e-02 +3.0356e-01 -1.0079e-02
695897 0 +9.462138700e-02 -1.024553786e+02 -1.024553786e+02 -3.7476e-01 -3.9032e-01 +3.5282e-01 +1.5381e-01 +1.0046e-02 +5.2578e-01 +1.0110e-01 -1.2762e-01 -1.7798e-01 +3.5978e-01 +3.5337e-01 -2.9394e-01 -5.1974e-02 -8.5572e-02 +1.2943e-01 +2.5539e-01 +9.9422e-02 +4.9879e-02 +2.9636e-01 -9.6397e-03
696061 0 +8.713363777e-02 -1.024628664e+02 -1.024628664e+02 -3.6570e-01 -3.8090e-01 +3.5908e-01 +1.6580e-01 +9.0871e-03 +5.3731e-01 +9.1432e-02 -1.2958e-01 -2.0404e-01 +3.6334e-01 +3.5607e-01 -2.8975e-01 -6.1449e-02 -7.9334e-02 +1.3177e-01 +2.6031e-01 +8.2584e-02 +4.6479e-02 +3.0508e-01 +1.0757e-02
696521 0 +8.642096870e-02 -1.024635790e+02 -1.024635790e+02 -3.3975e-01 -3.8708e-01 +3.6393e-01 +1.7407e-01 -8.2407e-04 +5.4991e-01 +8.9701e-02 -1.2100e-01 -2.2271e-01 +3.6676e-01 +3.4885e-01 -2.8115e-01 -5.9733e-02 -7.2076e-02 +1.3751e-01 +2.6129e-01 +7.3618e-02 +3.1393e-02 +2.9691e-01 +3.4421e-02
697142 0 +8.500272541e-02 -1.024649973e+02 -1.024649973e+02 -3.5575e-01 -3.6579e-01 +3.6877e-01 +1.7324e-01 +1.5134e-02 +5.5698e-01 +7.9483e-02 -1.3391e-01 -2.3039e-01 +3.5551e-01 +3.6436e-01 -2.9536e-01 -6.3739e-02 -6.8622e-02 +1.3709e-01 +2.6792e-01 +8.4098e-02 +2.8697e-02 +2.9460e-01 +3.4990e-02
697225 0 +8.077505825e-02 -1.024692249e+02 -1.024692249e+02 -3.4985e-01 -3.5787e-01 +3.9347e-01 +1.9460e-01 +2.0750e-02 +5.6828e-01 +6.6666e-02 -1.2610e-01 -2.5194e-01 +3.7549e-01 +3.6891e-01 -2.9187e-01 -8.8854e-02 -6.7398e-02 +1.4503e-01 +2.6010e-01 +7.8854e-02 +2.9340e-02 +2.9181e-01 +6.5573e-02
697636 0 +7.689459428e-02 -1.024731054e+02 -1.024731054e+02 -3.3711e-01 -3.6125e-01 +3.9436e-01 +2.0639e-01 +1.9820e-02 +5.7553e-01 +7.3933e-02 -1.1180e-01 -2.4731e-01 +3.8025e-01 +3.6653e-01 -2.8306e-01 -8.2652e-02 -6.6593e-02 +1.3984e-01 +2.6137e-01 +6.7477e-02 +1.6228e-02 +2.8711e-01 +7.1049e-02
698155 0 +7.559330767e-02 -1.024744067e+02 -1.024744067e+02 -3.2763e-01 -3.5220e-01 +4.0434e-01 +2.0605e-01 +1.3037e-02 +5.8274e-01 +6.5698e-02 -1.1440e-01 -2.6429e-01 +3.7066e-01 +3.6178e-01 -2.8252e-01 -8.2241e-02 -6.5249e-02 +1.4554e-01 +2.5722e-01 +5.7216e-02 +9.7156e-03 +2.8990e-01 +8.4253e-02
698759 0 +7.411158665e-02 -1.024758884e+02 -1.024758884e+02 -3.3040e-01 -3.6531e-01 +4.0359e-01 +2.1044e-01 +1.6796e-02 +5.7127e-01 +7.3285e-02 -1.0382e-01 -2.5300e-01 +3.8622e-01 +3.6974e-01 -2.8807e-01 -7.9452e-02 -6.3359e-02 +1.2797e-01 +2.7213e-01 +7.2546e-02 +2.9690e-02 +3.0333e-01 +7.7099e-02
699883 0 +7.070251809e-02 -1.024792975e+02 -1.024792975e+02 -3.3145e-01 -3.4168e-01 +4.2706e-01 +2.2632e-01 +2.6759e-02 +5.8925e-01 +6.1930e-02 -1.0665e-01 -2.7266e-01 +3.8902e-01 +3.7491e-01 -2.9025e-01 -9.5834e-02 -5.9338e-02 +1.3243e-01 +2.6740e-01 +6.8366e-02 +2.0776e-02 +2.9874e-01 +1.0540e-01
700838 0 +6.896965049e-02 -1.024810303e+02 -1.024810303e+02 -3.1872e-01 -3.4474e-01 +4.3310e-01 +2.3776e-01 +2.9056e-02 +6.0426e-01 +5.7362e-02 -9.7638e-02 -2.8675e-01 +3.9436e-01 +3.7713e-01 -2.8650e-01 -1.0508e-01 -5.9913e-02 +1.4022e-01 +2.6379e-01 +5.9814e-02 +1.2347e-02 +2.8474e-01 +1.2509e-01
701556 0 +6.729935976e-02 -1.024827006e+02 -1.024827006e+02 -3.0488e-01 -3.3609e-01 +4.5243e-01 +2.5249e-01 +2.4738e-02 +6.1329e-01 +5.4462e-02 -9.3545e-02 -2.8809e-01 +3.9674e-01 +3.7983e-01 -2.7710e-01 -1.1015e-01 -5.8223e-02 +1.3217e-01 +2.6021e-01 +5.1730e-02 +7.8638e-03 +2.8609e-01 +1.4163e-01
702653 0 +6.579450329e-02 -1.024842055e+02 -1.024842055e+02 -2.7880e-01 -3.2591e-01 +4.7946e-01 +2.8891e-01 +2.8591e-02 +6.3522e-01 +3.4704e-02 -8.7177e-02 -3.3372e-01 +3.9281e-01 +3.8032e-01 -2.7877e-01 -1.1684e-01 -5.2381e-02 +1.3990e-01 +2.5137e-01 +3.1001e-02 -1.2711e-02 +2.8384e-01 +1.9536e-01
703563 0 +6.456321733e-02 -1.024854368e+02 -1.024854368e+02 -2.6441e-01 -3.1677e-01 +4.9484e-01 +2.9979e-01 +2.4214e-02 +6.4864e-01 +3.4003e-02 -8.0825e-02 -3.4565e-01 +4.0127e-01 +3.8189e-01 -2.6244e-01 -1.1795e-01 -4.9047e-02 +1.4404e-01 +2.4841e-01 +2.5091e-02 -2.6980e-02 +2.8082e-01 +2.1283e-01
705462 0 +6.301287458e-02 -1.024869871e+02 -1.024869871e+02 -2.3514e-01 -2.9693e-01 +5.3248e-01 +3.3521e-01 +2.1917e-02 +6.7912e-01 +1.7693e-02 -6.8975e-02 -3.7868e-01 +3.9850e-01 +3.8218e-01 -2.5047e-01 -1.3598e-01 -4.7745e-02 +1.5065e-01 +2.2306e-01 +6.7331e-03 -4.6982e-02 +2.7293e-01 +2.6150e-01
707615 0 +6.162124577e-02 -1.024883788e+02 -1.024883788e+02 -1.9328e-01 -2.7799e-01 +5.7232e-01 +3.7792e-01 +2.0970e-02 +7.1634e-01 -1.1637e-02 -5.7893e-02 -4.3737e-01 +3.8640e-01 +3.8006e-01 -2.3898e-01 -1.5003e-01 -4.1601e-02 +1.6236e-01 +2.0448e-01 -2.6581e-02 -7.8680e-02 +2.6769e-01 +3.3488e-01
712018 0 +6.023702236e-02 -1.024897630e+02 -1.024897630e+02 -1.0062e-01 -2.4891e-01 +6.5713e-01 +4.5757e-01 +8.1852e-03 +7.9277e-01 -5.0349e-02 -3.0835e-02 -5.3442e-01 +3.5568e-01 +3.6997e-01 -2.1859e-01 -1.7016e-01 -3.4033e-02 +1.8147e-01 +1.5699e-01 -7.5381e-02 -1.3683e-01 +2.3961e-01 +4.7647e-01
1053732 0 +5.881575938e-02 -1.024911842e+02 -1.024911842e+02 +3.3913e-02 -2.5356e-01 +6.7607e-01 +2.1672e-01 +1.6763e-01 +3.6579e-01 +1.2977e-01 +1.9371e-01 -1.4526e-01 +4.5889e-01 +4.4981e-03 -6.3015e-01 -2.9206e-01 -2.3441e-01 -1.5310e-01 +3.6939e-01 +3.0199e-01 +6.3265e-02 -2.8809e-01 +1.3227e-01
1055410 0 +5.714510747e-02 -1.024928549e+02 -1.024928549e+02 +3.3671e-02 -2.5049e-01 +6.7595e-01 +2.1875e-01 +1.6943e-01 +3.6378e-01 +1.2748e-01 +1.9752e-01 -1.4660e-01 +4.5737e-01 -1.8918e-03 -6.2734e-01 -2.8801e-01 -2.3458e-01 -1.4907e-01 +3.6862e-01 +3.0230e-01 +5.4723e-02 -2.8449e-01 +1.3292e-01
1056490 0 +5.607181691e-02 -1.024939282e+02 -1.024939282e+02 +3.4395e-02 -2.4764e-01 +6.7531e-01 +2.2964e-01 +1.6999e-01 +3.7816e-01 +1.2285e-01 +2.0016e-01 -1.6152e-01 +4.6987e-01 -6.4291e-03 -6.1751e-01 -2.9835e-01 -2.3500e-01 -1.3370e-01 +3.5339e-01 +2.9998e-01 +5.1155e-02 -2.8579e-01 +1.4505e-01
1057712 0 +5.477352785e-02 -1.024952265e+02 -1.024952265e+02 +3.5533e-02 -2.4596e-01 +6.8529e-01 +2.3892e-01 +1.7339e-01 +3.7917e-01 +1.2309e-01 +2.0793e-01 -1.6701e-01 +4.7873e-01 -2.0239e-03 -6.1883e-01 -3.0226e-01 -2.3203e-01 -1.3850e-01 +3.6265e-01 +3.0135e-01 +4.8806e-02 -2.7939e-01 +1.5511e-01
1058867 0 +5.351577490e-02 -1.024964842e+02 -1.024964842e+02 +3.2909e-02 -2.4125e-01 +6.8903e-01 +2.4332e-01 +1.7871e-01 +3.8184e-01 +1.2074e-01 +2.1241e-01 -1.7335e-01 +4.7776e-01 -1.0225e-03 -6.1959e-01 -2.9975e-01 -2.2774e-01 -1.3760e-01 +3.6600e-01 +3.0212e-01 +4.5073e-02 -2.7371e-01 +1.5652e-01
1060003 0 +5.230987449e-02 -1.024976901e+02 -1.024976901e+02 +3.7248e-02 -2.4331e-01 +6.8231e-01 +2.4103e-01 +1.7408e-01 +3.8402e-01 +1.2258e-01 +2.0825e-01 -1.7478e-01 +4.7729e-01 +1.0984e-03 -6.1841e-01 -3.0106e-01 -2.3118e-01 -1.3479e-01 +3.6868e-01 +2.9516e-01 +4.6494e-02 -2.7906e-01 +1.5858e-01
1061424 0 +5.084120052e-02 -1.024991588e+02 -1.024991588e+02 +4.1825e-02 -2.4073e-01 +6.8242e-01 +2.4717e-01 +1.7226e-01 +3.9657e-01 +1.1614e-01 +2.1081e-01 -1.8792e-01 +4.8434e-01 +1.0418e-03 -6.1436e-01 -3.0724e-01 -2.2830e-01 -1.2554e-01 +3.6278e-01 +2.8663e-01 +4.6012e-02 -2.7740e-01 +1.6656e-01
1062204 0 +4.963899485e-02 -1.025003610e+02 -1.025003610e+02 +4.4382e-02 -2.4015e-01 +6.8417e-01 +2.5092e-01 +1.7227e-01 +3.9871e-01 +1.1235e-01 +2.1688e-01 -1.9488e-01 +4.8865e-01 -4.8078e-03 -6.0818e-01 -3.0721e-01 -2.2593e-01 -1.1744e-01 +3.5581e-01 +2.8468e-01 +3.8295e-02 -2.7396e-01 +1.7027e-01
1063343 0 +4.882301107e-02 -1.025011770e+02 -1.025011770e+02 +4.2126e-02 -2.3668e-01 +6.8489e-01 +2.5400e-01 +1.7769e-01 +4.0530e-01 +1.1127e-01 +2.1398e-01 -2.0570e-01 +4.8685e-01 +7.8362e-04 -6.1076e-01 -3.0992e-01 -2.1626e-01 -1.1495e-01 +3.6442e-01 +2.8284e-01 +3.7557e-02 -2.7324e-01 +1.7449e-01
1064935 0 +4.784488483e-02 -1.025021551e+02 -1.025021551e+02 +4.6034e-02 -2.3530e-01 +6.8661e-01 +2.6284e-01 +1.7888e-01 +4.1212e-01 +1.1243e-01 +2.2015e-01 -2.1315e-01 +4.9346e-01 -1.8751e-03 -6.0446e-01 -3.1267e-01 -2.1481e-01 -1.1382e-01 +3.6476e-01 +2.7664e-01 +3.0359e-02 -2.7128e-01 +1.8489e-01
1066253 0 +4.675043245e-02 -1.025032496e+02 -1.025032496e+02 +5.1185e-02 -2.2990e-01 +6.8476e-01 +2.5891e-01 +1.8010e-01 +4.1375e-01 +1.0423e-01 +2.1970e-01 -2.2042e-01 +4.9497e-01 -1.1808e-03 -5.9973e-01 -3.1729e-01 -2.1330e-01 -1.0718e-01 +3.6234e-01 +2.7471e-01 +2.1076e-02 -2.7828e-01 +1.8680e-01
1068742 0 +4.559625373e-02 -1.025044037e+02 -1.025044037e+02 +5.3715e-02 -2.2240e-01 +6.9070e-01 +2.7534e-01 +1.7854e-01 +4.2692e-01 +1.0242e-01 +2.2049e-01 -2.3452e-01 +5.0127e-01 +5.0397e-04 -5.9372e-01 -3.2617e-01 -2.1553e-01 -1.0563e-01 +3.5097e-01 +2.6641e-01 +1.7356e-02 -2.7187e-01 +2.0277e-01
1071409 0 +4.451866255e-02 -1.025054813e+02 -1.025054813e+02 +5.6039e-02 -2.1473e-01 +7.0102e-01 +2.8049e-01 +1.8105e-01 +4.3334e-01 +9.8043e-02 +2.2271e-01 -2.4515e-01 +5.0437e-01 +1.6237e-03 -5.8624e-01 -3.2611e-01 -2.0692e-01 -1.0198e-01 +3.4603e-01 +2.6605e-01 +9.8056e-03 -2.6910e-01 +2.0590e-01
1075244 0 +4.362578444e-02 -1.025063742e+02 -1.025063742e+02 +5.8992e-02 -2.0784e-01 +7.0701e-01 +2.9631e-01 +1.8215e-01 +4.5144e-01 +9.2974e-02 +2.2186e-01 -2.6067e-01 +5.0983e-01 +7.1425e-03 -5.7877e-01 -3.3703e-01 -2.0660e-01 -9.0678e-02 +3.3916e-01 +2.5902e-01 +4.0269e-03 -2.7149e-01 +2.2485e-01
1078754 0 +4.264063441e-02 -1.025073594e+02 -1.025073594e+02 +7.0237e-02 -2.0133e-01 +7.1215e-01 +3.0584e-01 +1.7807e-01 +4.6152e-01 +8.5854e-02 +2.2451e-01 -2.7507e-01 +5.1353e-01 +2.7325e-03 -5.6784e-01 -3.3826e-01 -2.0402e-01 -8.1292e-02 +3.3145e-01 +2.4555e-01 -8.3278e-03 -2.7106e-01 +2.3691e-01
1084076 0 +4.154275253e-02 -1.025084572e+02 -1.025084572e+02 +7.8707e-02 -1.9440e-01 +7.2542e-01 +3.2581e-01 +1.7803e-01 +4.8076e-01 +8.1101e-02 +2.3093e-01 -2.9404e-01 +5.2646e-01 +6.1808e-03 -5.5954e-01 -3.4728e-01 -2.0178e-01 -7.2956e-02 +3.2717e-01 +2.3782e-01 -1.6305e-02 -2.7130e-01 +2.6151e-01
1091502 0 +4.073481453e-02 -1.025092652e+02 -1.025092652e+02 +9.3615e-02 -1.8232e-01 +7.4395e-01 +3.4973e-01 +1.7751e-01 +5.0298e-01 +7.0090e-02 +2.3972e-01 -3.1712e-01 +5.3803e-01 +4.1550e-03 -5.4930e-01 -3.5606e-01 -1.9845e-01 -6.6699e-02 +3.2247e-01 +2.2182e-01 -2.9340e-02 -2.7047e-01 +2.9261e-01
1103116 0 +3.980790938e-02 -1.025101921e+02 -1.025101921e+02 +1.1272e-01 -1.6680e-01 +7.6237e-01 +3.7891e-01 +1.7654e-01 +5.3233e-01 +5.5226e-02 +2.4672e-01 -3.5632e-01 +5.3898e-01 +4.8739e-03 -5.3155e-01 -3.6606e-01 -1.8942e-01 -4.6585e-02 +3.0872e-01 +2.0287e-01 -5.2192e-02 -2.6642e-01 +3.2999e-01
1132120 0 +3.889698730e-02 -1.025111030e+02 -1.025111030e+02 +1.6530e-01 -1.3661e-01 +8.1330e-01 +4.4529e-01 +1.7022e-01 +5.9508e-01 +2.2161e-02 +2.6517e-01 -4.3338e-01 +5.4237e-01 +6.2653e-04 -4.9758e-01 -3.8759e-01 -1.7762e-01 -1.7320e-02 +2.7765e-01 +1.5663e-01 -9.8385e-02 -2.6744e-01 +4.2265e-01
2892489 0 +3.738492028e-02 -1.025126151e+02 -1.025126151e+02 -4.4266e-01 +5.1136e-02 +5.4618e-01 +3.4698e-01 +2.4536e-01 +3.5038e-01 +1.5572e-02 +2.5313e-01 -5.2553e-01 +6.3110e-01 +1.0506e-01 -5.1518e-01 -4.7018e-01 +1.8100e-02 +7.3484e-02 +6.2642e-01 +2.3444e-01 -4.4264e-02 -2.8685e-01 +2.1020e-01
2894435 0 +3.651999354e-02 -1.025134800e+02 -1.025134800e+02 -4.2016e-01 +6.7344e-02 +5.7538e-01 +3.7893e-01 +2.5221e-01 +3.7357e-01 +5.1846e-03 +2.5625e-01 -5.6227e-01 +6.2904e-01 +9.2252e-02 -5.0395e-01 -4.7183e-01 +2.7540e-02 +8.4009e-02 +6.1526e-01 +2.2729e-01 -6.1444e-02 -2.8272e-01 +2.4427e-01
2897327 0 +3.594653421e-02 -1.025140535e+02 -1.025140535e+02 -4.1234e-01 +6.3871e-02 +5.7067e-01 +3.7476e-01 +2.3307e-01 +3.6692e-01 -7.3843e-04 +2.6403e-01 -5.5534e-01 +6.2093e-01 +8.5568e-02 -4.9925e-01 -4.7065e-01 +2.4831e-02 +8.1532e-02 +6.0717e-01 +2.1075e-01 -6.6241e-02 -2.7973e-01 +2.4908e-01
2898182 0 +3.505867382e-02 -1.025149413e+02 -1.025149413e+02 -4.1834e-01 +5.9595e-02 +5.7122e-01 +3.7054e-01 +2.3978e-01 +3.6578e-01 +6.6669e-03 +2.6136e-01 -5.5088e-01 +6.3145e-01 +9.0977e-02 -5.0230e-01 -4.6979e-01 +2.1610e-02 +8.0046e-02 +6.0738e-01 +2.2214e-01 -5.9156e-02 -2.8304e-01 +2.4014e-01
2900564 0 +3.448983637e-02 -1.025155102e+02 -1.025155102e+02 -3.9009e-01 +6.8126e-02 +6.0112e-01 +4.0897e-01 +2.4175e-01 +3.8813e-01 -3.8043e-03 +2.7276e-01 -5.8358e-01 +6.3314e-01 +8.7810e-02 -4.9262e-01 -4.7660e-01 +3.0024e-02 +8.9232e-02 +6.0183e-01 +2.0993e-01 -8.0166e-02 -2.7711e-01 +2.8291e-01
