% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.025500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1602 0 +1.296790515e-07 -6.130799999e+02 -6.130799999e+02 +6.3384e-01 +3.2977e-01
1607 0 +2.008664524e-08 -6.130800000e+02 -6.130800000e+02 +6.3038e-01 +3.2675e-01
1763 0 +1.570867880e-08 -6.130800000e+02 -6.130800000e+02 +6.3000e-01 +3.2633e-01
1779 0 +4.907064977e-09 -6.130800000e+02 -6.130800000e+02 +6.3045e-01 +3.2667e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.440000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.503737427e-01 -2.189626257e+00 -2.189626257e+00 +0.0000e+00 +0.0000e+00
114 0 +2.356199552e-01 -2.204380045e+00 -2.204380045e+00 +7.1047e+00 -9.1725e-01
135 0 +1.464814029e-01 -2.293518597e+00 -2.293518597e+00 +4.9041e+00 -1.1556e+00
1197 0 +9.067174663e-02 -2.349328253e+00 -2.349328253e+00 +1.4743e+00 +1.3109e+00
1490 0 +5.401711889e-02 -2.385982881e+00 -2.385982881e+00 -6.0716e-01 -8.2920e-01
1659 0 +2.187762542e-02 -2.418122375e+00 -2.418122375e+00 -3.6409e-02 -7.1886e-01
2753 0 +1.705830347e-02 -2.422941697e+00 -2.422941697e+00 -2.5736e-02 -7.3495e-01
4392 0 +1.572919505e-02 -2.424270805e+00 -2.424270805e+00 +1.5512e-01 +2.4306e-01
4437 0 +1.307984103e-03 -2.438692016e+00 -2.438692016e+00 +3.4483e-01 +6.4675e-01
4742 0 +1.093486002e-04 -2.439890651e+00 -2.439890651e+00 +3.8139e-01 +6.6991e-01
9243 0 +5.170831408e-05 -2.439948292e+00 -2.439948292e+00 +2.7635e-01 +5.7583e-01
9257 0 +1.091540917e-05 -2.439989085e+00 -2.439989085e+00 +2.7513e-01 +5.7230e-01
9294 0 +2.714062894e-06 -2.439997286e+00 -2.439997286e+00 +2.9517e-01 +5.9103e-01
9323 0 +2.624599597e-06 -2.439997375e+00 -2.439997375e+00 +3.1283e-01 +6.0978e-01
9350 0 +1.409476198e-07 -2.439999859e+00 -2.439999859e+00 +3.4117e-01 +6.3577e-01
9379 0 +7.603744479e-08 -2.439999924e+00 -2.439999924e+00 +3.2292e-01 +6.1804e-01
9399 0 +5.579328644e-08 -2.439999944e+00 -2.439999944e+00 +3.2282e-01 +6.1814e-01
9440 0 +1.297167707e-08 -2.439999987e+00 -2.439999987e+00 +3.3255e-01 +6.2731e-01
9469 0 +2.133795363e-10 -2.440000000e+00 -2.440000000e+00 +3.3074e-01 +6.2569e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (6.440000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.503737427e-01 +6.465037374e+01 +6.465037374e+01 +0.0000e+00 +0.0000e+00
117 0 +2.369929683e-01 +6.463699297e+01 +6.463699297e+01 -7.0980e-01 -4.3331e+00
123 0 +1.191295890e-01 +6.451912959e+01 +6.451912959e+01 -5.6253e-02 -3.2547e+00
129 0 +9.612132120e-02 +6.449612132e+01 +6.449612132e+01 -9.1112e-01 -5.2663e+00
503 0 +5.198664153e-02 +6.445198664e+01 +6.445198664e+01 +5.4514e-01 -2.4664e+00
596 0 +4.136758976e-02 +6.444136759e+01 +6.444136759e+01 +4.8081e-01 -2.5338e+00
604 0 +3.141672172e-02 +6.443141672e+01 +6.443141672e+01 +4.8794e-01 -2.5182e+00
3568 0 +1.886995487e-02 +6.441886995e+01 +6.441886995e+01 +6.6711e-01 +3.3384e-01
5664 0 +1.317274540e-02 +6.441317275e+01 +6.441317275e+01 -6.6172e-01 -1.8729e-02
12963 0 +1.202641889e-02 +6.441202642e+01 +6.441202642e+01 -2.8593e-01 +1.0407e-01
13061 0 +8.707553429e-03 +6.440870755e+01 +6.440870755e+01 -3.2011e-01 +9.4227e-02
13231 0 +4.894602308e-03 +6.440489460e+01 +6.440489460e+01 -3.6258e-01 +7.9392e-02
13305 0 +2.137466328e-03 +6.440213747e+01 +6.440213747e+01 -4.5064e-01 +4.5925e-02
13380 0 +1.184328386e-03 +6.440118433e+01 +6.440118433e+01 -5.2477e-01 +2.7141e-02
13496 0 +9.101235375e-04 +6.440091012e+01 +6.440091012e+01 -5.3846e-01 +2.1867e-02
13504 0 +7.676623539e-04 +6.440076766e+01 +6.440076766e+01 -5.1192e-01 +3.0262e-02
13556 0 +4.382990987e-04 +6.440043830e+01 +6.440043830e+01 -5.1665e-01 +2.4954e-02
13642 0 +8.818207523e-05 +6.440008818e+01 +6.440008818e+01 -5.9906e-01 -6.8412e-03
13650 0 +3.705466098e-05 +6.440003705e+01 +6.440003705e+01 -6.1278e-01 -1.1422e-02
13722 0 +3.618367958e-05 +6.440003618e+01 +6.440003618e+01 -6.4063e-01 -1.9451e-02
13749 0 +2.423848213e-05 +6.440002424e+01 +6.440002424e+01 -6.1770e-01 -1.2857e-02
13791 0 +2.264427138e-05 +6.440002264e+01 +6.440002264e+01 -6.2478e-01 -1.4184e-02
13797 0 +1.884806082e-05 +6.440001885e+01 +6.440001885e+01 -6.2575e-01 -1.6140e-02
13817 0 +1.282437418e-05 +6.440001282e+01 +6.440001282e+01 -6.3732e-01 -1.9219e-02
13830 0 +2.635798353e-07 +6.440000026e+01 +6.440000026e+01 -7.1361e-01 -5.0398e-02
13949 0 +8.885311331e-08 +6.440000009e+01 +6.440000009e+01 -7.1522e-01 -5.1639e-02
14039 0 +6.418402165e-08 +6.440000006e+01 +6.440000006e+01 -7.0337e-01 -4.6369e-02
14141 0 +4.123519659e-08 +6.440000004e+01 +6.440000004e+01 -7.0586e-01 -4.7816e-02
14144 0 +1.506089120e-08 +6.440000002e+01 +6.440000002e+01 -7.0218e-01 -4.6206e-02
14217 0 +6.881592185e-09 +6.440000001e+01 +6.440000001e+01 -7.0395e-01 -4.6770e-02
