% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.025500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
68634 0 +8.891405498e-03 -1.025411086e+02 -1.025411086e+02 -1.4212e-01 -1.3833e-01 -5.2621e-01 -1.7343e-01 -3.9763e-01
68684 0 +8.497088673e-03 -1.025415029e+02 -1.025415029e+02 -1.5841e-01 -1.6053e-01 -5.5620e-01 -1.5684e-01 -4.0316e-01
68712 0 +8.242232291e-03 -1.025417578e+02 -1.025417578e+02 -1.7593e-01 -1.8582e-01 -5.8780e-01 -1.3653e-01 -4.1135e-01
68853 0 +8.080140769e-03 -1.025419199e+02 -1.025419199e+02 -1.6851e-01 -1.7430e-01 -5.7357e-01 -1.4583e-01 -4.0834e-01
68891 0 +7.806085140e-03 -1.025421939e+02 -1.025421939e+02 -1.6800e-01 -1.7499e-01 -5.7489e-01 -1.4672e-01 -4.0998e-01
68976 0 +7.668417717e-03 -1.025423316e+02 -1.025423316e+02 -1.5629e-01 -1.5831e-01 -5.5058e-01 -1.5713e-01 -4.0498e-01
69030 0 +7.381355583e-03 -1.025426186e+02 -1.025426186e+02 -1.7981e-01 -1.9137e-01 -5.9114e-01 -1.2988e-01 -4.1370e-01
69190 0 +7.236822239e-03 -1.025427632e+02 -1.025427632e+02 -1.6770e-01 -1.7395e-01 -5.7050e-01 -1.4546e-01 -4.1165e-01
69203 0 +7.011911058e-03 -1.025429881e+02 -1.025429881e+02 -1.8050e-01 -1.9165e-01 -5.9316e-01 -1.3097e-01 -4.1444e-01
69313 0 +6.559202687e-03 -1.025434408e+02 -1.025434408e+02 -2.0120e-01 -2.1866e-01 -6.2529e-01 -1.0678e-01 -4.1986e-01
69334 0 +6.281853769e-03 -1.025437181e+02 -1.025437181e+02 -1.9673e-01 -2.1222e-01 -6.1770e-01 -1.1259e-01 -4.1850e-01
69450 0 +6.120216621e-03 -1.025438798e+02 -1.025438798e+02 -2.1124e-01 -2.3140e-01 -6.4072e-01 -9.5613e-02 -4.2144e-01
69534 0 +5.975743250e-03 -1.025440243e+02 -1.025440243e+02 -2.1845e-01 -2.4071e-01 -6.5272e-01 -8.8191e-02 -4.2405e-01
69587 0 +5.641940342e-03 -1.025443581e+02 -1.025443581e+02 -2.3882e-01 -2.6698e-01 -6.8662e-01 -6.6984e-02 -4.2806e-01
69591 0 +5.568883114e-03 -1.025444311e+02 -1.025444311e+02 -2.2482e-01 -2.4797e-01 -6.6278e-01 -8.2904e-02 -4.2576e-01
69696 0 +5.373459028e-03 -1.025446265e+02 -1.025446265e+02 -2.3803e-01 -2.6613e-01 -6.8551e-01 -6.8052e-02 -4.2882e-01
69713 0 +5.159692548e-03 -1.025448403e+02 -1.025448403e+02 -2.2582e-01 -2.4840e-01 -6.6383e-01 -8.3109e-02 -4.2629e-01
69717 0 +4.858493713e-03 -1.025451415e+02 -1.025451415e+02 -2.2603e-01 -2.4792e-01 -6.6231e-01 -8.2745e-02 -4.2574e-01
69831 0 +4.782287925e-03 -1.025452177e+02 -1.025452177e+02 -2.1736e-01 -2.3481e-01 -6.4654e-01 -9.4196e-02 -4.2432e-01
69919 0 +4.585878102e-03 -1.025454141e+02 -1.025454141e+02 -2.2841e-01 -2.4967e-01 -6.6522e-01 -8.1791e-02 -4.2621e-01
69927 0 +4.547201185e-03 -1.025454528e+02 -1.025454528e+02 -2.3245e-01 -2.5452e-01 -6.7162e-01 -7.9130e-02 -4.3025e-01
69959 0 +4.446792981e-03 -1.025455532e+02 -1.025455532e+02 -2.3258e-01 -2.5271e-01 -6.7174e-01 -8.2229e-02 -4.3002e-01
69991 0 +4.320417035e-03 -1.025456796e+02 -1.025456796e+02 -2.3993e-01 -2.6354e-01 -6.8238e-01 -7.0642e-02 -4.3078e-01
70082 0 +4.263696431e-03 -1.025457363e+02 -1.025457363e+02 -2.3534e-01 -2.5168e-01 -6.7102e-01 -8.3674e-02 -4.3056e-01
70086 0 +4.132574351e-03 -1.025458674e+02 -1.025458674e+02 -2.3902e-01 -2.5724e-01 -6.7851e-01 -7.8816e-02 -4.2994e-01
70197 0 +4.048748268e-03 -1.025459513e+02 -1.025459513e+02 -2.6756e-01 -2.9239e-01 -7.2025e-01 -4.9004e-02 -4.3991e-01
70867 0 +3.980087202e-03 -1.025460199e+02 -1.025460199e+02 -2.8384e-01 -3.1724e-01 -7.4856e-01 -2.5090e-02 -4.4007e-01
171806 0 +3.418802416e-03 -1.025465812e+02 -1.025465812e+02 -1.4203e-01 -2.6743e-02 -5.8844e-01 -1.7573e-01 -5.0571e-01
172154 0 +3.192074524e-03 -1.025468079e+02 -1.025468079e+02 -1.5338e-01 -5.0411e-02 -6.0712e-01 -1.6981e-01 -5.0482e-01
172631 0 +2.519064581e-03 -1.025474809e+02 -1.025474809e+02 -1.5401e-01 -4.1869e-02 -6.0761e-01 -1.6572e-01 -5.0737e-01
172637 0 +2.034114913e-03 -1.025479659e+02 -1.025479659e+02 -1.9420e-01 -8.7784e-02 -6.7369e-01 -1.3583e-01 -5.2361e-01
172700 0 +1.807263929e-03 -1.025481927e+02 -1.025481927e+02 -1.7520e-01 -6.9055e-02 -6.3903e-01 -1.5239e-01 -5.1170e-01
173168 0 +1.650023329e-03 -1.025483500e+02 -1.025483500e+02 -1.7428e-01 -7.5809e-02 -6.3796e-01 -1.4343e-01 -5.0852e-01
173173 0 +1.368898285e-03 -1.025486311e+02 -1.025486311e+02 -2.0733e-01 -1.2400e-01 -7.0119e-01 -1.1475e-01 -5.2052e-01
173397 0 +1.248396886e-03 -1.025487516e+02 -1.025487516e+02 -2.0760e-01 -1.1573e-01 -6.9911e-01 -1.1746e-01 -5.1969e-01
173555 0 +1.049033120e-03 -1.025489510e+02 -1.025489510e+02 -2.0700e-01 -1.1987e-01 -7.0626e-01 -1.1043e-01 -5.2820e-01
173663 0 +9.946943044e-04 -1.025490053e+02 -1.025490053e+02 -2.1181e-01 -1.1929e-01 -7.0775e-01 -1.1268e-01 -5.2465e-01
173719 0 +7.446729224e-04 -1.025492553e+02 -1.025492553e+02 -2.1249e-01 -1.3136e-01 -7.1172e-01 -1.0344e-01 -5.1993e-01
173736 0 +7.187694482e-04 -1.025492812e+02 -1.025492812e+02 -2.3627e-01 -1.5916e-01 -7.4163e-01 -8.5769e-02 -5.2514e-01
173885 0 +5.863205213e-04 -1.025494137e+02 -1.025494137e+02 -2.1704e-01 -1.3208e-01 -7.2060e-01 -1.0004e-01 -5.2666e-01
174104 0 +4.840217055e-04 -1.025495160e+02 -1.025495160e+02 -2.1519e-01 -1.3496e-01 -7.1311e-01 -1.0046e-01 -5.2111e-01
174176 0 +4.278507820e-04 -1.025495721e+02 -1.025495721e+02 -2.2526e-01 -1.4285e-01 -7.3049e-01 -9.1415e-02 -5.3143e-01
174204 0 +2.466961553e-04 -1.025497533e+02 -1.025497533e+02 -2.3170e-01 -1.5435e-01 -7.3713e-01 -8.3264e-02 -5.2307e-01
174380 0 +1.757420131e-04 -1.025498243e+02 -1.025498243e+02 -2.6188e-01 -1.8993e-01 -7.8438e-01 -5.4853e-02 -5.3260e-01
174672 0 +1.726319123e-04 -1.025498274e+02 -1.025498274e+02 -2.5871e-01 -1.9239e-01 -7.8759e-01 -4.8049e-02 -5.3379e-01
174734 0 +1.568485837e-04 -1.025498432e+02 -1.025498432e+02 -2.4368e-01 -1.6691e-01 -7.5743e-01 -7.2917e-02 -5.3124e-01
174811 0 +1.208260914e-04 -1.025498792e+02 -1.025498792e+02 -2.4910e-01 -1.7239e-01 -7.6628e-01 -6.4688e-02 -5.3329e-01
175112 0 +1.120396271e-04 -1.025498880e+02 -1.025498880e+02 -2.4781e-01 -1.7143e-01 -7.6373e-01 -6.6760e-02 -5.3114e-01
175179 0 +8.736918470e-05 -1.025499126e+02 -1.025499126e+02 -2.5369e-01 -1.8686e-01 -7.7339e-01 -5.5077e-02 -5.3003e-01
175189 0 +7.108430037e-05 -1.025499289e+02 -1.025499289e+02 -2.6399e-01 -1.9632e-01 -7.8603e-01 -4.7071e-02 -5.2884e-01
175192 0 +4.555857900e-05 -1.025499544e+02 -1.025499544e+02 -2.8103e-01 -2.2080e-01 -8.1548e-01 -2.8724e-02 -5.3971e-01
175195 0 +4.099299561e-05 -1.025499590e+02 -1.025499590e+02 -2.7293e-01 -2.0956e-01 -8.0363e-01 -3.6696e-02 -5.3556e-01
175232 0 +1.253346905e-05 -1.025499875e+02 -1.025499875e+02 -3.2186e-01 -2.7265e-01 -8.7737e-01 +2.0334e-02 -5.4766e-01
175468 0 +1.053757393e-05 -1.025499895e+02 -1.025499895e+02 -2.8583e-01 -2.2683e-01 -8.2223e-01 -1.9142e-02 -5.4069e-01
175707 0 +1.399034787e-06 -1.025499986e+02 -1.025499986e+02 -3.2654e-01 -2.8150e-01 -8.8250e-01 +3.0652e-02 -5.4775e-01
176244 0 +1.103655975e-06 -1.025499989e+02 -1.025499989e+02 -3.1407e-01 -2.6327e-01 -8.6432e-01 +1.3458e-02 -5.4576e-01
176722 0 +5.364955200e-07 -1.025499995e+02 -1.025499995e+02 -3.1517e-01 -2.6654e-01 -8.6543e-01 +1.4697e-02 -5.4479e-01
176835 0 +2.828097934e-07 -1.025499997e+02 -1.025499997e+02 -3.1854e-01 -2.7166e-01 -8.7237e-01 +2.0869e-02 -5.4633e-01
176893 0 +2.252968301e-07 -1.025499998e+02 -1.025499998e+02 -3.1561e-01 -2.6709e-01 -8.6705e-01 +1.6067e-02 -5.4498e-01
177061 0 +1.633719364e-07 -1.025499998e+02 -1.025499998e+02 -3.1461e-01 -2.6571e-01 -8.6535e-01 +1.4457e-02 -5.4506e-01
177340 0 +1.019346030e-07 -1.025499999e+02 -1.025499999e+02 -3.1985e-01 -2.7358e-01 -8.7362e-01 +2.1503e-02 -5.4708e-01
177727 0 +8.670652107e-08 -1.025499999e+02 -1.025499999e+02 -3.2441e-01 -2.7992e-01 -8.8083e-01 +2.8133e-02 -5.4793e-01
177740 0 +3.495104295e-08 -1.025500000e+02 -1.025500000e+02 -3.2258e-01 -2.7732e-01 -8.7796e-01 +2.5578e-02 -5.4723e-01
177866 0 +3.217172662e-08 -1.025500000e+02 -1.025500000e+02 -3.2316e-01 -2.7783e-01 -8.7882e-01 +2.5737e-02 -5.4784e-01
177998 0 +2.628600271e-08 -1.025500000e+02 -1.025500000e+02 -3.1909e-01 -2.7215e-01 -8.7213e-01 +2.0534e-02 -5.4647e-01
178242 0 +1.596649213e-08 -1.025500000e+02 -1.025500000e+02 -3.2040e-01 -2.7431e-01 -8.7468e-01 +2.2359e-02 -5.4685e-01
178252 0 +1.196131905e-08 -1.025500000e+02 -1.025500000e+02 -3.2465e-01 -2.8026e-01 -8.8116e-01 +2.7895e-02 -5.4789e-01
178408 0 +3.840384011e-09 -1.025500000e+02 -1.025500000e+02 -3.2278e-01 -2.7742e-01 -8.7809e-01 +2.5429e-02 -5.4735e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.130800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.503737427e-01 -6.128296263e+02 -6.128296263e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2412 0 +1.625977508e-01 -6.129174022e+02 -6.129174022e+02 +2.1230e-01 +1.4857e+00 +8.9477e-01 -1.3228e-01 +1.9443e-01
2499 0 +1.616052989e-01 -6.129183947e+02 -6.129183947e+02 +2.1222e-01 +1.4862e+00 +8.9439e-01 -1.3190e-01 +1.9403e-01
2576 0 +1.580240552e-01 -6.129219759e+02 -6.129219759e+02 +2.1438e-01 +1.4854e+00 +8.9446e-01 -1.3268e-01 +1.9336e-01
2583 0 +1.535008896e-01 -6.129264991e+02 -6.129264991e+02 +2.1441e-01 +1.4856e+00 +8.9436e-01 -1.3290e-01 +1.9332e-01
2761 0 +1.513331890e-01 -6.129286668e+02 -6.129286668e+02 +2.1822e-01 +1.4850e+00 +8.9437e-01 -1.3415e-01 +1.9203e-01
2970 0 +1.478787794e-01 -6.129321212e+02 -6.129321212e+02 +2.2967e-01 +1.4854e+00 +8.9368e-01 -1.3803e-01 +1.8853e-01
30052 0 +1.445008557e-01 -6.129354991e+02 -6.129354991e+02 +2.8296e-01 +1.6937e-01 -2.6645e-03 +4.4266e-01 -1.3013e+00
31079 0 +1.412445415e-01 -6.129387555e+02 -6.129387555e+02 +2.3752e-01 +1.2033e-01 -4.2731e-04 +3.9383e-01 -1.3075e+00
32571 0 +1.379908560e-01 -6.129420091e+02 -6.129420091e+02 +1.6935e-01 +5.9628e-02 +3.0741e-03 +3.1808e-01 -1.3182e+00
36380 0 +1.348933307e-01 -6.129451067e+02 -6.129451067e+02 +3.4324e-02 -2.2550e-02 +1.0864e-02 +1.5200e-01 -1.3414e+00
43009 0 +1.316707067e-01 -6.129483293e+02 -6.129483293e+02 +2.3400e-01 -1.2390e+00 +5.4045e-02 +8.9290e-01 +1.5187e-01
43200 0 +1.287085336e-01 -6.129512915e+02 -6.129512915e+02 +2.2760e-01 -1.2447e+00 +4.4448e-02 +8.8307e-01 +1.5383e-01
43340 0 +1.253644029e-01 -6.129546356e+02 -6.129546356e+02 +2.1709e-01 -1.2518e+00 +3.0762e-02 +8.7010e-01 +1.5709e-01
43452 0 +1.223586884e-01 -6.129576413e+02 -6.129576413e+02 +2.0257e-01 -1.2616e+00 +1.2093e-02 +8.5204e-01 +1.6182e-01
43688 0 +1.194259928e-01 -6.129605740e+02 -6.129605740e+02 +1.9021e-01 -1.2703e+00 -6.1045e-03 +8.3096e-01 +1.6859e-01
43922 0 +1.173140529e-01 -6.129626859e+02 -6.129626859e+02 +1.7238e-01 -1.2789e+00 -2.8222e-02 +8.1104e-01 +1.7494e-01
44361 0 +1.147392380e-01 -6.129652608e+02 -6.129652608e+02 +1.6045e-01 -1.2848e+00 -4.5950e-02 +7.9097e-01 +1.8267e-01
44759 0 +1.121796508e-01 -6.129678203e+02 -6.129678203e+02 +1.3692e-01 -1.2931e+00 -7.9204e-02 +7.5710e-01 +1.9623e-01
45531 0 +1.096301464e-01 -6.129703699e+02 -6.129703699e+02 +1.0311e-01 -1.2979e+00 -1.3016e-01 +7.0601e-01 +2.1946e-01
47671 0 +1.071441471e-01 -6.129728559e+02 -6.129728559e+02 +4.1488e-02 -1.2742e+00 -2.4304e-01 +5.9648e-01 +2.7762e-01
61483 0 +9.854956663e-02 -6.129814504e+02 -6.129814504e+02 +6.7549e-04 +1.6427e-02 -3.2444e-01 +1.7713e-01 -9.7821e-02
61546 0 +9.061673315e-02 -6.129893833e+02 -6.129893833e+02 -1.5615e-02 +2.3591e-02 -3.4675e-01 +1.7029e-01 -1.0272e-01
61642 0 +8.611696200e-02 -6.129938830e+02 -6.129938830e+02 -6.5584e-03 +8.6032e-03 -3.2308e-01 +1.8908e-01 -1.0168e-01
61686 0 +8.297653014e-02 -6.129970235e+02 -6.129970235e+02 -9.2989e-03 +1.8535e-02 -3.3301e-01 +1.7884e-01 -9.8028e-02
61701 0 +8.006431761e-02 -6.129999357e+02 -6.129999357e+02 -1.7932e-02 +2.9304e-02 -3.3573e-01 +1.8011e-01 -1.0248e-01
61747 0 +7.683231781e-02 -6.130031677e+02 -6.130031677e+02 -2.1674e-02 +2.2576e-02 -3.5625e-01 +1.6774e-01 -9.1198e-02
61865 0 +7.385309205e-02 -6.130061469e+02 -6.130061469e+02 -2.0278e-02 +2.2088e-02 -3.4696e-01 +1.7516e-01 -8.9828e-02
61972 0 +7.076397941e-02 -6.130092360e+02 -6.130092360e+02 -2.5101e-02 +4.5677e-02 -3.6134e-01 +1.5795e-01 -9.4403e-02
62073 0 +6.913596730e-02 -6.130108640e+02 -6.130108640e+02 -1.7528e-02 +3.8590e-02 -3.5017e-01 +1.6312e-01 -9.0628e-02
62143 0 +6.477966844e-02 -6.130152203e+02 -6.130152203e+02 -2.5407e-02 +5.0047e-02 -3.6898e-01 +1.4993e-01 -8.8168e-02
62176 0 +6.344717747e-02 -6.130165528e+02 -6.130165528e+02 -2.3056e-02 +4.7774e-02 -3.6807e-01 +1.4934e-01 -8.2628e-02
62196 0 +6.251381534e-02 -6.130174862e+02 -6.130174862e+02 -3.0166e-02 +6.2563e-02 -3.8379e-01 +1.3671e-01 -8.5732e-02
62253 0 +6.076773620e-02 -6.130192323e+02 -6.130192323e+02 -3.0470e-02 +6.0557e-02 -3.8772e-01 +1.3473e-01 -7.9240e-02
62257 0 +5.852311622e-02 -6.130214769e+02 -6.130214769e+02 -3.1028e-02 +6.1323e-02 -3.8596e-01 +1.3704e-01 -7.7787e-02
62458 0 +5.739662813e-02 -6.130226034e+02 -6.130226034e+02 -3.6729e-02 +8.9170e-02 -4.0674e-01 +1.1443e-01 -7.6500e-02
62460 0 +5.601458796e-02 -6.130239854e+02 -6.130239854e+02 -3.4985e-02 +7.0174e-02 -3.9803e-01 +1.2756e-01 -7.4226e-02
62547 0 +5.380232368e-02 -6.130261977e+02 -6.130261977e+02 -3.8035e-02 +8.7178e-02 -4.0947e-01 +1.1483e-01 -7.6178e-02
62585 0 +5.358021411e-02 -6.130264198e+02 -6.130264198e+02 -3.5769e-02 +8.4719e-02 -4.0898e-01 +1.1401e-01 -7.3853e-02
62635 0 +5.241020596e-02 -6.130275898e+02 -6.130275898e+02 -3.8951e-02 +9.1213e-02 -4.1357e-01 +1.1126e-01 -6.9831e-02
62696 0 +5.127772209e-02 -6.130287223e+02 -6.130287223e+02 -3.9259e-02 +8.9184e-02 -4.1666e-01 +1.0996e-01 -6.9548e-02
62764 0 +4.978652422e-02 -6.130302135e+02 -6.130302135e+02 -4.4384e-02 +1.1121e-01 -4.3157e-01 +9.4780e-02 -6.9207e-02
62774 0 +4.896797925e-02 -6.130310320e+02 -6.130310320e+02 -4.5056e-02 +1.1038e-01 -4.3401e-01 +9.4118e-02 -6.6357e-02
62839 0 +4.748148303e-02 -6.130325185e+02 -6.130325185e+02 -5.1560e-02 +1.2069e-01 -4.5376e-01 +8.1158e-02 -6.7117e-02
62896 0 +4.526379406e-02 -6.130347362e+02 -6.130347362e+02 -5.0964e-02 +1.1928e-01 -4.5117e-01 +8.3902e-02 -6.2256e-02
62954 0 +4.410193051e-02 -6.130358981e+02 -6.130358981e+02 -5.8696e-02 +1.4856e-01 -4.7842e-01 +6.0011e-02 -6.1687e-02
