% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.371200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
7 0 +5.403933948e+01 -5.296606605e+02 -5.296606605e+02 +1.3786e+00 -4.8281e-01 -1.7728e+00 +1.6970e+00 +4.2631e-01
31 0 +3.335591062e+01 -5.503440894e+02 -5.503440894e+02 -1.4170e+00 +2.1002e+00 +1.4624e+00 -3.5960e-01 +9.4288e-01
95 0 +3.064467814e+01 -5.530553219e+02 -5.530553219e+02 -1.0591e+00 +3.1279e+00 +2.5417e+00 -8.1378e-01 +1.1355e+00
154 0 +2.923435476e+01 -5.544656452e+02 -5.544656452e+02 -3.2945e+00 +1.6114e+00 +2.3777e+00 -1.6596e+00 +2.4388e+00
163 0 +2.637109312e+01 -5.573289069e+02 -5.573289069e+02 -2.8873e+00 +1.0022e+00 +1.8283e+00 -1.7200e+00 +2.6238e+00
222 0 +2.313146600e+01 -5.605685340e+02 -5.605685340e+02 -1.0461e+00 +1.4730e+00 +3.0130e+00 -2.4480e+00 +1.3456e+00
311 0 +1.948156211e+01 -5.642184379e+02 -5.642184379e+02 -1.1705e+00 +6.7601e-01 +1.9436e+00 -1.5124e+00 +2.5791e+00
376 0 +1.881622994e+01 -5.648837701e+02 -5.648837701e+02 -7.2849e-01 +1.4912e+00 +2.6698e+00 -1.3143e+00 +2.4832e+00
853 0 +1.504787241e+01 -5.686521276e+02 -5.686521276e+02 -5.1931e-01 +1.3688e+00 +1.6835e+00 -2.5097e+00 +3.2066e+00
4802 0 +1.071606742e+01 -5.729839326e+02 -5.729839326e+02 -2.3691e+00 +1.4158e+00 +1.8134e+00 -2.1594e+00 +1.4185e+00
6696 0 +1.066949181e+01 -5.730305082e+02 -5.730305082e+02 -1.7506e+00 +2.2356e+00 +2.0094e+00 -1.1742e+00 +2.7573e+00
6733 0 +1.026372103e+01 -5.734362790e+02 -5.734362790e+02 -1.7549e+00 +2.2428e+00 +2.0062e+00 -1.1857e+00 +2.7470e+00
6740 0 +1.022005455e+01 -5.734799455e+02 -5.734799455e+02 -1.7569e+00 +2.2385e+00 +2.0096e+00 -1.1825e+00 +2.7464e+00
6782 0 +9.843901040e+00 -5.738560990e+02 -5.738560990e+02 -1.7528e+00 +2.2372e+00 +2.0081e+00 -1.1798e+00 +2.7488e+00
6811 0 +9.736359772e+00 -5.739636402e+02 -5.739636402e+02 -1.7554e+00 +2.2386e+00 +2.0057e+00 -1.1835e+00 +2.7468e+00
6845 0 +9.456008073e+00 -5.742439919e+02 -5.742439919e+02 -1.7566e+00 +2.2404e+00 +2.0045e+00 -1.1801e+00 +2.7486e+00
6869 0 +9.278329833e+00 -5.744216702e+02 -5.744216702e+02 -1.7545e+00 +2.2391e+00 +2.0032e+00 -1.1831e+00 +2.7438e+00
6905 0 +9.038037644e+00 -5.746619624e+02 -5.746619624e+02 -1.7580e+00 +2.2384e+00 +2.0011e+00 -1.1807e+00 +2.7443e+00
6917 0 +8.910958037e+00 -5.747890420e+02 -5.747890420e+02 -1.7553e+00 +2.2397e+00 +1.9990e+00 -1.1819e+00 +2.7412e+00
6957 0 +8.623226244e+00 -5.750767738e+02 -5.750767738e+02 -1.7573e+00 +2.2387e+00 +1.9970e+00 -1.1821e+00 +2.7378e+00
6984 0 +8.488903342e+00 -5.752110967e+02 -5.752110967e+02 -1.7579e+00 +2.2371e+00 +1.9991e+00 -1.1804e+00 +2.7372e+00
7021 0 +8.292229143e+00 -5.754077709e+02 -5.754077709e+02 -1.7565e+00 +2.2381e+00 +1.9943e+00 -1.1839e+00 +2.7306e+00
7070 0 +8.023503766e+00 -5.756764962e+02 -5.756764962e+02 -1.7600e+00 +2.2406e+00 +1.9896e+00 -1.1840e+00 +2.7249e+00
7120 0 +7.941135008e+00 -5.757588650e+02 -5.757588650e+02 -1.7610e+00 +2.2393e+00 +1.9895e+00 -1.1830e+00 +2.7220e+00
13068 0 +7.098084205e+00 -5.766019158e+02 -5.766019158e+02 -2.1938e+00 +1.4752e+00 +1.6451e+00 -2.2215e+00 +1.3197e+00
13106 0 +6.975359078e+00 -5.767246409e+02 -5.767246409e+02 -2.2019e+00 +1.4714e+00 +1.6395e+00 -2.2133e+00 +1.3170e+00
13282 0 +6.645479206e+00 -5.770545208e+02 -5.770545208e+02 -2.1911e+00 +1.4708e+00 +1.6438e+00 -2.2142e+00 +1.3218e+00
13361 0 +6.506773736e+00 -5.771932263e+02 -5.771932263e+02 -2.1896e+00 +1.4696e+00 +1.6446e+00 -2.2147e+00 +1.3232e+00
13420 0 +6.451699957e+00 -5.772483000e+02 -5.772483000e+02 -2.1969e+00 +1.4692e+00 +1.6445e+00 -2.2125e+00 +1.3195e+00
13728 0 +6.307967270e+00 -5.773920327e+02 -5.773920327e+02 -2.1943e+00 +1.4685e+00 +1.6464e+00 -2.2137e+00 +1.3230e+00
24383 0 +6.092628630e+00 -5.776073714e+02 -5.776073714e+02 -2.2640e+00 +2.0889e+00 +1.5349e+00 -1.7642e+00 +2.0666e+00
38139 0 +6.022032793e+00 -5.776779672e+02 -5.776779672e+02 -1.8475e+00 +1.8722e+00 +1.7964e+00 -1.6383e+00 +1.4350e+00
38241 0 +5.609803711e+00 -5.780901963e+02 -5.780901963e+02 -1.8505e+00 +1.8765e+00 +1.7935e+00 -1.6351e+00 +1.4354e+00
38402 0 +5.455428780e+00 -5.782445712e+02 -5.782445712e+02 -1.8455e+00 +1.8762e+00 +1.7934e+00 -1.6393e+00 +1.4309e+00
38555 0 +5.351506930e+00 -5.783484931e+02 -5.783484931e+02 -1.8380e+00 +1.8727e+00 +1.7918e+00 -1.6380e+00 +1.4316e+00
38995 0 +5.247868974e+00 -5.784521310e+02 -5.784521310e+02 -1.8410e+00 +1.8750e+00 +1.7903e+00 -1.6397e+00 +1.4305e+00
262111 0 +5.118313145e+00 -5.785816869e+02 -5.785816869e+02 -1.6395e+00 +1.5661e+00 +1.6289e+00 -1.6668e+00 +1.6084e+00
