% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.371200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
18 0 +1.818130583e+01 -5.655186942e+02 -5.655186942e+02 +1.0638e+00 -7.1421e-01
19 0 +1.698015448e+01 -5.667198455e+02 -5.667198455e+02 -3.9549e-01 -6.1407e-01
24 0 +1.631101281e+01 -5.673889872e+02 -5.673889872e+02 +1.4601e+00 +1.3692e+00
40 0 +1.231866691e+01 -5.713813331e+02 -5.713813331e+02 -1.2460e-01 +3.7713e-01
44 0 +1.016198452e+01 -5.735380155e+02 -5.735380155e+02 -1.5117e+00 -1.2210e+00
57 0 +8.648476904e+00 -5.750515231e+02 -5.750515231e+02 -3.5605e+00 +2.9083e-01
179 0 +7.495450508e+00 -5.762045495e+02 -5.762045495e+02 -1.8458e+00 -2.8343e+00
185 0 +5.847608653e+00 -5.778523913e+02 -5.778523913e+02 -1.2746e+00 -3.9629e+00
199 0 +4.638068094e+00 -5.790619319e+02 -5.790619319e+02 -9.6542e-01 -3.3451e+00
306 0 +3.013715915e+00 -5.806862841e+02 -5.806862841e+02 -3.3193e+00 -2.5713e+00
383 0 +2.278099386e+00 -5.814219006e+02 -5.814219006e+02 -3.1880e+00 -2.7451e+00
2890 0 +1.123737525e+00 -5.825762625e+02 -5.825762625e+02 +1.7239e+00 +1.4571e+00
2995 0 +8.527887742e-01 -5.828472112e+02 -5.828472112e+02 +1.3062e+00 +1.5678e+00
3053 0 +3.714950797e-01 -5.833285049e+02 -5.833285049e+02 +1.3382e+00 +1.3431e+00
3188 0 +2.727474516e-01 -5.834272525e+02 -5.834272525e+02 +1.4230e+00 +1.4342e+00
3586 0 +2.541366636e-01 -5.834458633e+02 -5.834458633e+02 +1.4238e+00 +1.4310e+00
3690 0 +2.511518448e-01 -5.834488482e+02 -5.834488482e+02 +1.4243e+00 +1.4297e+00
