% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.371200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
4473510 0 +5.302402332e+01 -5.306759767e+02 -5.306759767e+02
4474340 0 +5.208451308e+01 -5.316154869e+02 -5.316154869e+02
4481117 0 +5.047770285e+01 -5.332222972e+02 -5.332222972e+02
4482077 0 +4.981606986e+01 -5.338839301e+02 -5.338839301e+02
4488930 0 +4.877470130e+01 -5.349252987e+02 -5.349252987e+02
4491876 0 +4.756848975e+01 -5.361315103e+02 -5.361315103e+02
4497182 0 +4.650436513e+01 -5.371956349e+02 -5.371956349e+02
4504452 0 +4.559543337e+01 -5.381045666e+02 -5.381045666e+02
4511758 0 +4.454935539e+01 -5.391506446e+02 -5.391506446e+02
4518164 0 +4.359539282e+01 -5.401046072e+02 -5.401046072e+02
4527357 0 +4.260592666e+01 -5.410940733e+02 -5.410940733e+02
4562675 0 +4.167875974e+01 -5.420212403e+02 -5.420212403e+02
7902484 0 +4.069450451e+01 -5.430054955e+02 -5.430054955e+02
