% f evaluations | g evaluations | best noise-free fitness - Fopt (4.447000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
433 0 +1.317255283e-08 +4.447000001e+01 +4.447000001e+01 +6.9909e-01 +1.0529e-01
456 0 +1.079740741e-08 +4.447000001e+01 +4.447000001e+01 +6.9940e-01 +1.0524e-01
460 0 +2.613589345e-10 +4.447000000e+01 +4.447000000e+01 +6.9919e-01 +1.0527e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.308400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.500000000e+00 -5.243400000e+02 -5.243400000e+02 +0.0000e+00 +0.0000e+00
27 0 +2.770906365e+00 -5.280690936e+02 -5.280690936e+02 -1.1009e+00 +4.5555e-02
37 0 +2.203028789e+00 -5.286369712e+02 -5.286369712e+02 -1.0130e+00 +1.0832e-01
39 0 +2.004486489e+00 -5.288355135e+02 -5.288355135e+02 -2.8767e-01 +4.9849e-01
52 0 +1.597452622e+00 -5.292425474e+02 -5.292425474e+02 -7.1035e-01 +3.1898e-01
53 0 +1.219862535e+00 -5.296201375e+02 -5.296201375e+02 -6.7041e-01 +3.8469e-01
61 0 +9.708041336e-01 -5.298691959e+02 -5.298691959e+02 -4.6951e-01 +3.8393e-01
66 0 +9.333725919e-01 -5.299066274e+02 -5.299066274e+02 -5.3502e-01 +4.2976e-01
74 0 +6.735314682e-01 -5.301664685e+02 -5.301664685e+02 -3.5726e-01 +3.8578e-01
93 0 +4.876109119e-01 -5.303523891e+02 -5.303523891e+02 -2.5475e-01 +3.6563e-01
100 0 +4.629766937e-01 -5.303770233e+02 -5.303770233e+02 -2.3550e-01 +3.5754e-01
103 0 +3.869292400e-01 -5.304530708e+02 -5.304530708e+02 -1.3114e-01 +3.2904e-01
109 0 +3.779125940e-01 -5.304620874e+02 -5.304620874e+02 -5.4471e-02 +2.8864e-01
110 0 +3.613620945e-01 -5.304786379e+02 -5.304786379e+02 -1.4582e-01 +3.1037e-01
114 0 +3.302898904e-01 -5.305097101e+02 -5.305097101e+02 -1.1780e-01 +3.0779e-01
132 0 +2.815978487e-01 -5.305584022e+02 -5.305584022e+02 -7.3457e-02 +2.7144e-01
147 0 +2.661132217e-01 -5.305738868e+02 -5.305738868e+02 -5.2581e-02 +2.6306e-01
148 0 +2.596548180e-01 -5.305803452e+02 -5.305803452e+02 -4.0217e-02 +2.5674e-01
158 0 +2.516701614e-01 -5.305883298e+02 -5.305883298e+02 -3.0651e-02 +2.4984e-01
174 0 +2.501171901e-01 -5.305898828e+02 -5.305898828e+02 -3.1294e-02 +2.4926e-01
178 0 +2.427397031e-01 -5.305972603e+02 -5.305972603e+02 -2.2815e-02 +2.4285e-01
187 0 +2.330220547e-01 -5.306069779e+02 -5.306069779e+02 -1.7036e-02 +2.3494e-01
195 0 +2.278403673e-01 -5.306121596e+02 -5.306121596e+02 -5.1792e-03 +2.2924e-01
201 0 +2.209725559e-01 -5.306190274e+02 -5.306190274e+02 -1.4172e-03 +2.2372e-01
214 0 +2.183552206e-01 -5.306216448e+02 -5.306216448e+02 +6.5287e-04 +2.2115e-01
230 0 +2.122761182e-01 -5.306277239e+02 -5.306277239e+02 +8.6403e-03 +2.1520e-01
236 0 +2.083284810e-01 -5.306316715e+02 -5.306316715e+02 +1.6617e-02 +2.1073e-01
243 0 +2.026343770e-01 -5.306373656e+02 -5.306373656e+02 +2.3081e-02 +2.0502e-01
249 0 +1.910207618e-01 -5.306489792e+02 -5.306489792e+02 +4.9617e-02 +1.8725e-01
254 0 +1.835288092e-01 -5.306564712e+02 -5.306564712e+02 +6.2072e-02 +1.7714e-01
260 0 +1.747857448e-01 -5.306652143e+02 -5.306652143e+02 +7.6906e-02 +1.6476e-01
274 0 +1.720351115e-01 -5.306679649e+02 -5.306679649e+02 +8.0892e-02 +1.6122e-01
278 0 +1.691446306e-01 -5.306708554e+02 -5.306708554e+02 +7.5792e-02 +1.6316e-01
289 0 +1.540807318e-01 -5.306859193e+02 -5.306859193e+02 +1.0116e-01 +1.4123e-01
292 0 +1.503374805e-01 -5.306896625e+02 -5.306896625e+02 +1.0557e-01 +1.3680e-01
297 0 +1.477937023e-01 -5.306922063e+02 -5.306922063e+02 +1.2069e-01 +1.2543e-01
305 0 +1.317899657e-01 -5.307082100e+02 -5.307082100e+02 +1.4499e-01 +1.0181e-01
308 0 +1.244867900e-01 -5.307155132e+02 -5.307155132e+02 +1.7331e-01 +7.6615e-02
313 0 +1.197832257e-01 -5.307202168e+02 -5.307202168e+02 +1.5718e-01 +8.7993e-02
315 0 +1.042047679e-01 -5.307357952e+02 -5.307357952e+02 +2.0988e-01 +3.8842e-02
318 0 +9.768242830e-02 -5.307423176e+02 -5.307423176e+02 +1.8849e-01 +5.3969e-02
320 0 +9.321636445e-02 -5.307467836e+02 -5.307467836e+02 +2.0523e-01 +3.8956e-02
321 0 +8.328845510e-02 -5.307567115e+02 -5.307567115e+02 +2.3877e-01 +5.8868e-03
323 0 +7.337606054e-02 -5.307666239e+02 -5.307666239e+02 +2.4155e-01 -1.0179e-03
335 0 +6.857155633e-02 -5.307714284e+02 -5.307714284e+02 +2.4231e-01 -6.7631e-03
336 0 +5.916775676e-02 -5.307808322e+02 -5.307808322e+02 +2.7829e-01 -4.0816e-02
338 0 +5.397805420e-02 -5.307860219e+02 -5.307860219e+02 +2.9029e-01 -5.4703e-02
340 0 +5.248527961e-02 -5.307875147e+02 -5.307875147e+02 +2.8693e-01 -5.2956e-02
346 0 +5.165991531e-02 -5.307883401e+02 -5.307883401e+02 +3.1779e-01 -8.2808e-02
350 0 +4.718242174e-02 -5.307928176e+02 -5.307928176e+02 +3.1556e-01 -8.2470e-02
351 0 +4.500177722e-02 -5.307949982e+02 -5.307949982e+02 +3.3813e-01 -1.0669e-01
362 0 +3.980906217e-02 -5.308001909e+02 -5.308001909e+02 +3.4249e-01 -1.1348e-01
369 0 +3.007036601e-02 -5.308099296e+02 -5.308099296e+02 +3.5826e-01 -1.3555e-01
376 0 +2.858614739e-02 -5.308114139e+02 -5.308114139e+02 +3.6399e-01 -1.4241e-01
377 0 +2.392135526e-02 -5.308160786e+02 -5.308160786e+02 +3.7581e-01 -1.5879e-01
381 0 +1.738872944e-02 -5.308226113e+02 -5.308226113e+02 +4.0298e-01 -1.9410e-01
383 0 +1.625557621e-02 -5.308237444e+02 -5.308237444e+02 +4.1359e-01 -2.0443e-01
388 0 +1.206965506e-02 -5.308279303e+02 -5.308279303e+02 +4.3182e-01 -2.2887e-01
391 0 +9.417181614e-03 -5.308305828e+02 -5.308305828e+02 +4.5981e-01 -2.6261e-01
393 0 +7.755312253e-03 -5.308322447e+02 -5.308322447e+02 +4.5820e-01 -2.6397e-01
397 0 +3.152923631e-03 -5.308368471e+02 -5.308368471e+02 +5.1171e-01 -3.3230e-01
401 0 +1.522968958e-03 -5.308384770e+02 -5.308384770e+02 +5.2805e-01 -3.5854e-01
407 0 +5.285390919e-04 -5.308394715e+02 -5.308394715e+02 +6.0112e-01 -4.5918e-01
422 0 +2.292596605e-05 -5.308399771e+02 -5.308399771e+02 +5.6721e-01 -4.1087e-01
505 0 +1.299806081e-05 -5.308399870e+02 -5.308399870e+02 +5.6676e-01 -4.1044e-01
509 0 +8.588316291e-06 -5.308399914e+02 -5.308399914e+02 +5.7101e-01 -4.1672e-01
512 0 +1.798738936e-06 -5.308399982e+02 -5.308399982e+02 +5.7002e-01 -4.1518e-01
522 0 +1.570967697e-06 -5.308399984e+02 -5.308399984e+02 +5.7030e-01 -4.1557e-01
525 0 +4.926333759e-07 -5.308399995e+02 -5.308399995e+02 +5.7031e-01 -4.1551e-01
537 0 +4.736637038e-08 -5.308400000e+02 -5.308400000e+02 +5.7106e-01 -4.1655e-01
543 0 +7.212520359e-09 -5.308400000e+02 -5.308400000e+02 +5.7114e-01 -4.1667e-01
