% f evaluations | g evaluations | best noise-free fitness - Fopt (4.447000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
428 0 +3.787850388e+00 +4.825785039e+01 +4.825785039e+01 -6.5943e-01 -5.2798e-01 -2.3680e-02 -3.4319e-02 -6.1207e-01
439 0 +3.694419454e+00 +4.816441945e+01 +4.816441945e+01 -6.4668e-01 -5.2647e-01 +1.6711e-02 -4.4376e-02 -5.9884e-01
451 0 +3.593061878e+00 +4.806306188e+01 +4.806306188e+01 -6.1826e-01 -5.1775e-01 +8.0366e-02 -2.8774e-02 -5.5926e-01
463 0 +3.546918514e+00 +4.801691851e+01 +4.801691851e+01 -6.2156e-01 -5.1119e-01 +1.1110e-01 -4.1655e-02 -5.5666e-01
475 0 +3.443650193e+00 +4.791365019e+01 +4.791365019e+01 -6.3291e-01 -5.2976e-01 +1.1159e-01 -4.6274e-02 -5.4583e-01
504 0 +3.375042761e+00 +4.784504276e+01 +4.784504276e+01 -6.2052e-01 -5.4140e-01 +1.3779e-01 -4.2479e-02 -5.0699e-01
523 0 +3.292927363e+00 +4.776292736e+01 +4.776292736e+01 -6.0248e-01 -5.1882e-01 +1.5015e-01 -5.1785e-02 -4.9356e-01
552 0 +3.188762056e+00 +4.765876206e+01 +4.765876206e+01 -6.0744e-01 -5.0293e-01 +1.7170e-01 -5.0414e-02 -4.6797e-01
578 0 +3.085573695e+00 +4.755557370e+01 +4.755557370e+01 -5.9395e-01 -4.9411e-01 +2.3048e-01 -6.9558e-02 -4.3584e-01
619 0 +3.003347688e+00 +4.747334769e+01 +4.747334769e+01 -6.0846e-01 -4.9368e-01 +2.3359e-01 -5.6418e-02 -4.1444e-01
629 0 +2.930221859e+00 +4.740022186e+01 +4.740022186e+01 -6.0796e-01 -4.8690e-01 +2.5991e-01 -6.4310e-02 -3.8874e-01
643 0 +2.881986346e+00 +4.735198635e+01 +4.735198635e+01 -6.0551e-01 -4.7471e-01 +2.5634e-01 -6.5381e-02 -3.7753e-01
656 0 +2.800388625e+00 +4.727038862e+01 +4.727038862e+01 -5.8515e-01 -4.7539e-01 +2.8607e-01 -6.5756e-02 -3.4274e-01
699 0 +2.708230776e+00 +4.717823078e+01 +4.717823078e+01 -5.7644e-01 -4.6081e-01 +3.0128e-01 -6.9542e-02 -3.0957e-01
711 0 +2.661160727e+00 +4.713116073e+01 +4.713116073e+01 -5.7002e-01 -4.3917e-01 +3.1951e-01 -8.4486e-02 -2.9049e-01
732 0 +2.613118751e+00 +4.708311875e+01 +4.708311875e+01 -5.7086e-01 -4.3899e-01 +3.1760e-01 -7.4980e-02 -2.8102e-01
741 0 +2.529345953e+00 +4.699934595e+01 +4.699934595e+01 -5.6543e-01 -4.2767e-01 +3.3492e-01 -6.9782e-02 -2.4219e-01
778 0 +2.507786228e+00 +4.697778623e+01 +4.697778623e+01 -5.6992e-01 -4.0577e-01 +3.4842e-01 -7.6013e-02 -2.5253e-01
786 0 +2.437412505e+00 +4.690741251e+01 +4.690741251e+01 -5.6972e-01 -3.9498e-01 +3.3981e-01 -6.4493e-02 -2.3317e-01
796 0 +2.385550084e+00 +4.685555008e+01 +4.685555008e+01 -5.6008e-01 -3.5365e-01 +3.7140e-01 -6.5458e-02 -2.0491e-01
815 0 +2.290510013e+00 +4.676051001e+01 +4.676051001e+01 -5.5352e-01 -3.6059e-01 +3.7690e-01 -7.2830e-02 -1.7782e-01
829 0 +2.234531386e+00 +4.670453139e+01 +4.670453139e+01 -5.6754e-01 -3.5498e-01 +3.7737e-01 -6.5086e-02 -1.6563e-01
839 0 +2.064953911e+00 +4.653495391e+01 +4.653495391e+01 -5.5452e-01 -3.1408e-01 +4.0706e-01 -6.3027e-02 -1.1170e-01
849 0 +2.019998185e+00 +4.648999818e+01 +4.648999818e+01 -5.3879e-01 -3.0047e-01 +4.3233e-01 -5.9310e-02 -6.1552e-02
852 0 +1.910819501e+00 +4.638081950e+01 +4.638081950e+01 -5.4020e-01 -2.7567e-01 +4.3276e-01 -5.6234e-02 -5.6534e-02
856 0 +1.846709208e+00 +4.631670921e+01 +4.631670921e+01 -5.4160e-01 -2.5328e-01 +4.3602e-01 -5.2020e-02 -2.5839e-02
886 0 +1.811448820e+00 +4.628144882e+01 +4.628144882e+01 -5.1926e-01 -2.3775e-01 +4.3371e-01 -4.4530e-02 +2.8336e-03
891 0 +1.775009354e+00 +4.624500935e+01 +4.624500935e+01 -5.2409e-01 -2.3086e-01 +4.3122e-01 -4.7830e-02 -2.9704e-02
894 0 +1.716435640e+00 +4.618643564e+01 +4.618643564e+01 -5.1706e-01 -1.8672e-01 +4.4158e-01 -4.9645e-02 +2.5896e-02
900 0 +1.689711615e+00 +4.615971161e+01 +4.615971161e+01 -5.1366e-01 -2.0535e-01 +4.6398e-01 -3.1000e-02 +3.6153e-02
909 0 +1.634047035e+00 +4.610404703e+01 +4.610404703e+01 -5.1548e-01 -2.0115e-01 +4.5449e-01 -3.5232e-02 +2.0287e-02
937 0 +1.615584675e+00 +4.608558467e+01 +4.608558467e+01 -4.9895e-01 -1.1628e-01 +4.7437e-01 -2.3236e-02 +4.7626e-02
941 0 +1.577491577e+00 +4.604749158e+01 +4.604749158e+01 -4.9750e-01 -1.5883e-01 +4.5581e-01 -2.0344e-02 +3.4870e-02
961 0 +1.472921065e+00 +4.594292106e+01 +4.594292106e+01 -4.7880e-01 -1.0235e-01 +4.7493e-01 -3.4476e-02 +7.3120e-02
979 0 +1.390676095e+00 +4.586067609e+01 +4.586067609e+01 -4.7658e-01 -1.0843e-01 +4.5958e-01 -3.0242e-02 +7.4162e-02
989 0 +1.358047311e+00 +4.582804731e+01 +4.582804731e+01 -4.7337e-01 -8.1033e-02 +4.7123e-01 -3.2583e-02 +9.0637e-02
996 0 +1.341243650e+00 +4.581124365e+01 +4.581124365e+01 -4.6894e-01 -6.7191e-02 +4.7533e-01 -2.6236e-02 +9.6115e-02
1006 0 +1.312524677e+00 +4.578252468e+01 +4.578252468e+01 -4.7000e-01 -8.3353e-02 +4.6634e-01 -2.8389e-02 +9.6313e-02
1016 0 +1.250563799e+00 +4.572056380e+01 +4.572056380e+01 -4.5343e-01 -5.1272e-02 +4.7942e-01 -1.3384e-02 +1.2787e-01
1025 0 +1.215916591e+00 +4.568591659e+01 +4.568591659e+01 -4.4653e-01 -4.3326e-02 +4.7616e-01 -1.8060e-02 +1.2937e-01
1028 0 +1.164795148e+00 +4.563479515e+01 +4.563479515e+01 -4.2961e-01 -6.6542e-03 +4.8301e-01 -2.2097e-02 +1.5516e-01
1036 0 +1.147350989e+00 +4.561735099e+01 +4.561735099e+01 -4.3585e-01 -2.2494e-02 +4.7597e-01 -1.9868e-02 +1.5388e-01
1038 0 +1.118136867e+00 +4.558813687e+01 +4.558813687e+01 -4.2785e-01 +1.2750e-02 +4.6683e-01 +3.9061e-03 +1.6230e-01
1042 0 +1.072377643e+00 +4.554237764e+01 +4.554237764e+01 -4.2183e-01 +4.1270e-02 +4.6956e-01 +3.7561e-03 +1.7435e-01
1044 0 +1.066335844e+00 +4.553633584e+01 +4.553633584e+01 -4.3121e-01 +2.6191e-02 +4.7256e-01 -1.5182e-02 +1.5894e-01
1051 0 +1.042564769e+00 +4.551256477e+01 +4.551256477e+01 -4.2028e-01 +2.7597e-02 +4.7988e-01 -1.8081e-02 +1.7999e-01
1052 0 +9.433641079e-01 +4.541336411e+01 +4.541336411e+01 -3.9444e-01 +9.7099e-02 +4.8259e-01 -8.2151e-03 +2.2160e-01
1063 0 +9.004744849e-01 +4.537047448e+01 +4.537047448e+01 -3.9159e-01 +7.7267e-02 +4.7415e-01 -8.0029e-03 +2.0797e-01
1071 0 +8.674343982e-01 +4.533743440e+01 +4.533743440e+01 -3.7150e-01 +1.0996e-01 +4.5835e-01 +1.3882e-03 +2.3103e-01
1080 0 +8.254087969e-01 +4.529540880e+01 +4.529540880e+01 -3.4593e-01 +1.4012e-01 +4.5169e-01 +4.0849e-04 +2.5206e-01
1092 0 +8.110958929e-01 +4.528109589e+01 +4.528109589e+01 -3.5266e-01 +1.2636e-01 +4.5658e-01 -3.1899e-03 +2.4403e-01
1117 0 +7.439346771e-01 +4.521393468e+01 +4.521393468e+01 -3.3101e-01 +1.6390e-01 +4.5535e-01 +1.9856e-03 +2.5366e-01
1133 0 +6.919307642e-01 +4.516193076e+01 +4.516193076e+01 -3.1476e-01 +1.6047e-01 +4.5387e-01 -5.4721e-03 +2.5851e-01
1142 0 +6.643114168e-01 +4.513431142e+01 +4.513431142e+01 -2.9200e-01 +1.7766e-01 +4.4298e-01 -4.6727e-03 +2.7204e-01
1146 0 +6.364495552e-01 +4.510644956e+01 +4.510644956e+01 -2.6875e-01 +1.9945e-01 +4.4882e-01 -4.9538e-03 +2.9477e-01
1157 0 +6.132841836e-01 +4.508328418e+01 +4.508328418e+01 -2.6975e-01 +1.8987e-01 +4.3939e-01 +1.8983e-03 +2.8209e-01
1159 0 +5.901463737e-01 +4.506014637e+01 +4.506014637e+01 -2.5710e-01 +2.1034e-01 +4.4477e-01 -6.2450e-03 +2.8901e-01
1166 0 +5.030571778e-01 +4.497305718e+01 +4.497305718e+01 -2.1698e-01 +2.4002e-01 +4.3058e-01 -4.8434e-04 +3.0707e-01
1175 0 +4.987316127e-01 +4.496873161e+01 +4.496873161e+01 -1.8623e-01 +2.5807e-01 +4.2161e-01 -3.4755e-03 +3.2936e-01
1180 0 +4.329859304e-01 +4.490298593e+01 +4.490298593e+01 -1.7321e-01 +2.7303e-01 +4.1604e-01 +3.3581e-03 +3.2924e-01
1188 0 +4.231973891e-01 +4.489319739e+01 +4.489319739e+01 -1.4632e-01 +3.0342e-01 +4.1355e-01 -1.0511e-03 +3.5262e-01
1190 0 +4.020486137e-01 +4.487204861e+01 +4.487204861e+01 -1.4674e-01 +3.0237e-01 +4.1598e-01 +6.6468e-03 +3.5045e-01
1205 0 +3.850057525e-01 +4.485500575e+01 +4.485500575e+01 -1.3791e-01 +3.0438e-01 +4.1087e-01 +7.2838e-03 +3.5088e-01
1208 0 +3.772120759e-01 +4.484721208e+01 +4.484721208e+01 -1.2510e-01 +3.1672e-01 +4.0895e-01 +4.4267e-03 +3.6220e-01
1227 0 +3.296659014e-01 +4.479966590e+01 +4.479966590e+01 -9.3964e-02 +3.2815e-01 +3.9323e-01 +6.5464e-03 +3.6680e-01
1229 0 +3.047834513e-01 +4.477478345e+01 +4.477478345e+01 -6.3313e-02 +3.5425e-01 +3.8705e-01 +9.3222e-03 +3.8481e-01
1235 0 +2.998577991e-01 +4.476985780e+01 +4.476985780e+01 -6.7056e-02 +3.4306e-01 +3.8755e-01 +6.4828e-03 +3.7949e-01
1253 0 +2.849311141e-01 +4.475493111e+01 +4.475493111e+01 +2.1511e-04 +3.9307e-01 +3.7314e-01 +9.9378e-03 +4.1983e-01
1262 0 +2.800454347e-01 +4.475004543e+01 +4.475004543e+01 -3.7452e-02 +3.6728e-01 +3.7947e-01 +7.2064e-03 +3.9091e-01
1276 0 +2.673136566e-01 +4.473731366e+01 +4.473731366e+01 -2.2461e-02 +3.6447e-01 +3.7471e-01 +4.4901e-03 +3.9277e-01
1278 0 +2.537529091e-01 +4.472375291e+01 +4.472375291e+01 -1.8155e-02 +3.7002e-01 +3.7414e-01 +9.3606e-03 +3.9924e-01
1292 0 +2.429840273e-01 +4.471298403e+01 +4.471298403e+01 +1.4354e-04 +3.7675e-01 +3.6902e-01 +1.1256e-02 +4.0453e-01
1307 0 +2.370088800e-01 +4.470700888e+01 +4.470700888e+01 +4.7421e-03 +3.8073e-01 +3.6811e-01 +1.0388e-02 +4.0761e-01
1327 0 +2.333294390e-01 +4.470332944e+01 +4.470332944e+01 +1.3203e-02 +3.7865e-01 +3.6217e-01 +1.0155e-02 +4.0507e-01
1333 0 +2.237122807e-01 +4.469371228e+01 +4.469371228e+01 +2.3315e-02 +3.8387e-01 +3.6157e-01 +1.0245e-02 +4.1285e-01
1339 0 +2.165130827e-01 +4.468651308e+01 +4.468651308e+01 +2.8325e-02 +3.8970e-01 +3.5973e-01 +9.2091e-03 +4.1521e-01
1357 0 +2.132568139e-01 +4.468325681e+01 +4.468325681e+01 +3.7631e-02 +3.9122e-01 +3.5539e-01 +1.1977e-02 +4.1617e-01
1362 0 +2.025002972e-01 +4.467250030e+01 +4.467250030e+01 +4.3879e-02 +3.9960e-01 +3.5326e-01 +1.2126e-02 +4.2413e-01
1374 0 +1.944356499e-01 +4.466443565e+01 +4.466443565e+01 +6.2006e-02 +4.0974e-01 +3.4984e-01 +1.2157e-02 +4.3084e-01
1386 0 +1.877663341e-01 +4.465776633e+01 +4.465776633e+01 +6.8852e-02 +4.0490e-01 +3.4490e-01 +1.3330e-02 +4.2957e-01
1388 0 +1.838816495e-01 +4.465388165e+01 +4.465388165e+01 +8.3517e-02 +4.2037e-01 +3.4383e-01 +1.2936e-02 +4.4172e-01
1399 0 +1.758735659e-01 +4.464587357e+01 +4.464587357e+01 +8.9131e-02 +4.1986e-01 +3.4139e-01 +1.3167e-02 +4.4166e-01
1404 0 +1.693601813e-01 +4.463936018e+01 +4.463936018e+01 +9.4700e-02 +4.2304e-01 +3.3799e-01 +1.2588e-02 +4.4395e-01
1413 0 +1.562340410e-01 +4.462623404e+01 +4.462623404e+01 +1.2333e-01 +4.2991e-01 +3.3079e-01 +1.4188e-02 +4.5473e-01
1419 0 +1.432820417e-01 +4.461328204e+01 +4.461328204e+01 +1.4724e-01 +4.3943e-01 +3.2233e-01 +1.2407e-02 +4.6395e-01
1430 0 +1.363425712e-01 +4.460634257e+01 +4.460634257e+01 +1.7417e-01 +4.5243e-01 +3.1446e-01 +1.2889e-02 +4.7479e-01
1434 0 +1.246940549e-01 +4.459469405e+01 +4.459469405e+01 +1.9958e-01 +4.5981e-01 +3.0660e-01 +1.5214e-02 +4.8495e-01
1448 0 +1.170003282e-01 +4.458700033e+01 +4.458700033e+01 +2.0844e-01 +4.6289e-01 +3.0312e-01 +1.5371e-02 +4.8515e-01
1449 0 +1.145612014e-01 +4.458456120e+01 +4.458456120e+01 +2.2863e-01 +4.6417e-01 +2.9707e-01 +1.8389e-02 +4.9332e-01
1453 0 +1.070285247e-01 +4.457702852e+01 +4.457702852e+01 +2.3171e-01 +4.6272e-01 +2.9413e-01 +1.8329e-02 +4.9199e-01
1468 0 +9.560050218e-02 +4.456560050e+01 +4.456560050e+01 +2.4323e-01 +4.6769e-01 +2.8878e-01 +1.9251e-02 +4.9550e-01
1477 0 +7.420853908e-02 +4.454420854e+01 +4.454420854e+01 +2.8624e-01 +4.8159e-01 +2.7268e-01 +1.9982e-02 +5.0762e-01
1495 0 +7.339736881e-02 +4.454339737e+01 +4.454339737e+01 +2.8998e-01 +4.8488e-01 +2.7156e-01 +2.1260e-02 +5.1068e-01
1502 0 +7.027375472e-02 +4.454027375e+01 +4.454027375e+01 +2.9244e-01 +4.8218e-01 +2.6909e-01 +2.0695e-02 +5.0913e-01
1506 0 +6.226783785e-02 +4.453226784e+01 +4.453226784e+01 +3.1158e-01 +4.9222e-01 +2.6116e-01 +2.1544e-02 +5.1684e-01
1518 0 +6.073040494e-02 +4.453073040e+01 +4.453073040e+01 +3.3323e-01 +4.9774e-01 +2.5568e-01 +2.2896e-02 +5.2333e-01
1519 0 +5.745739206e-02 +4.452745739e+01 +4.452745739e+01 +3.3373e-01 +4.9519e-01 +2.5360e-01 +2.2915e-02 +5.2177e-01
1528 0 +5.545933656e-02 +4.452545934e+01 +4.452545934e+01 +3.6052e-01 +5.0769e-01 +2.4443e-01 +2.4340e-02 +5.3297e-01
1542 0 +5.095348841e-02 +4.452095349e+01 +4.452095349e+01 +3.5056e-01 +5.0129e-01 +2.4895e-01 +2.2366e-02 +5.2978e-01
1547 0 +4.269064548e-02 +4.451269065e+01 +4.451269065e+01 +3.8128e-01 +5.0972e-01 +2.3681e-01 +2.4499e-02 +5.3959e-01
1559 0 +4.191402095e-02 +4.451191402e+01 +4.451191402e+01 +3.9184e-01 +5.1381e-01 +2.3411e-01 +2.3793e-02 +5.4606e-01
1564 0 +3.939388100e-02 +4.450939388e+01 +4.450939388e+01 +4.0407e-01 +5.1633e-01 +2.3007e-01 +2.4053e-02 +5.4957e-01
1567 0 +3.795039082e-02 +4.450795039e+01 +4.450795039e+01 +3.9658e-01 +5.1217e-01 +2.3097e-01 +2.2967e-02 +5.4630e-01
1570 0 +3.687242686e-02 +4.450687243e+01 +4.450687243e+01 +4.1483e-01 +5.1556e-01 +2.2404e-01 +2.3043e-02 +5.4923e-01
1575 0 +3.148842647e-02 +4.450148843e+01 +4.450148843e+01 +4.4232e-01 +5.2453e-01 +2.1409e-01 +2.5032e-02 +5.6036e-01
1597 0 +2.598373059e-02 +4.449598373e+01 +4.449598373e+01 +4.5853e-01 +5.2507e-01 +2.0825e-01 +2.5495e-02 +5.6425e-01
1621 0 +2.419627510e-02 +4.449419628e+01 +4.449419628e+01 +4.6107e-01 +5.2638e-01 +2.0686e-01 +2.6023e-02 +5.6687e-01
1624 0 +2.380220090e-02 +4.449380220e+01 +4.449380220e+01 +4.7552e-01 +5.3156e-01 +2.0137e-01 +2.7506e-02 +5.7173e-01
1630 0 +1.754449451e-02 +4.448754449e+01 +4.448754449e+01 +4.9404e-01 +5.3284e-01 +1.9337e-01 +2.8973e-02 +5.7774e-01
1653 0 +1.668161209e-02 +4.448668161e+01 +4.448668161e+01 +4.9467e-01 +5.3300e-01 +1.9465e-01 +2.9845e-02 +5.7801e-01
1655 0 +1.658841877e-02 +4.448658842e+01 +4.448658842e+01 +5.0696e-01 +5.3327e-01 +1.8712e-01 +2.9838e-02 +5.8081e-01
1657 0 +1.595056995e-02 +4.448595057e+01 +4.448595057e+01 +5.1541e-01 +5.3590e-01 +1.8614e-01 +3.1447e-02 +5.8654e-01
1665 0 +1.495670543e-02 +4.448495671e+01 +4.448495671e+01 +5.0808e-01 +5.3475e-01 +1.9134e-01 +3.0192e-02 +5.8253e-01
1670 0 +1.389639152e-02 +4.448389639e+01 +4.448389639e+01 +5.1340e-01 +5.3386e-01 +1.8632e-01 +3.0843e-02 +5.8315e-01
1701 0 +1.322348827e-02 +4.448322349e+01 +4.448322349e+01 +5.2562e-01 +5.3695e-01 +1.8252e-01 +3.0725e-02 +5.8932e-01
1705 0 +1.263199549e-02 +4.448263200e+01 +4.448263200e+01 +5.2683e-01 +5.3686e-01 +1.8227e-01 +3.0380e-02 +5.8929e-01
1707 0 +1.049125065e-02 +4.448049125e+01 +4.448049125e+01 +5.5334e-01 +5.4378e-01 +1.7392e-01 +3.0980e-02 +5.9788e-01
1725 0 +7.452391717e-03 +4.447745239e+01 +4.447745239e+01 +5.7488e-01 +5.4729e-01 +1.6603e-01 +3.2696e-02 +6.0310e-01
1732 0 +5.691165707e-03 +4.447569117e+01 +4.447569117e+01 +5.9645e-01 +5.4896e-01 +1.5500e-01 +3.4692e-02 +6.0959e-01
1733 0 +4.940766181e-03 +4.447494077e+01 +4.447494077e+01 +6.0027e-01 +5.5130e-01 +1.5537e-01 +3.4291e-02 +6.1193e-01
1780 0 +4.794195184e-03 +4.447479420e+01 +4.447479420e+01 +6.1811e-01 +5.5241e-01 +1.5097e-01 +3.5532e-02 +6.1913e-01
1789 0 +4.769563642e-03 +4.447476956e+01 +4.447476956e+01 +5.8974e-01 +5.4859e-01 +1.5954e-01 +3.4060e-02 +6.0787e-01
1794 0 +4.253170766e-03 +4.447425317e+01 +4.447425317e+01 +6.2911e-01 +5.5259e-01 +1.4513e-01 +3.4498e-02 +6.2066e-01
1802 0 +4.027087487e-03 +4.447402709e+01 +4.447402709e+01 +6.8287e-01 +5.6360e-01 +1.2726e-01 +3.9553e-02 +6.4034e-01
1808 0 +3.958312037e-03 +4.447395831e+01 +4.447395831e+01 +7.0832e-01 +5.6735e-01 +1.1637e-01 +3.9054e-02 +6.4541e-01
1812 0 +2.630720418e-03 +4.447263072e+01 +4.447263072e+01 +6.9348e-01 +5.6520e-01 +1.2008e-01 +3.9810e-02 +6.4036e-01
1826 0 +1.753126591e-03 +4.447175313e+01 +4.447175313e+01 +6.5458e-01 +5.5739e-01 +1.3444e-01 +3.6808e-02 +6.2826e-01
1831 0 +1.212614429e-03 +4.447121261e+01 +4.447121261e+01 +7.1924e-01 +5.6509e-01 +1.1056e-01 +3.9953e-02 +6.4756e-01
1863 0 +8.500052722e-04 +4.447085001e+01 +4.447085001e+01 +6.8943e-01 +5.6326e-01 +1.2311e-01 +3.9876e-02 +6.4038e-01
1916 0 +4.903512108e-04 +4.447049035e+01 +4.447049035e+01 +6.9180e-01 +5.6347e-01 +1.2194e-01 +3.9645e-02 +6.3987e-01
1957 0 +4.348131636e-04 +4.447043481e+01 +4.447043481e+01 +6.9298e-01 +5.6330e-01 +1.2109e-01 +3.9452e-02 +6.3977e-01
1961 0 +2.658944700e-04 +4.447026589e+01 +4.447026589e+01 +7.0938e-01 +5.6532e-01 +1.1483e-01 +4.0149e-02 +6.4582e-01
1976 0 +1.045250686e-04 +4.447010453e+01 +4.447010453e+01 +7.0971e-01 +5.6508e-01 +1.1486e-01 +4.0595e-02 +6.4547e-01
1988 0 +4.738591983e-05 +4.447004739e+01 +4.447004739e+01 +7.1392e-01 +5.6518e-01 +1.1341e-01 +4.0508e-02 +6.4706e-01
2009 0 +3.356429861e-05 +4.447003356e+01 +4.447003356e+01 +7.0828e-01 +5.6476e-01 +1.1588e-01 +4.0175e-02 +6.4529e-01
2044 0 +3.272023008e-05 +4.447003272e+01 +4.447003272e+01 +7.0572e-01 +5.6399e-01 +1.1674e-01 +4.0026e-02 +6.4434e-01
2065 0 +2.141299887e-05 +4.447002141e+01 +4.447002141e+01 +7.0984e-01 +5.6468e-01 +1.1510e-01 +4.0200e-02 +6.4558e-01
2087 0 +1.217991105e-05 +4.447001218e+01 +4.447001218e+01 +7.0553e-01 +5.6406e-01 +1.1664e-01 +4.0128e-02 +6.4409e-01
2108 0 +1.148021814e-05 +4.447001148e+01 +4.447001148e+01 +7.0407e-01 +5.6389e-01 +1.1713e-01 +4.0036e-02 +6.4367e-01
2118 0 +3.989390720e-06 +4.447000399e+01 +4.447000399e+01 +7.0647e-01 +5.6435e-01 +1.1631e-01 +4.0116e-02 +6.4461e-01
2148 0 +3.877902955e-06 +4.447000388e+01 +4.447000388e+01 +7.0577e-01 +5.6428e-01 +1.1661e-01 +4.0113e-02 +6.4428e-01
2151 0 +1.655511142e-06 +4.447000166e+01 +4.447000166e+01 +7.0722e-01 +5.6445e-01 +1.1601e-01 +4.0179e-02 +6.4481e-01
2252 0 +6.576878491e-07 +4.447000066e+01 +4.447000066e+01 +7.0710e-01 +5.6441e-01 +1.1611e-01 +4.0201e-02 +6.4474e-01
2276 0 +5.412333763e-07 +4.447000054e+01 +4.447000054e+01 +7.0664e-01 +5.6435e-01 +1.1627e-01 +4.0165e-02 +6.4462e-01
2288 0 +4.637028894e-07 +4.447000046e+01 +4.447000046e+01 +7.0776e-01 +5.6452e-01 +1.1582e-01 +4.0243e-02 +6.4500e-01
2296 0 +3.696937085e-07 +4.447000037e+01 +4.447000037e+01 +7.0699e-01 +5.6441e-01 +1.1613e-01 +4.0183e-02 +6.4474e-01
2308 0 +2.899439195e-07 +4.447000029e+01 +4.447000029e+01 +7.0711e-01 +5.6442e-01 +1.1607e-01 +4.0192e-02 +6.4477e-01
2321 0 +1.188451506e-07 +4.447000012e+01 +4.447000012e+01 +7.0760e-01 +5.6447e-01 +1.1590e-01 +4.0230e-02 +6.4493e-01
2324 0 +4.417930199e-08 +4.447000004e+01 +4.447000004e+01 +7.0737e-01 +5.6445e-01 +1.1598e-01 +4.0213e-02 +6.4484e-01
2372 0 +1.289610196e-08 +4.447000001e+01 +4.447000001e+01 +7.0737e-01 +5.6444e-01 +1.1598e-01 +4.0218e-02 +6.4484e-01
2445 0 +1.014306150e-08 +4.447000001e+01 +4.447000001e+01 +7.0737e-01 +5.6444e-01 +1.1598e-01 +4.0220e-02 +6.4484e-01
2461 0 +6.490793680e-09 +4.447000001e+01 +4.447000001e+01 +7.0752e-01 +5.6446e-01 +1.1592e-01 +4.0229e-02 +6.4489e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.308400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.600000000e+01 -5.048400000e+02 -5.048400000e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
141 0 +1.537872546e+01 -5.154612745e+02 -5.154612745e+02 -3.7394e-01 -6.5731e-01 +7.2687e-01 +6.6618e-01 -9.4656e-03
154 0 +1.421694044e+01 -5.166230596e+02 -5.166230596e+02 -3.7329e-01 -5.3532e-01 +3.4969e-01 +3.5692e-01 -1.5252e-01
162 0 +1.398537035e+01 -5.168546296e+02 -5.168546296e+02 -3.2477e-01 -3.6025e-01 +6.2999e-01 +6.9034e-01 -1.2811e-01
170 0 +1.181714719e+01 -5.190228528e+02 -5.190228528e+02 -6.3116e-01 -4.9591e-01 +6.8678e-01 +4.0475e-01 -8.0152e-02
188 0 +5.527938083e+00 -5.253120619e+02 -5.253120619e+02 -5.1710e-01 -4.5868e-01 +7.0645e-01 +4.1807e-01 -3.6646e-01
