% f evaluations | g evaluations | best noise-free fitness - Fopt (4.447000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
263172 0 +7.563512225e-01 +4.522635122e+01 +4.522635122e+01
263349 0 +7.337292539e-01 +4.520372925e+01 +4.520372925e+01
263371 0 +7.173748915e-01 +4.518737489e+01 +4.518737489e+01
263529 0 +7.004817354e-01 +4.517048174e+01 +4.517048174e+01
263627 0 +6.896516164e-01 +4.515965162e+01 +4.515965162e+01
263769 0 +6.691370340e-01 +4.513913703e+01 +4.513913703e+01
263815 0 +6.605356335e-01 +4.513053563e+01 +4.513053563e+01
263987 0 +6.419032941e-01 +4.511190329e+01 +4.511190329e+01
264108 0 +6.304458289e-01 +4.510044583e+01 +4.510044583e+01
264193 0 +6.092240794e-01 +4.507922408e+01 +4.507922408e+01
264280 0 +5.949183466e-01 +4.506491835e+01 +4.506491835e+01
264393 0 +5.817623246e-01 +4.505176232e+01 +4.505176232e+01
264529 0 +5.742127170e-01 +4.504421272e+01 +4.504421272e+01
264546 0 +5.579141334e-01 +4.502791413e+01 +4.502791413e+01
264723 0 +5.494011210e-01 +4.501940112e+01 +4.501940112e+01
264806 0 +5.324652850e-01 +4.500246529e+01 +4.500246529e+01
264896 0 +5.235890000e-01 +4.499358900e+01 +4.499358900e+01
264958 0 +5.058486688e-01 +4.497584867e+01 +4.497584867e+01
265034 0 +4.974016854e-01 +4.496740169e+01 +4.496740169e+01
265129 0 +4.869869704e-01 +4.495698697e+01 +4.495698697e+01
265189 0 +4.751297148e-01 +4.494512971e+01 +4.494512971e+01
265224 0 +4.677279271e-01 +4.493772793e+01 +4.493772793e+01
265435 0 +4.570035443e-01 +4.492700354e+01 +4.492700354e+01
265569 0 +4.463352381e-01 +4.491633524e+01 +4.491633524e+01
265716 0 +4.300228042e-01 +4.490002280e+01 +4.490002280e+01
265810 0 +4.255985170e-01 +4.489559852e+01 +4.489559852e+01
265880 0 +4.155677149e-01 +4.488556771e+01 +4.488556771e+01
265988 0 +4.062156620e-01 +4.487621566e+01 +4.487621566e+01
266104 0 +3.980745230e-01 +4.486807452e+01 +4.486807452e+01
266284 0 +3.888600746e-01 +4.485886007e+01 +4.485886007e+01
266357 0 +3.793539044e-01 +4.484935390e+01 +4.484935390e+01
266475 0 +3.704330372e-01 +4.484043304e+01 +4.484043304e+01
266614 0 +3.594555892e-01 +4.482945559e+01 +4.482945559e+01
266727 0 +3.486547666e-01 +4.481865477e+01 +4.481865477e+01
266774 0 +3.442268394e-01 +4.481422684e+01 +4.481422684e+01
266896 0 +3.346327372e-01 +4.480463274e+01 +4.480463274e+01
266909 0 +3.286287610e-01 +4.479862876e+01 +4.479862876e+01
267003 0 +3.230177323e-01 +4.479301773e+01 +4.479301773e+01
267095 0 +3.075629563e-01 +4.477756296e+01 +4.477756296e+01
267360 0 +3.009350109e-01 +4.477093501e+01 +4.477093501e+01
267409 0 +2.949663665e-01 +4.476496637e+01 +4.476496637e+01
267562 0 +2.868440044e-01 +4.475684400e+01 +4.475684400e+01
267712 0 +2.815989238e-01 +4.475159892e+01 +4.475159892e+01
267797 0 +2.706400868e-01 +4.474064009e+01 +4.474064009e+01
267883 0 +2.679078230e-01 +4.473790782e+01 +4.473790782e+01
267922 0 +2.616358732e-01 +4.473163587e+01 +4.473163587e+01
267993 0 +2.569664133e-01 +4.472696641e+01 +4.472696641e+01
268041 0 +2.510668953e-01 +4.472106690e+01 +4.472106690e+01
268055 0 +2.449368333e-01 +4.471493683e+01 +4.471493683e+01
268189 0 +2.359713518e-01 +4.470597135e+01 +4.470597135e+01
268263 0 +2.324040054e-01 +4.470240401e+01 +4.470240401e+01
268359 0 +2.283650201e-01 +4.469836502e+01 +4.469836502e+01
268526 0 +2.229425435e-01 +4.469294254e+01 +4.469294254e+01
268566 0 +2.172095912e-01 +4.468720959e+01 +4.468720959e+01
268652 0 +2.132088369e-01 +4.468320884e+01 +4.468320884e+01
268719 0 +2.082261911e-01 +4.467822619e+01 +4.467822619e+01
268817 0 +2.040041637e-01 +4.467400416e+01 +4.467400416e+01
268954 0 +1.961014184e-01 +4.466610142e+01 +4.466610142e+01
269021 0 +1.946832651e-01 +4.466468327e+01 +4.466468327e+01
269114 0 +1.901556156e-01 +4.466015562e+01 +4.466015562e+01
269225 0 +1.809474213e-01 +4.465094742e+01 +4.465094742e+01
269291 0 +1.755488631e-01 +4.464554886e+01 +4.464554886e+01
269326 0 +1.728676008e-01 +4.464286760e+01 +4.464286760e+01
269500 0 +1.696139874e-01 +4.463961399e+01 +4.463961399e+01
269544 0 +1.652744877e-01 +4.463527449e+01 +4.463527449e+01
269671 0 +1.619436307e-01 +4.463194363e+01 +4.463194363e+01
269746 0 +1.573244948e-01 +4.462732449e+01 +4.462732449e+01
269894 0 +1.524200081e-01 +4.462242001e+01 +4.462242001e+01
269902 0 +1.498327863e-01 +4.461983279e+01 +4.461983279e+01
269927 0 +1.475890109e-01 +4.461758901e+01 +4.461758901e+01
270054 0 +1.443716852e-01 +4.461437169e+01 +4.461437169e+01
270168 0 +1.406456347e-01 +4.461064563e+01 +4.461064563e+01
270225 0 +1.370671786e-01 +4.460706718e+01 +4.460706718e+01
270316 0 +1.304621827e-01 +4.460046218e+01 +4.460046218e+01
270463 0 +1.280257895e-01 +4.459802579e+01 +4.459802579e+01
270508 0 +1.241004013e-01 +4.459410040e+01 +4.459410040e+01
270659 0 +1.213776826e-01 +4.459137768e+01 +4.459137768e+01
270694 0 +1.202059799e-01 +4.459020598e+01 +4.459020598e+01
270869 0 +1.170050122e-01 +4.458700501e+01 +4.458700501e+01
270880 0 +1.147335414e-01 +4.458473354e+01 +4.458473354e+01
270946 0 +1.121749976e-01 +4.458217500e+01 +4.458217500e+01
271025 0 +1.080863639e-01 +4.457808636e+01 +4.457808636e+01
271074 0 +1.064285896e-01 +4.457642859e+01 +4.457642859e+01
271228 0 +1.035898498e-01 +4.457358985e+01 +4.457358985e+01
271268 0 +1.014134979e-01 +4.457141350e+01 +4.457141350e+01
271357 0 +9.971316845e-02 +4.456971317e+01 +4.456971317e+01
271456 0 +9.683744834e-02 +4.456683745e+01 +4.456683745e+01
271476 0 +9.305885422e-02 +4.456305885e+01 +4.456305885e+01
271596 0 +9.109993610e-02 +4.456109994e+01 +4.456109994e+01
271661 0 +8.773837871e-02 +4.455773838e+01 +4.455773838e+01
271713 0 +8.561254431e-02 +4.455561254e+01 +4.455561254e+01
271849 0 +8.506181557e-02 +4.455506182e+01 +4.455506182e+01
271997 0 +7.981314703e-02 +4.454981315e+01 +4.454981315e+01
272059 0 +7.938508038e-02 +4.454938508e+01 +4.454938508e+01
272148 0 +7.704186851e-02 +4.454704187e+01 +4.454704187e+01
272259 0 +7.466396039e-02 +4.454466396e+01 +4.454466396e+01
272298 0 +7.175472435e-02 +4.454175472e+01 +4.454175472e+01
272419 0 +7.018686637e-02 +4.454018687e+01 +4.454018687e+01
272441 0 +6.695688500e-02 +4.453695688e+01 +4.453695688e+01
272586 0 +6.519382987e-02 +4.453519383e+01 +4.453519383e+01
272686 0 +6.388105165e-02 +4.453388105e+01 +4.453388105e+01
272837 0 +6.265795880e-02 +4.453265796e+01 +4.453265796e+01
272859 0 +6.057921196e-02 +4.453057921e+01 +4.453057921e+01
272933 0 +6.001968085e-02 +4.453001968e+01 +4.453001968e+01
273011 0 +5.869195806e-02 +4.452869196e+01 +4.452869196e+01
273070 0 +5.589142300e-02 +4.452589142e+01 +4.452589142e+01
273197 0 +5.480011886e-02 +4.452480012e+01 +4.452480012e+01
273216 0 +5.306436870e-02 +4.452306437e+01 +4.452306437e+01
273267 0 +5.167875088e-02 +4.452167875e+01 +4.452167875e+01
273377 0 +5.074583171e-02 +4.452074583e+01 +4.452074583e+01
273433 0 +4.927581069e-02 +4.451927581e+01 +4.451927581e+01
273513 0 +4.842787167e-02 +4.451842787e+01 +4.451842787e+01
273627 0 +4.783448359e-02 +4.451783448e+01 +4.451783448e+01
273700 0 +4.603461409e-02 +4.451603461e+01 +4.451603461e+01
273760 0 +4.519220231e-02 +4.451519220e+01 +4.451519220e+01
273820 0 +4.465473159e-02 +4.451465473e+01 +4.451465473e+01
273873 0 +4.324090738e-02 +4.451324091e+01 +4.451324091e+01
273936 0 +4.191818198e-02 +4.451191818e+01 +4.451191818e+01
273989 0 +4.164357574e-02 +4.451164358e+01 +4.451164358e+01
274004 0 +4.065158555e-02 +4.451065159e+01 +4.451065159e+01
274022 0 +3.949370794e-02 +4.450949371e+01 +4.450949371e+01
274217 0 +3.850612207e-02 +4.450850612e+01 +4.450850612e+01
274280 0 +3.743915878e-02 +4.450743916e+01 +4.450743916e+01
274356 0 +3.656017234e-02 +4.450656017e+01 +4.450656017e+01
274417 0 +3.629177866e-02 +4.450629178e+01 +4.450629178e+01
274476 0 +3.498274058e-02 +4.450498274e+01 +4.450498274e+01
274537 0 +3.429542533e-02 +4.450429543e+01 +4.450429543e+01
274604 0 +3.374517340e-02 +4.450374517e+01 +4.450374517e+01
274639 0 +3.246159312e-02 +4.450246159e+01 +4.450246159e+01
274678 0 +3.196445910e-02 +4.450196446e+01 +4.450196446e+01
274758 0 +3.159504538e-02 +4.450159505e+01 +4.450159505e+01
274809 0 +3.066393717e-02 +4.450066394e+01 +4.450066394e+01
274938 0 +2.943297031e-02 +4.449943297e+01 +4.449943297e+01
274989 0 +2.881070056e-02 +4.449881070e+01 +4.449881070e+01
275001 0 +2.794064355e-02 +4.449794064e+01 +4.449794064e+01
275135 0 +2.750076864e-02 +4.449750077e+01 +4.449750077e+01
275165 0 +2.626945079e-02 +4.449626945e+01 +4.449626945e+01
275244 0 +2.541353617e-02 +4.449541354e+01 +4.449541354e+01
275319 0 +2.497125304e-02 +4.449497125e+01 +4.449497125e+01
275378 0 +2.450780113e-02 +4.449450780e+01 +4.449450780e+01
275439 0 +2.345068503e-02 +4.449345069e+01 +4.449345069e+01
275450 0 +2.293103501e-02 +4.449293104e+01 +4.449293104e+01
275498 0 +2.286590414e-02 +4.449286590e+01 +4.449286590e+01
275524 0 +2.195234173e-02 +4.449195234e+01 +4.449195234e+01
275553 0 +2.159869086e-02 +4.449159869e+01 +4.449159869e+01
275680 0 +2.112154349e-02 +4.449112154e+01 +4.449112154e+01
275712 0 +2.080016517e-02 +4.449080017e+01 +4.449080017e+01
275734 0 +2.023220203e-02 +4.449023220e+01 +4.449023220e+01
275830 0 +1.966494003e-02 +4.448966494e+01 +4.448966494e+01
275833 0 +1.902856579e-02 +4.448902857e+01 +4.448902857e+01
275896 0 +1.832100077e-02 +4.448832100e+01 +4.448832100e+01
275948 0 +1.790843663e-02 +4.448790844e+01 +4.448790844e+01
275976 0 +1.757630618e-02 +4.448757631e+01 +4.448757631e+01
276007 0 +1.736248525e-02 +4.448736249e+01 +4.448736249e+01
276057 0 +1.670658753e-02 +4.448670659e+01 +4.448670659e+01
276146 0 +1.657789622e-02 +4.448657790e+01 +4.448657790e+01
276214 0 +1.602430424e-02 +4.448602430e+01 +4.448602430e+01
276244 0 +1.583304839e-02 +4.448583305e+01 +4.448583305e+01
276255 0 +1.510920938e-02 +4.448510921e+01 +4.448510921e+01
276307 0 +1.442623111e-02 +4.448442623e+01 +4.448442623e+01
276415 0 +1.408640194e-02 +4.448408640e+01 +4.448408640e+01
276476 0 +1.371476425e-02 +4.448371476e+01 +4.448371476e+01
276496 0 +1.336062320e-02 +4.448336062e+01 +4.448336062e+01
276557 0 +1.297245684e-02 +4.448297246e+01 +4.448297246e+01
276573 0 +1.283164006e-02 +4.448283164e+01 +4.448283164e+01
276606 0 +1.233877305e-02 +4.448233877e+01 +4.448233877e+01
276635 0 +1.228952233e-02 +4.448228952e+01 +4.448228952e+01
276686 0 +1.201643059e-02 +4.448201643e+01 +4.448201643e+01
276712 0 +1.130699822e-02 +4.448130700e+01 +4.448130700e+01
276808 0 +1.103922063e-02 +4.448103922e+01 +4.448103922e+01
276825 0 +1.083894843e-02 +4.448083895e+01 +4.448083895e+01
276857 0 +1.023886492e-02 +4.448023886e+01 +4.448023886e+01
276955 0 +1.014335214e-02 +4.448014335e+01 +4.448014335e+01
277000 0 +9.970555415e-03 +4.447997056e+01 +4.447997056e+01
277031 0 +9.636755024e-03 +4.447963676e+01 +4.447963676e+01
277058 0 +9.384444426e-03 +4.447938444e+01 +4.447938444e+01
277082 0 +9.151576403e-03 +4.447915158e+01 +4.447915158e+01
277117 0 +9.081879893e-03 +4.447908188e+01 +4.447908188e+01
277169 0 +8.603699625e-03 +4.447860370e+01 +4.447860370e+01
277186 0 +8.472084643e-03 +4.447847208e+01 +4.447847208e+01
277189 0 +8.195882460e-03 +4.447819588e+01 +4.447819588e+01
277267 0 +7.990388662e-03 +4.447799039e+01 +4.447799039e+01
277307 0 +7.734795624e-03 +4.447773480e+01 +4.447773480e+01
277406 0 +7.477421276e-03 +4.447747742e+01 +4.447747742e+01
277445 0 +7.389744509e-03 +4.447738974e+01 +4.447738974e+01
277482 0 +7.220942656e-03 +4.447722094e+01 +4.447722094e+01
277567 0 +6.860115515e-03 +4.447686012e+01 +4.447686012e+01
277591 0 +6.474681813e-03 +4.447647468e+01 +4.447647468e+01
277602 0 +6.390400463e-03 +4.447639040e+01 +4.447639040e+01
277697 0 +6.201729634e-03 +4.447620173e+01 +4.447620173e+01
277732 0 +6.136987804e-03 +4.447613699e+01 +4.447613699e+01
277756 0 +5.798769239e-03 +4.447579877e+01 +4.447579877e+01
