% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.250500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
172 0 +2.111152207e-01 -4.248388848e+02 -4.248388848e+02 -1.2262e+00 -3.7147e+00 +9.7617e-01 +2.4472e+00 -3.0103e+00
179 0 +1.711622005e-01 -4.248788378e+02 -4.248788378e+02 -1.0337e+00 -3.7496e+00 +1.0788e+00 +2.5071e+00 -3.1370e+00
216 0 +1.561642679e-01 -4.248938357e+02 -4.248938357e+02 -1.5640e+00 -3.7871e+00 +8.4026e-01 +2.1901e+00 -3.5003e+00
231 0 +1.340946085e-01 -4.249159054e+02 -4.249159054e+02 -1.3000e+00 -3.7815e+00 +7.7774e-01 +2.5046e+00 -3.6287e+00
238 0 +5.818762752e-02 -4.249918124e+02 -4.249918124e+02 -1.4325e+00 -3.7715e+00 +8.4832e-01 +2.3158e+00 -3.5532e+00
272 0 +4.292001788e-02 -4.250070800e+02 -4.250070800e+02 -1.1275e+00 -3.3538e+00 +9.7422e-01 +2.4887e+00 -3.3988e+00
284 0 +3.891946764e-02 -4.250110805e+02 -4.250110805e+02 -1.2236e+00 -3.5445e+00 +1.0365e+00 +2.3606e+00 -3.3799e+00
305 0 +1.790677111e-02 -4.250320932e+02 -4.250320932e+02 -1.2599e+00 -3.5010e+00 +1.0183e+00 +2.4187e+00 -3.3617e+00
318 0 +7.889915961e-03 -4.250421101e+02 -4.250421101e+02 -1.2002e+00 -3.4815e+00 +9.8574e-01 +2.4422e+00 -3.3615e+00
369 0 +7.285361108e-03 -4.250427146e+02 -4.250427146e+02 -1.2030e+00 -3.4536e+00 +9.9804e-01 +2.4463e+00 -3.3594e+00
374 0 +6.599856821e-03 -4.250434001e+02 -4.250434001e+02 -1.2183e+00 -3.4170e+00 +9.7740e-01 +2.3651e+00 -3.4007e+00
409 0 +4.028864032e-03 -4.250459711e+02 -4.250459711e+02 -1.2105e+00 -3.3880e+00 +9.9425e-01 +2.3878e+00 -3.4074e+00
410 0 +2.270211556e-03 -4.250477298e+02 -4.250477298e+02 -1.2059e+00 -3.3992e+00 +1.0165e+00 +2.4366e+00 -3.3811e+00
433 0 +2.079155090e-03 -4.250479208e+02 -4.250479208e+02 -1.2299e+00 -3.4368e+00 +9.9693e-01 +2.3953e+00 -3.3972e+00
444 0 +1.960773833e-03 -4.250480392e+02 -4.250480392e+02 -1.2226e+00 -3.3883e+00 +1.0037e+00 +2.4004e+00 -3.4079e+00
455 0 +1.636668112e-03 -4.250483633e+02 -4.250483633e+02 -1.2324e+00 -3.4357e+00 +9.9532e-01 +2.3882e+00 -3.4022e+00
470 0 +1.009065502e-03 -4.250489909e+02 -4.250489909e+02 -1.2373e+00 -3.4123e+00 +9.9317e-01 +2.3980e+00 -3.4199e+00
501 0 +8.459161938e-04 -4.250491541e+02 -4.250491541e+02 -1.2890e+00 -3.4971e+00 +9.4763e-01 +2.3714e+00 -3.4652e+00
527 0 +7.773391573e-04 -4.250492227e+02 -4.250492227e+02 -1.2919e+00 -3.5126e+00 +9.4526e-01 +2.3709e+00 -3.4623e+00
530 0 +6.230183390e-04 -4.250493770e+02 -4.250493770e+02 -1.2567e+00 -3.4287e+00 +9.8678e-01 +2.3993e+00 -3.4380e+00
532 0 +4.716123077e-04 -4.250495284e+02 -4.250495284e+02 -1.2798e+00 -3.4497e+00 +9.7206e-01 +2.3975e+00 -3.4606e+00
553 0 +2.102825227e-04 -4.250497897e+02 -4.250497897e+02 -1.2692e+00 -3.4530e+00 +9.6900e-01 +2.4029e+00 -3.4510e+00
642 0 +1.972972631e-04 -4.250498027e+02 -4.250498027e+02 -1.2743e+00 -3.4213e+00 +9.6886e-01 +2.4015e+00 -3.4700e+00
667 0 +1.937464057e-04 -4.250498063e+02 -4.250498063e+02 -1.2657e+00 -3.3997e+00 +9.7870e-01 +2.4115e+00 -3.4648e+00
668 0 +1.686659830e-04 -4.250498313e+02 -4.250498313e+02 -1.2767e+00 -3.4234e+00 +9.7009e-01 +2.4014e+00 -3.4707e+00
670 0 +1.579559959e-04 -4.250498420e+02 -4.250498420e+02 -1.2692e+00 -3.4128e+00 +9.7387e-01 +2.4036e+00 -3.4656e+00
679 0 +1.518830110e-04 -4.250498481e+02 -4.250498481e+02 -1.2752e+00 -3.4278e+00 +9.7008e-01 +2.3986e+00 -3.4671e+00
691 0 +1.464853728e-04 -4.250498535e+02 -4.250498535e+02 -1.2739e+00 -3.4147e+00 +9.7323e-01 +2.4068e+00 -3.4699e+00
724 0 +1.405900461e-04 -4.250498594e+02 -4.250498594e+02 -1.2694e+00 -3.4093e+00 +9.7627e-01 +2.4128e+00 -3.4661e+00
727 0 +1.332427418e-04 -4.250498668e+02 -4.250498668e+02 -1.2754e+00 -3.4165e+00 +9.7480e-01 +2.4100e+00 -3.4699e+00
730 0 +1.216784934e-04 -4.250498783e+02 -4.250498783e+02 -1.2721e+00 -3.4100e+00 +9.7841e-01 +2.4106e+00 -3.4671e+00
734 0 +1.180293121e-04 -4.250498820e+02 -4.250498820e+02 -1.2731e+00 -3.4134e+00 +9.7682e-01 +2.4089e+00 -3.4674e+00
744 0 +1.097801663e-04 -4.250498902e+02 -4.250498902e+02 -1.2715e+00 -3.4093e+00 +9.7857e-01 +2.4112e+00 -3.4667e+00
747 0 +8.212627534e-05 -4.250499179e+02 -4.250499179e+02 -1.2721e+00 -3.4170e+00 +9.7716e-01 +2.4102e+00 -3.4647e+00
756 0 +8.019035886e-05 -4.250499198e+02 -4.250499198e+02 -1.2704e+00 -3.4188e+00 +9.7609e-01 +2.4076e+00 -3.4627e+00
759 0 +6.899938398e-05 -4.250499310e+02 -4.250499310e+02 -1.2703e+00 -3.4124e+00 +9.7842e-01 +2.4131e+00 -3.4643e+00
763 0 +5.830501425e-05 -4.250499417e+02 -4.250499417e+02 -1.2702e+00 -3.4153e+00 +9.7760e-01 +2.4127e+00 -3.4634e+00
767 0 +4.018759955e-05 -4.250499598e+02 -4.250499598e+02 -1.2689e+00 -3.4178e+00 +9.7777e-01 +2.4112e+00 -3.4608e+00
794 0 +3.811008395e-05 -4.250499619e+02 -4.250499619e+02 -1.2703e+00 -3.4251e+00 +9.7613e-01 +2.4082e+00 -3.4599e+00
805 0 +1.849108747e-05 -4.250499815e+02 -4.250499815e+02 -1.2655e+00 -3.4203e+00 +9.8191e-01 +2.4167e+00 -3.4538e+00
809 0 +1.492942408e-05 -4.250499851e+02 -4.250499851e+02 -1.2663e+00 -3.4215e+00 +9.8041e-01 +2.4137e+00 -3.4550e+00
873 0 +1.424027346e-05 -4.250499858e+02 -4.250499858e+02 -1.2646e+00 -3.4226e+00 +9.8112e-01 +2.4121e+00 -3.4522e+00
878 0 +1.314284685e-05 -4.250499869e+02 -4.250499869e+02 -1.2630e+00 -3.4239e+00 +9.8202e-01 +2.4131e+00 -3.4494e+00
881 0 +1.116259455e-05 -4.250499888e+02 -4.250499888e+02 -1.2655e+00 -3.4230e+00 +9.8120e-01 +2.4139e+00 -3.4529e+00
882 0 +1.015949550e-05 -4.250499898e+02 -4.250499898e+02 -1.2636e+00 -3.4251e+00 +9.8255e-01 +2.4144e+00 -3.4492e+00
892 0 +9.820191451e-06 -4.250499902e+02 -4.250499902e+02 -1.2645e+00 -3.4265e+00 +9.8161e-01 +2.4145e+00 -3.4501e+00
905 0 +7.599357616e-06 -4.250499924e+02 -4.250499924e+02 -1.2648e+00 -3.4273e+00 +9.8163e-01 +2.4148e+00 -3.4501e+00
918 0 +6.646935390e-06 -4.250499934e+02 -4.250499934e+02 -1.2647e+00 -3.4321e+00 +9.8093e-01 +2.4135e+00 -3.4483e+00
958 0 +6.190458180e-06 -4.250499938e+02 -4.250499938e+02 -1.2645e+00 -3.4292e+00 +9.8116e-01 +2.4142e+00 -3.4493e+00
961 0 +5.650547052e-06 -4.250499943e+02 -4.250499943e+02 -1.2648e+00 -3.4286e+00 +9.8136e-01 +2.4146e+00 -3.4497e+00
965 0 +5.224857773e-06 -4.250499948e+02 -4.250499948e+02 -1.2665e+00 -3.4317e+00 +9.7966e-01 +2.4133e+00 -3.4511e+00
975 0 +4.869586633e-06 -4.250499951e+02 -4.250499951e+02 -1.2666e+00 -3.4298e+00 +9.7930e-01 +2.4124e+00 -3.4522e+00
983 0 +3.929084755e-06 -4.250499961e+02 -4.250499961e+02 -1.2668e+00 -3.4316e+00 +9.7932e-01 +2.4129e+00 -3.4516e+00
987 0 +3.823063480e-06 -4.250499962e+02 -4.250499962e+02 -1.2658e+00 -3.4313e+00 +9.7998e-01 +2.4127e+00 -3.4503e+00
990 0 +3.175690324e-06 -4.250499968e+02 -4.250499968e+02 -1.2663e+00 -3.4311e+00 +9.7992e-01 +2.4131e+00 -3.4510e+00
994 0 +2.179335866e-06 -4.250499978e+02 -4.250499978e+02 -1.2656e+00 -3.4330e+00 +9.8004e-01 +2.4127e+00 -3.4494e+00
1034 0 +1.218299360e-06 -4.250499988e+02 -4.250499988e+02 -1.2659e+00 -3.4370e+00 +9.7903e-01 +2.4112e+00 -3.4484e+00
1049 0 +7.076409361e-07 -4.250499993e+02 -4.250499993e+02 -1.2664e+00 -3.4370e+00 +9.7872e-01 +2.4110e+00 -3.4491e+00
1051 0 +5.289565479e-07 -4.250499995e+02 -4.250499995e+02 -1.2667e+00 -3.4413e+00 +9.7779e-01 +2.4094e+00 -3.4480e+00
1065 0 +2.491744340e-07 -4.250499998e+02 -4.250499998e+02 -1.2667e+00 -3.4385e+00 +9.7814e-01 +2.4101e+00 -3.4492e+00
1103 0 +2.029193524e-07 -4.250499998e+02 -4.250499998e+02 -1.2668e+00 -3.4387e+00 +9.7788e-01 +2.4096e+00 -3.4493e+00
1115 0 +1.127824021e-07 -4.250499999e+02 -4.250499999e+02 -1.2664e+00 -3.4406e+00 +9.7790e-01 +2.4092e+00 -3.4480e+00
1167 0 +1.071017550e-07 -4.250499999e+02 -4.250499999e+02 -1.2664e+00 -3.4410e+00 +9.7778e-01 +2.4089e+00 -3.4479e+00
1187 0 +8.999558077e-08 -4.250499999e+02 -4.250499999e+02 -1.2663e+00 -3.4406e+00 +9.7794e-01 +2.4092e+00 -3.4479e+00
1201 0 +6.897249705e-08 -4.250499999e+02 -4.250499999e+02 -1.2664e+00 -3.4408e+00 +9.7787e-01 +2.4091e+00 -3.4479e+00
1222 0 +6.440177458e-08 -4.250499999e+02 -4.250499999e+02 -1.2662e+00 -3.4407e+00 +9.7800e-01 +2.4092e+00 -3.4477e+00
1244 0 +5.899676125e-08 -4.250499999e+02 -4.250499999e+02 -1.2663e+00 -3.4409e+00 +9.7784e-01 +2.4090e+00 -3.4479e+00
1257 0 +5.579573781e-08 -4.250499999e+02 -4.250499999e+02 -1.2663e+00 -3.4408e+00 +9.7789e-01 +2.4091e+00 -3.4478e+00
1261 0 +5.205220077e-08 -4.250499999e+02 -4.250499999e+02 -1.2663e+00 -3.4408e+00 +9.7792e-01 +2.4092e+00 -3.4478e+00
1270 0 +4.917728802e-08 -4.250500000e+02 -4.250500000e+02 -1.2663e+00 -3.4409e+00 +9.7789e-01 +2.4091e+00 -3.4478e+00
1284 0 +4.630152262e-08 -4.250500000e+02 -4.250500000e+02 -1.2664e+00 -3.4409e+00 +9.7781e-01 +2.4091e+00 -3.4480e+00
1285 0 +4.484650162e-08 -4.250500000e+02 -4.250500000e+02 -1.2664e+00 -3.4412e+00 +9.7776e-01 +2.4090e+00 -3.4479e+00
1291 0 +3.795940984e-08 -4.250500000e+02 -4.250500000e+02 -1.2664e+00 -3.4413e+00 +9.7778e-01 +2.4090e+00 -3.4478e+00
1297 0 +3.152376848e-08 -4.250500000e+02 -4.250500000e+02 -1.2664e+00 -3.4414e+00 +9.7774e-01 +2.4089e+00 -3.4478e+00
1324 0 +2.574478231e-08 -4.250500000e+02 -4.250500000e+02 -1.2665e+00 -3.4415e+00 +9.7765e-01 +2.4089e+00 -3.4479e+00
1346 0 +2.484847528e-08 -4.250500000e+02 -4.250500000e+02 -1.2664e+00 -3.4416e+00 +9.7772e-01 +2.4089e+00 -3.4477e+00
1358 0 +2.242006758e-08 -4.250500000e+02 -4.250500000e+02 -1.2664e+00 -3.4417e+00 +9.7774e-01 +2.4089e+00 -3.4476e+00
1362 0 +2.056299309e-08 -4.250500000e+02 -4.250500000e+02 -1.2665e+00 -3.4417e+00 +9.7767e-01 +2.4089e+00 -3.4477e+00
1379 0 +1.727158860e-08 -4.250500000e+02 -4.250500000e+02 -1.2664e+00 -3.4422e+00 +9.7761e-01 +2.4087e+00 -3.4475e+00
1387 0 +1.452968945e-08 -4.250500000e+02 -4.250500000e+02 -1.2665e+00 -3.4421e+00 +9.7758e-01 +2.4088e+00 -3.4477e+00
1397 0 +1.378424486e-08 -4.250500000e+02 -4.250500000e+02 -1.2665e+00 -3.4422e+00 +9.7758e-01 +2.4087e+00 -3.4476e+00
1406 0 +1.267534344e-08 -4.250500000e+02 -4.250500000e+02 -1.2665e+00 -3.4423e+00 +9.7756e-01 +2.4087e+00 -3.4476e+00
1414 0 +1.105968295e-08 -4.250500000e+02 -4.250500000e+02 -1.2665e+00 -3.4423e+00 +9.7753e-01 +2.4087e+00 -3.4477e+00
1439 0 +1.004144679e-08 -4.250500000e+02 -4.250500000e+02 -1.2666e+00 -3.4424e+00 +9.7750e-01 +2.4087e+00 -3.4477e+00
1450 0 +9.659345324e-09 -4.250500000e+02 -4.250500000e+02 -1.2666e+00 -3.4424e+00 +9.7745e-01 +2.4086e+00 -3.4477e+00
