% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.250500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
631 0 +6.419639931e-08 -4.250499999e+02 -4.250499999e+02 -1.2685e+00 -3.4428e+00 +9.7865e-01
689 0 +5.627629207e-08 -4.250499999e+02 -4.250499999e+02 -1.2688e+00 -3.4425e+00 +9.7910e-01
703 0 +5.031029104e-08 -4.250499999e+02 -4.250499999e+02 -1.2687e+00 -3.4425e+00 +9.7896e-01
709 0 +4.383088026e-08 -4.250500000e+02 -4.250500000e+02 -1.2688e+00 -3.4425e+00 +9.7907e-01
711 0 +4.109364227e-08 -4.250500000e+02 -4.250500000e+02 -1.2686e+00 -3.4427e+00 +9.7880e-01
721 0 +4.023343081e-08 -4.250500000e+02 -4.250500000e+02 -1.2687e+00 -3.4425e+00 +9.7902e-01
723 0 +3.775733148e-08 -4.250500000e+02 -4.250500000e+02 -1.2688e+00 -3.4425e+00 +9.7902e-01
733 0 +3.688205652e-08 -4.250500000e+02 -4.250500000e+02 -1.2688e+00 -3.4425e+00 +9.7904e-01
737 0 +3.253103387e-08 -4.250500000e+02 -4.250500000e+02 -1.2686e+00 -3.4427e+00 +9.7877e-01
754 0 +3.224886314e-08 -4.250500000e+02 -4.250500000e+02 -1.2686e+00 -3.4427e+00 +9.7879e-01
772 0 +2.686635980e-08 -4.250500000e+02 -4.250500000e+02 -1.2684e+00 -3.4428e+00 +9.7852e-01
791 0 +2.480527428e-08 -4.250500000e+02 -4.250500000e+02 -1.2683e+00 -3.4429e+00 +9.7841e-01
794 0 +2.288749101e-08 -4.250500000e+02 -4.250500000e+02 -1.2685e+00 -3.4428e+00 +9.7862e-01
798 0 +1.746008138e-08 -4.250500000e+02 -4.250500000e+02 -1.2682e+00 -3.4430e+00 +9.7825e-01
805 0 +1.212754341e-08 -4.250500000e+02 -4.250500000e+02 -1.2681e+00 -3.4432e+00 +9.7806e-01
820 0 +1.051222398e-08 -4.250500000e+02 -4.250500000e+02 -1.2680e+00 -3.4433e+00 +9.7792e-01
821 0 +9.924008282e-09 -4.250500000e+02 -4.250500000e+02 -1.2680e+00 -3.4433e+00 +9.7791e-01
