% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.250500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
618 0 +3.617733063e-01 -4.246882267e+02 -4.246882267e+02 -1.3474e+00 -3.4311e+00 +7.8218e-01 +2.4208e+00 -3.3666e+00 -1.7906e+00 -2.7539e+00 +1.9037e+00 -1.7501e+00 +1.8467e-02 +4.0607e+00 -6.3947e-01 -3.7010e+00 +1.5591e+00 -2.2650e+00 +1.3492e+00 +3.2229e+00 -1.8147e+00 -2.8624e+00 -9.6916e-01
648 0 +3.147881326e-01 -4.247352119e+02 -4.247352119e+02 -1.2342e+00 -3.6141e+00 +9.2970e-01 +2.3992e+00 -3.3534e+00 -1.5300e+00 -2.5860e+00 +1.7076e+00 -1.3750e+00 -1.0701e-01 +3.9294e+00 -3.9554e-01 -3.6527e+00 +1.0621e+00 -2.1701e+00 +1.0459e+00 +3.5193e+00 -1.6058e+00 -2.7982e+00 -4.8242e-01
693 0 +2.919575330e-01 -4.247580425e+02 -4.247580425e+02 -8.3271e-01 -3.4357e+00 +1.0674e+00 +2.3449e+00 -3.2667e+00 -1.7256e+00 -3.1091e+00 +1.8922e+00 -1.5659e+00 -9.5759e-02 +3.6595e+00 -5.6304e-01 -3.7940e+00 +1.3137e+00 -2.2847e+00 +9.6268e-01 +3.3221e+00 -1.8711e+00 -2.8136e+00 -8.6883e-01
743 0 +2.862869155e-01 -4.247637131e+02 -4.247637131e+02 -1.0603e+00 -3.8207e+00 +8.6883e-01 +2.5849e+00 -3.4929e+00 -1.5788e+00 -2.7374e+00 +1.9379e+00 -1.6217e+00 -1.8182e-01 +3.6995e+00 -6.7286e-01 -3.7425e+00 +1.1192e+00 -2.2801e+00 +1.1283e+00 +3.1588e+00 -1.6347e+00 -3.0116e+00 -6.2403e-01
747 0 +2.587067018e-01 -4.247912933e+02 -4.247912933e+02 -1.2850e+00 -3.4030e+00 +6.8342e-01 +2.2748e+00 -3.4713e+00 -1.6501e+00 -2.7395e+00 +1.9620e+00 -1.6547e+00 -1.1876e-01 +3.7997e+00 -4.9705e-01 -3.7809e+00 +1.0544e+00 -2.1842e+00 +1.0260e+00 +3.1802e+00 -1.7107e+00 -2.9483e+00 -5.7067e-01
767 0 +2.229887966e-01 -4.248270112e+02 -4.248270112e+02 -1.2034e+00 -3.3288e+00 +8.9934e-01 +2.4497e+00 -3.4600e+00 -1.6757e+00 -2.8343e+00 +2.0421e+00 -1.5886e+00 -1.0314e-02 +3.6907e+00 -5.2957e-01 -3.6474e+00 +1.3401e+00 -2.1989e+00 +1.3015e+00 +3.1668e+00 -1.4691e+00 -2.9183e+00 -7.6772e-01
773 0 +2.020232422e-01 -4.248479768e+02 -4.248479768e+02 -9.9082e-01 -3.4844e+00 +9.3735e-01 +2.2237e+00 -3.5029e+00 -1.5550e+00 -2.7481e+00 +1.9052e+00 -1.6172e+00 -1.2787e-01 +3.8760e+00 -3.8416e-01 -3.6122e+00 +1.1252e+00 -2.3841e+00 +1.1368e+00 +3.1495e+00 -1.7131e+00 -2.9539e+00 -8.7269e-01
797 0 +1.699920919e-01 -4.248800079e+02 -4.248800079e+02 -9.3055e-01 -3.3980e+00 +8.9386e-01 +2.4488e+00 -3.4564e+00 -1.5631e+00 -2.6584e+00 +1.8455e+00 -1.5763e+00 -7.7583e-02 +3.7642e+00 -2.0402e-01 -3.5089e+00 +1.2315e+00 -2.4381e+00 +1.3017e+00 +3.4607e+00 -1.6573e+00 -2.6777e+00 -7.2509e-01
807 0 +1.412272432e-01 -4.249087728e+02 -4.249087728e+02 -1.0710e+00 -3.4174e+00 +1.0118e+00 +2.2280e+00 -3.5287e+00 -1.6156e+00 -2.7406e+00 +1.8419e+00 -1.5986e+00 +1.5716e-02 +3.7733e+00 -1.0575e-01 -3.5975e+00 +1.1242e+00 -2.2516e+00 +1.1113e+00 +3.2055e+00 -1.7367e+00 -2.8846e+00 -7.4024e-01
851 0 +6.549987697e-02 -4.249845001e+02 -4.249845001e+02 -1.1948e+00 -3.4990e+00 +9.7540e-01 +2.3233e+00 -3.2658e+00 -1.7339e+00 -2.8891e+00 +1.9621e+00 -1.5311e+00 +1.1072e-01 +3.6768e+00 -2.5531e-01 -3.6137e+00 +1.0701e+00 -2.3761e+00 +1.2124e+00 +3.2379e+00 -1.7490e+00 -2.7865e+00 -7.8967e-01
931 0 +5.507056022e-02 -4.249949294e+02 -4.249949294e+02 -1.2210e+00 -3.5225e+00 +9.8464e-01 +2.3359e+00 -3.4254e+00 -1.6495e+00 -2.9191e+00 +1.9209e+00 -1.5622e+00 +2.9664e-02 +3.7121e+00 -2.1971e-01 -3.6444e+00 +1.1070e+00 -2.4096e+00 +1.2295e+00 +3.3475e+00 -1.6402e+00 -2.7618e+00 -8.6842e-01
1007 0 +4.521176091e-02 -4.250047882e+02 -4.250047882e+02 -1.2920e+00 -3.5931e+00 +8.9708e-01 +2.4003e+00 -3.4226e+00 -1.6969e+00 -2.8813e+00 +1.8830e+00 -1.5848e+00 +6.9866e-02 +3.6761e+00 -1.7217e-01 -3.6797e+00 +1.0702e+00 -2.4572e+00 +1.2401e+00 +3.3735e+00 -1.5785e+00 -2.8661e+00 -8.4550e-01
1087 0 +4.459985414e-02 -4.250054001e+02 -4.250054001e+02 -1.1689e+00 -3.5591e+00 +9.3589e-01 +2.4310e+00 -3.4320e+00 -1.6495e+00 -2.8531e+00 +1.9731e+00 -1.5107e+00 +9.6443e-02 +3.6696e+00 -2.7956e-01 -3.7067e+00 +1.0626e+00 -2.3252e+00 +1.2165e+00 +3.4400e+00 -1.6179e+00 -2.8620e+00 -7.9087e-01
1147 0 +4.244687577e-02 -4.250075531e+02 -4.250075531e+02 -1.2761e+00 -3.5935e+00 +9.3260e-01 +2.3822e+00 -3.3876e+00 -1.6252e+00 -2.9207e+00 +1.9203e+00 -1.5563e+00 +7.5172e-02 +3.6633e+00 -3.1661e-01 -3.6366e+00 +1.0656e+00 -2.3413e+00 +1.2230e+00 +3.4268e+00 -1.5815e+00 -2.8430e+00 -8.1965e-01
1163 0 +4.025551779e-02 -4.250097445e+02 -4.250097445e+02 -1.2442e+00 -3.5606e+00 +9.5452e-01 +2.3744e+00 -3.3934e+00 -1.6561e+00 -2.8744e+00 +1.9852e+00 -1.5285e+00 +7.4438e-02 +3.6907e+00 -2.6679e-01 -3.6274e+00 +1.0647e+00 -2.3210e+00 +1.2406e+00 +3.3727e+00 -1.6095e+00 -2.8966e+00 -7.8444e-01
1170 0 +3.314882921e-02 -4.250168512e+02 -4.250168512e+02 -1.2349e+00 -3.5747e+00 +9.4192e-01 +2.3448e+00 -3.4239e+00 -1.6419e+00 -2.9112e+00 +1.9852e+00 -1.5142e+00 +4.5230e-02 +3.6745e+00 -3.1932e-01 -3.6229e+00 +1.1279e+00 -2.3249e+00 +1.2499e+00 +3.3675e+00 -1.5794e+00 -2.8689e+00 -7.7969e-01
1202 0 +2.544587908e-02 -4.250245541e+02 -4.250245541e+02 -1.2393e+00 -3.4922e+00 +9.4353e-01 +2.3826e+00 -3.3833e+00 -1.6116e+00 -2.9117e+00 +1.9355e+00 -1.5134e+00 +5.8531e-02 +3.7005e+00 -3.0091e-01 -3.5904e+00 +1.1122e+00 -2.3428e+00 +1.2363e+00 +3.4044e+00 -1.6254e+00 -2.8641e+00 -7.7741e-01
1232 0 +2.267968308e-02 -4.250273203e+02 -4.250273203e+02 -1.2394e+00 -3.4746e+00 +9.1653e-01 +2.3695e+00 -3.4371e+00 -1.6391e+00 -2.9045e+00 +1.9395e+00 -1.5057e+00 +6.2666e-02 +3.6939e+00 -2.8475e-01 -3.6394e+00 +1.1548e+00 -2.3464e+00 +1.2286e+00 +3.3508e+00 -1.6516e+00 -2.8813e+00 -7.7965e-01
1316 0 +2.058123485e-02 -4.250294188e+02 -4.250294188e+02 -1.2606e+00 -3.4686e+00 +9.0333e-01 +2.3627e+00 -3.4228e+00 -1.6422e+00 -2.9321e+00 +1.9479e+00 -1.5270e+00 +1.1929e-01 +3.6422e+00 -2.6763e-01 -3.5884e+00 +1.1426e+00 -2.3270e+00 +1.2505e+00 +3.3447e+00 -1.6514e+00 -2.9099e+00 -8.0458e-01
1340 0 +1.979779984e-02 -4.250302022e+02 -4.250302022e+02 -1.2632e+00 -3.5055e+00 +9.2878e-01 +2.3749e+00 -3.4070e+00 -1.6000e+00 -2.9074e+00 +1.9347e+00 -1.5234e+00 +1.1122e-01 +3.6700e+00 -2.8841e-01 -3.6030e+00 +1.1415e+00 -2.3564e+00 +1.2315e+00 +3.3353e+00 -1.6489e+00 -2.8874e+00 -7.9137e-01
1352 0 +1.726447854e-02 -4.250327355e+02 -4.250327355e+02 -1.2911e+00 -3.4789e+00 +9.1505e-01 +2.3623e+00 -3.4171e+00 -1.6120e+00 -2.8986e+00 +1.9208e+00 -1.5232e+00 +1.5543e-01 +3.6908e+00 -2.4490e-01 -3.6045e+00 +1.1329e+00 -2.3507e+00 +1.2349e+00 +3.3246e+00 -1.6413e+00 -2.8968e+00 -7.7482e-01
1386 0 +1.665484704e-02 -4.250333452e+02 -4.250333452e+02 -1.2444e+00 -3.4982e+00 +9.3264e-01 +2.3652e+00 -3.4043e+00 -1.6289e+00 -2.9293e+00 +1.9224e+00 -1.5014e+00 +1.1310e-01 +3.6868e+00 -2.3367e-01 -3.6050e+00 +1.1411e+00 -2.3344e+00 +1.2270e+00 +3.3413e+00 -1.6696e+00 -2.9022e+00 -7.9158e-01
1389 0 +1.596727658e-02 -4.250340327e+02 -4.250340327e+02 -1.2514e+00 -3.4715e+00 +8.9918e-01 +2.3544e+00 -3.4263e+00 -1.6342e+00 -2.9219e+00 +1.9190e+00 -1.5117e+00 +1.4261e-01 +3.6869e+00 -2.3174e-01 -3.6137e+00 +1.1244e+00 -2.3383e+00 +1.2409e+00 +3.3164e+00 -1.6675e+00 -2.9004e+00 -7.6753e-01
1401 0 +1.374719696e-02 -4.250362528e+02 -4.250362528e+02 -1.2555e+00 -3.5157e+00 +9.2886e-01 +2.3731e+00 -3.4131e+00 -1.6636e+00 -2.9269e+00 +1.9048e+00 -1.4900e+00 +1.3125e-01 +3.7107e+00 -2.3835e-01 -3.6133e+00 +1.1099e+00 -2.3349e+00 +1.2334e+00 +3.3490e+00 -1.6606e+00 -2.9074e+00 -8.0753e-01
1509 0 +1.196771819e-02 -4.250380323e+02 -4.250380323e+02 -1.2417e+00 -3.5018e+00 +9.0505e-01 +2.3757e+00 -3.4105e+00 -1.6328e+00 -2.9175e+00 +1.9057e+00 -1.5013e+00 +1.6301e-01 +3.7159e+00 -2.1593e-01 -3.6287e+00 +1.0934e+00 -2.3594e+00 +1.2422e+00 +3.3264e+00 -1.6496e+00 -2.9074e+00 -7.4992e-01
1526 0 +1.167960131e-02 -4.250383204e+02 -4.250383204e+02 -1.2528e+00 -3.5165e+00 +8.9506e-01 +2.3893e+00 -3.4247e+00 -1.6532e+00 -2.9174e+00 +1.8905e+00 -1.4972e+00 +1.6343e-01 +3.7116e+00 -2.0407e-01 -3.6250e+00 +1.1068e+00 -2.3505e+00 +1.2582e+00 +3.3407e+00 -1.6412e+00 -2.9206e+00 -7.5286e-01
1553 0 +1.114507737e-02 -4.250388549e+02 -4.250388549e+02 -1.2457e+00 -3.5132e+00 +8.9314e-01 +2.4037e+00 -3.4277e+00 -1.6652e+00 -2.9283e+00 +1.8772e+00 -1.4981e+00 +1.5139e-01 +3.7004e+00 -1.9547e-01 -3.6261e+00 +1.0982e+00 -2.3567e+00 +1.2608e+00 +3.3315e+00 -1.6447e+00 -2.9154e+00 -7.8006e-01
1575 0 +1.089388005e-02 -4.250391061e+02 -4.250391061e+02 -1.2350e+00 -3.5108e+00 +9.0918e-01 +2.3934e+00 -3.4326e+00 -1.6696e+00 -2.9320e+00 +1.8845e+00 -1.4942e+00 +1.5932e-01 +3.7233e+00 -2.2263e-01 -3.6236e+00 +1.1355e+00 -2.3627e+00 +1.2753e+00 +3.3547e+00 -1.6437e+00 -2.9248e+00 -7.5810e-01
1585 0 +1.062540036e-02 -4.250393746e+02 -4.250393746e+02 -1.2369e+00 -3.4927e+00 +8.8046e-01 +2.3934e+00 -3.4479e+00 -1.6840e+00 -2.9220e+00 +1.8910e+00 -1.4918e+00 +1.6189e-01 +3.7301e+00 -1.7765e-01 -3.6358e+00 +1.1110e+00 -2.3644e+00 +1.2693e+00 +3.3397e+00 -1.6574e+00 -2.9437e+00 -7.5011e-01
1603 0 +9.990899789e-03 -4.250400091e+02 -4.250400091e+02 -1.2349e+00 -3.4952e+00 +8.9733e-01 +2.3948e+00 -3.4718e+00 -1.7003e+00 -2.9353e+00 +1.8626e+00 -1.4794e+00 +1.5853e-01 +3.7378e+00 -1.9672e-01 -3.6345e+00 +1.1217e+00 -2.3509e+00 +1.2650e+00 +3.3541e+00 -1.6523e+00 -2.9394e+00 -7.5709e-01
1616 0 +9.466111330e-03 -4.250405339e+02 -4.250405339e+02 -1.2463e+00 -3.4758e+00 +9.0286e-01 +2.3680e+00 -3.4350e+00 -1.7015e+00 -2.9301e+00 +1.8638e+00 -1.4828e+00 +1.7515e-01 +3.7512e+00 -1.8252e-01 -3.6223e+00 +1.1181e+00 -2.3383e+00 +1.2780e+00 +3.3721e+00 -1.6411e+00 -2.9224e+00 -7.6237e-01
1627 0 +8.482780742e-03 -4.250415172e+02 -4.250415172e+02 -1.2676e+00 -3.4902e+00 +8.8275e-01 +2.3845e+00 -3.4522e+00 -1.6934e+00 -2.9320e+00 +1.8723e+00 -1.4865e+00 +1.8490e-01 +3.7522e+00 -1.9579e-01 -3.6064e+00 +1.1244e+00 -2.3564e+00 +1.2844e+00 +3.3723e+00 -1.6454e+00 -2.9410e+00 -7.3745e-01
1661 0 +8.276641851e-03 -4.250417234e+02 -4.250417234e+02 -1.2545e+00 -3.5005e+00 +8.9452e-01 +2.3624e+00 -3.4448e+00 -1.6618e+00 -2.9344e+00 +1.8630e+00 -1.5140e+00 +1.7581e-01 +3.7272e+00 -1.8868e-01 -3.6300e+00 +1.1183e+00 -2.3591e+00 +1.2694e+00 +3.3755e+00 -1.6327e+00 -2.9337e+00 -7.5987e-01
1666 0 +7.076405372e-03 -4.250429236e+02 -4.250429236e+02 -1.2494e+00 -3.4816e+00 +9.2582e-01 +2.3744e+00 -3.4473e+00 -1.6615e+00 -2.9525e+00 +1.8634e+00 -1.4740e+00 +1.7469e-01 +3.7371e+00 -2.0826e-01 -3.6018e+00 +1.1355e+00 -2.3429e+00 +1.2750e+00 +3.3824e+00 -1.6279e+00 -2.9457e+00 -7.2606e-01
1761 0 +6.524701572e-03 -4.250434753e+02 -4.250434753e+02 -1.2563e+00 -3.4867e+00 +9.1054e-01 +2.3758e+00 -3.4368e+00 -1.6598e+00 -2.9573e+00 +1.8787e+00 -1.4919e+00 +1.8740e-01 +3.7122e+00 -2.0870e-01 -3.6061e+00 +1.1228e+00 -2.3537e+00 +1.2621e+00 +3.3838e+00 -1.6375e+00 -2.9303e+00 -7.2342e-01
