% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.837000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
13014 0 +4.857918786e+00 -5.788420812e+02 -5.788420812e+02 -1.3543e+00 +1.3214e+00 +9.2162e-01 +1.1204e+00 -9.4294e-01 +1.3028e+00 -1.5892e+00 +9.8285e-01 -1.0174e+00 +6.5305e-01
13038 0 +4.658520908e+00 -5.790414791e+02 -5.790414791e+02 -1.3594e+00 +1.3224e+00 +9.2209e-01 +1.1175e+00 -9.4339e-01 +1.3021e+00 -1.5902e+00 +9.7951e-01 -1.0132e+00 +6.5149e-01
13056 0 +4.479168830e+00 -5.792208312e+02 -5.792208312e+02 -1.3585e+00 +1.3180e+00 +9.2014e-01 +1.1169e+00 -9.4615e-01 +1.3042e+00 -1.5951e+00 +9.8419e-01 -1.0110e+00 +6.4389e-01
13063 0 +4.441468711e+00 -5.792585313e+02 -5.792585313e+02 -1.3593e+00 +1.3218e+00 +9.2620e-01 +1.1185e+00 -9.4559e-01 +1.3080e+00 -1.5933e+00 +9.8594e-01 -1.0126e+00 +6.5368e-01
13108 0 +4.344226320e+00 -5.793557737e+02 -5.793557737e+02 -1.3578e+00 +1.3223e+00 +9.2427e-01 +1.1221e+00 -9.4887e-01 +1.3061e+00 -1.5895e+00 +9.8927e-01 -1.0145e+00 +6.5230e-01
13114 0 +4.199615289e+00 -5.795003847e+02 -5.795003847e+02 -1.3635e+00 +1.3236e+00 +9.2902e-01 +1.1202e+00 -9.4692e-01 +1.3081e+00 -1.5930e+00 +9.8554e-01 -1.0121e+00 +6.5456e-01
13153 0 +4.116193720e+00 -5.795838063e+02 -5.795838063e+02 -1.3579e+00 +1.3221e+00 +9.2705e-01 +1.1196e+00 -9.4608e-01 +1.3021e+00 -1.5914e+00 +9.8690e-01 -1.0125e+00 +6.4983e-01
13173 0 +4.034065595e+00 -5.796659344e+02 -5.796659344e+02 -1.3620e+00 +1.3205e+00 +9.2711e-01 +1.1210e+00 -9.4773e-01 +1.3074e+00 -1.5943e+00 +9.8881e-01 -1.0132e+00 +6.4957e-01
13205 0 +3.867217469e+00 -5.798327825e+02 -5.798327825e+02 -1.3601e+00 +1.3233e+00 +9.3000e-01 +1.1222e+00 -9.4721e-01 +1.3033e+00 -1.5883e+00 +9.8730e-01 -1.0140e+00 +6.5289e-01
13303 0 +3.750632026e+00 -5.799493680e+02 -5.799493680e+02 -1.3588e+00 +1.3206e+00 +9.2553e-01 +1.1190e+00 -9.4545e-01 +1.3060e+00 -1.5909e+00 +9.8764e-01 -1.0163e+00 +6.4670e-01
13366 0 +3.674010132e+00 -5.800259899e+02 -5.800259899e+02 -1.3622e+00 +1.3202e+00 +9.3097e-01 +1.1221e+00 -9.4789e-01 +1.3104e+00 -1.5929e+00 +9.9207e-01 -1.0167e+00 +6.4847e-01
13372 0 +3.630227083e+00 -5.800697729e+02 -5.800697729e+02 -1.3604e+00 +1.3209e+00 +9.2956e-01 +1.1221e+00 -9.4651e-01 +1.3058e+00 -1.5895e+00 +9.8809e-01 -1.0165e+00 +6.4823e-01
13494 0 +3.543225571e+00 -5.801567744e+02 -5.801567744e+02 -1.3615e+00 +1.3203e+00 +9.3195e-01 +1.1229e+00 -9.4526e-01 +1.3093e+00 -1.5925e+00 +9.8975e-01 -1.0179e+00 +6.4833e-01
13573 0 +3.454867712e+00 -5.802451323e+02 -5.802451323e+02 -1.3603e+00 +1.3189e+00 +9.3165e-01 +1.1223e+00 -9.4331e-01 +1.3086e+00 -1.5921e+00 +9.8915e-01 -1.0180e+00 +6.4629e-01
13765 0 +3.388395859e+00 -5.803116041e+02 -5.803116041e+02 -1.3605e+00 +1.3161e+00 +9.3291e-01 +1.1207e+00 -9.3993e-01 +1.3117e+00 -1.5941e+00 +9.8938e-01 -1.0199e+00 +6.4237e-01
237886 0 +3.059776333e+00 -5.806402237e+02 -5.806402237e+02 -1.4074e+00 +1.0522e+00 +1.4625e+00 +1.1479e+00 -1.1806e+00 +1.0830e+00 -1.1923e+00 +1.1844e+00 -1.2723e+00 +1.2514e+00
238159 0 +2.713813920e+00 -5.809861861e+02 -5.809861861e+02 -1.4076e+00 +1.0493e+00 +1.4769e+00 +1.1379e+00 -1.1633e+00 +1.0848e+00 -1.1911e+00 +1.1847e+00 -1.2742e+00 +1.2594e+00
239226 0 +2.597000480e+00 -5.811029995e+02 -5.811029995e+02 -1.4067e+00 +1.0454e+00 +1.4726e+00 +1.1442e+00 -1.1681e+00 +1.0913e+00 -1.2056e+00 +1.1860e+00 -1.2685e+00 +1.2435e+00
239337 0 +1.564437715e+00 -5.821355623e+02 -5.821355623e+02 -1.4085e+00 +1.0535e+00 +1.4809e+00 +1.1468e+00 -1.1619e+00 +1.0877e+00 -1.1902e+00 +1.1796e+00 -1.2689e+00 +1.2665e+00
240469 0 +1.449823991e+00 -5.822501760e+02 -5.822501760e+02 -1.4097e+00 +1.0526e+00 +1.4782e+00 +1.1441e+00 -1.1661e+00 +1.0869e+00 -1.1915e+00 +1.1879e+00 -1.2719e+00 +1.2582e+00
241411 0 +1.114241909e+00 -5.825857581e+02 -5.825857581e+02 -1.4142e+00 +1.0552e+00 +1.4795e+00 +1.1490e+00 -1.1732e+00 +1.0857e+00 -1.1927e+00 +1.1893e+00 -1.2654e+00 +1.2670e+00
241628 0 +9.577895710e-01 -5.827422104e+02 -5.827422104e+02 -1.4193e+00 +1.0543e+00 +1.4813e+00 +1.1471e+00 -1.1732e+00 +1.0908e+00 -1.2008e+00 +1.1870e+00 -1.2657e+00 +1.2621e+00
242700 0 +9.168443558e-01 -5.827831556e+02 -5.827831556e+02 -1.4170e+00 +1.0572e+00 +1.4769e+00 +1.1433e+00 -1.1725e+00 +1.0880e+00 -1.1946e+00 +1.1832e+00 -1.2644e+00 +1.2653e+00
242971 0 +8.522824185e-01 -5.828477176e+02 -5.828477176e+02 -1.4140e+00 +1.0566e+00 +1.4795e+00 +1.1486e+00 -1.1719e+00 +1.0863e+00 -1.1968e+00 +1.1874e+00 -1.2663e+00 +1.2625e+00
243252 0 +8.488876456e-01 -5.828511124e+02 -5.828511124e+02 -1.4120e+00 +1.0573e+00 +1.4760e+00 +1.1464e+00 -1.1743e+00 +1.0835e+00 -1.1904e+00 +1.1855e+00 -1.2676e+00 +1.2669e+00
243609 0 +7.912664614e-01 -5.829087335e+02 -5.829087335e+02 -1.4166e+00 +1.0587e+00 +1.4775e+00 +1.1482e+00 -1.1736e+00 +1.0876e+00 -1.1931e+00 +1.1827e+00 -1.2660e+00 +1.2697e+00
243838 0 +7.098914776e-01 -5.829901085e+02 -5.829901085e+02 -1.4158e+00 +1.0586e+00 +1.4773e+00 +1.1473e+00 -1.1753e+00 +1.0857e+00 -1.1930e+00 +1.1851e+00 -1.2642e+00 +1.2699e+00
244483 0 +7.071413585e-01 -5.829928586e+02 -5.829928586e+02 -1.4142e+00 +1.0572e+00 +1.4778e+00 +1.1501e+00 -1.1755e+00 +1.0835e+00 -1.1939e+00 +1.1865e+00 -1.2658e+00 +1.2669e+00
244843 0 +6.889993564e-01 -5.830110006e+02 -5.830110006e+02 -1.4152e+00 +1.0582e+00 +1.4783e+00 +1.1487e+00 -1.1750e+00 +1.0844e+00 -1.1939e+00 +1.1860e+00 -1.2644e+00 +1.2683e+00
246051 0 +6.744547463e-01 -5.830255453e+02 -5.830255453e+02 -1.4146e+00 +1.0579e+00 +1.4775e+00 +1.1480e+00 -1.1746e+00 +1.0844e+00 -1.1933e+00 +1.1855e+00 -1.2651e+00 +1.2676e+00
