% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.837000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
10343 0 +1.199617538e+02 -4.637382462e+02 -4.637382462e+02 +1.3540e+00 +1.1642e+00 +2.2334e+00 +1.1234e+00 +1.2573e+00 -1.6541e+00 -2.2946e+00 +1.4113e+00 -1.3781e+00 +1.0993e+00 -4.1090e-01 -1.5024e+00 -1.3242e+00 +1.7607e+00 -1.4950e+00 -1.6655e+00 -2.6260e+00 -1.5771e+00 -1.9088e+00 -7.9959e-01
10345 0 +1.073997255e+02 -4.763002745e+02 -4.763002745e+02 +1.3650e+00 +1.1425e+00 +2.2390e+00 +1.1603e+00 +1.2312e+00 -1.6446e+00 -2.2864e+00 +1.4266e+00 -1.3859e+00 +1.1259e+00 -4.4264e-01 -1.4728e+00 -1.2843e+00 +1.7564e+00 -1.5187e+00 -1.6684e+00 -2.6301e+00 -1.5970e+00 -1.9036e+00 -7.8033e-01
10435 0 +1.050421199e+02 -4.786578801e+02 -4.786578801e+02 +1.3473e+00 +1.1400e+00 +2.2224e+00 +1.1761e+00 +1.2562e+00 -1.6520e+00 -2.3049e+00 +1.3987e+00 -1.3738e+00 +1.0939e+00 -4.3699e-01 -1.4759e+00 -1.2869e+00 +1.7732e+00 -1.5114e+00 -1.6849e+00 -2.6306e+00 -1.5778e+00 -1.8903e+00 -8.0474e-01
10442 0 +1.036045725e+02 -4.800954275e+02 -4.800954275e+02 +1.3418e+00 +1.1547e+00 +2.2174e+00 +1.1721e+00 +1.2647e+00 -1.6597e+00 -2.3036e+00 +1.4003e+00 -1.3761e+00 +1.0809e+00 -4.1228e-01 -1.4926e+00 -1.3093e+00 +1.7744e+00 -1.5106e+00 -1.6835e+00 -2.6297e+00 -1.5786e+00 -1.8963e+00 -7.9185e-01
10462 0 +9.967464633e+01 -4.840253537e+02 -4.840253537e+02 +1.3538e+00 +1.1374e+00 +2.2207e+00 +1.1733e+00 +1.2566e+00 -1.6573e+00 -2.2870e+00 +1.4049e+00 -1.3739e+00 +1.0958e+00 -4.3162e-01 -1.4751e+00 -1.2774e+00 +1.7589e+00 -1.4914e+00 -1.6716e+00 -2.6169e+00 -1.5850e+00 -1.8833e+00 -7.9019e-01
10543 0 +9.738841927e+01 -4.863115807e+02 -4.863115807e+02 +1.3546e+00 +1.1529e+00 +2.2203e+00 +1.1615e+00 +1.2476e+00 -1.6477e+00 -2.2903e+00 +1.4165e+00 -1.3761e+00 +1.1240e+00 -4.2287e-01 -1.4802e+00 -1.3029e+00 +1.7796e+00 -1.5088e+00 -1.7026e+00 -2.6287e+00 -1.5942e+00 -1.9015e+00 -7.8701e-01
10557 0 +9.432041142e+01 -4.893795886e+02 -4.893795886e+02 +1.3557e+00 +1.1536e+00 +2.2280e+00 +1.1763e+00 +1.2439e+00 -1.6431e+00 -2.2962e+00 +1.4188e+00 -1.3831e+00 +1.1310e+00 -4.2586e-01 -1.4668e+00 -1.2975e+00 +1.7826e+00 -1.5086e+00 -1.6928e+00 -2.6325e+00 -1.5807e+00 -1.9031e+00 -7.8415e-01
10559 0 +9.277127694e+01 -4.909287231e+02 -4.909287231e+02 +1.3552e+00 +1.1475e+00 +2.2299e+00 +1.1459e+00 +1.2435e+00 -1.6381e+00 -2.3097e+00 +1.4313e+00 -1.3879e+00 +1.1366e+00 -4.3079e-01 -1.4673e+00 -1.3031e+00 +1.7606e+00 -1.5131e+00 -1.6862e+00 -2.6237e+00 -1.5927e+00 -1.8928e+00 -7.7371e-01
10573 0 +9.087570036e+01 -4.928242996e+02 -4.928242996e+02 +1.3577e+00 +1.1350e+00 +2.2325e+00 +1.1614e+00 +1.2355e+00 -1.6417e+00 -2.3015e+00 +1.4372e+00 -1.3861e+00 +1.1566e+00 -4.4181e-01 -1.4676e+00 -1.2858e+00 +1.7717e+00 -1.5067e+00 -1.6846e+00 -2.6056e+00 -1.5985e+00 -1.8881e+00 -7.8786e-01
10574 0 +8.269909977e+01 -5.010009002e+02 -5.010009002e+02 +1.3556e+00 +1.1429e+00 +2.2287e+00 +1.1655e+00 +1.2458e+00 -1.6367e+00 -2.3043e+00 +1.4225e+00 -1.3960e+00 +1.1328e+00 -4.1555e-01 -1.4761e+00 -1.3027e+00 +1.7742e+00 -1.5074e+00 -1.6910e+00 -2.6123e+00 -1.5873e+00 -1.9041e+00 -7.7551e-01
10645 0 +7.903909571e+01 -5.046609043e+02 -5.046609043e+02 +1.3572e+00 +1.1456e+00 +2.2274e+00 +1.1551e+00 +1.2506e+00 -1.6312e+00 -2.3155e+00 +1.4348e+00 -1.3908e+00 +1.1387e+00 -4.3129e-01 -1.4880e+00 -1.2919e+00 +1.7580e+00 -1.5182e+00 -1.6784e+00 -2.6054e+00 -1.6191e+00 -1.9004e+00 -7.9225e-01
10695 0 +7.631765105e+01 -5.073823489e+02 -5.073823489e+02 +1.3667e+00 +1.1390e+00 +2.2262e+00 +1.1413e+00 +1.2541e+00 -1.6267e+00 -2.3143e+00 +1.4451e+00 -1.3861e+00 +1.1482e+00 -4.3583e-01 -1.4854e+00 -1.2831e+00 +1.7574e+00 -1.5231e+00 -1.6696e+00 -2.5994e+00 -1.6263e+00 -1.8980e+00 -7.8458e-01
10699 0 +7.295768974e+01 -5.107423103e+02 -5.107423103e+02 +1.3640e+00 +1.1264e+00 +2.2275e+00 +1.1462e+00 +1.2685e+00 -1.6276e+00 -2.3146e+00 +1.4534e+00 -1.4023e+00 +1.1515e+00 -4.2646e-01 -1.4916e+00 -1.2641e+00 +1.7613e+00 -1.5340e+00 -1.6620e+00 -2.5935e+00 -1.6338e+00 -1.9057e+00 -8.0182e-01
10726 0 +6.906645661e+01 -5.146335434e+02 -5.146335434e+02 +1.3743e+00 +1.1329e+00 +2.2288e+00 +1.1466e+00 +1.2499e+00 -1.6262e+00 -2.3142e+00 +1.4485e+00 -1.4029e+00 +1.1612e+00 -4.2568e-01 -1.4729e+00 -1.2741e+00 +1.7565e+00 -1.5228e+00 -1.6659e+00 -2.6021e+00 -1.6355e+00 -1.9001e+00 -7.8907e-01
10736 0 +6.629911093e+01 -5.174008891e+02 -5.174008891e+02 +1.3687e+00 +1.1386e+00 +2.2185e+00 +1.1488e+00 +1.2445e+00 -1.6280e+00 -2.3102e+00 +1.4467e+00 -1.3982e+00 +1.1561e+00 -4.3875e-01 -1.4826e+00 -1.2814e+00 +1.7516e+00 -1.5324e+00 -1.6713e+00 -2.6036e+00 -1.6420e+00 -1.8956e+00 -7.8423e-01
10770 0 +6.527038114e+01 -5.184296189e+02 -5.184296189e+02 +1.3695e+00 +1.1374e+00 +2.2184e+00 +1.1632e+00 +1.2483e+00 -1.6272e+00 -2.3165e+00 +1.4455e+00 -1.4055e+00 +1.1560e+00 -4.3556e-01 -1.4851e+00 -1.2730e+00 +1.7570e+00 -1.5292e+00 -1.6786e+00 -2.6071e+00 -1.6331e+00 -1.8978e+00 -7.9376e-01
10782 0 +6.110495855e+01 -5.225950414e+02 -5.225950414e+02 +1.3726e+00 +1.1466e+00 +2.2182e+00 +1.1506e+00 +1.2474e+00 -1.6215e+00 -2.3124e+00 +1.4501e+00 -1.3998e+00 +1.1512e+00 -4.3657e-01 -1.4808e+00 -1.2946e+00 +1.7518e+00 -1.5322e+00 -1.6788e+00 -2.6014e+00 -1.6338e+00 -1.9020e+00 -7.8401e-01
10799 0 +6.025019296e+01 -5.234498070e+02 -5.234498070e+02 +1.3761e+00 +1.1396e+00 +2.2156e+00 +1.1568e+00 +1.2499e+00 -1.6224e+00 -2.3110e+00 +1.4425e+00 -1.4026e+00 +1.1535e+00 -4.3765e-01 -1.4752e+00 -1.2836e+00 +1.7586e+00 -1.5305e+00 -1.6774e+00 -2.6018e+00 -1.6315e+00 -1.9031e+00 -7.8899e-01
10837 0 +5.823591988e+01 -5.254640801e+02 -5.254640801e+02 +1.3733e+00 +1.1423e+00 +2.2132e+00 +1.1592e+00 +1.2475e+00 -1.6145e+00 -2.3259e+00 +1.4385e+00 -1.4070e+00 +1.1546e+00 -4.4071e-01 -1.4740e+00 -1.2804e+00 +1.7621e+00 -1.5285e+00 -1.6713e+00 -2.5987e+00 -1.6309e+00 -1.8954e+00 -7.8965e-01
10887 0 +5.579177720e+01 -5.279082228e+02 -5.279082228e+02 +1.3787e+00 +1.1412e+00 +2.2162e+00 +1.1598e+00 +1.2427e+00 -1.6166e+00 -2.3163e+00 +1.4439e+00 -1.4095e+00 +1.1524e+00 -4.4132e-01 -1.4733e+00 -1.2880e+00 +1.7583e+00 -1.5283e+00 -1.6730e+00 -2.5962e+00 -1.6366e+00 -1.9036e+00 -7.8818e-01
10911 0 +5.461053317e+01 -5.290894668e+02 -5.290894668e+02 +1.3739e+00 +1.1421e+00 +2.2133e+00 +1.1582e+00 +1.2456e+00 -1.6123e+00 -2.3203e+00 +1.4441e+00 -1.4108e+00 +1.1516e+00 -4.3903e-01 -1.4779e+00 -1.2848e+00 +1.7564e+00 -1.5312e+00 -1.6668e+00 -2.5958e+00 -1.6373e+00 -1.8989e+00 -7.8461e-01
10927 0 +5.347010634e+01 -5.302298937e+02 -5.302298937e+02 +1.3769e+00 +1.1466e+00 +2.2129e+00 +1.1572e+00 +1.2483e+00 -1.6097e+00 -2.3204e+00 +1.4465e+00 -1.4160e+00 +1.1561e+00 -4.4357e-01 -1.4796e+00 -1.2839e+00 +1.7598e+00 -1.5336e+00 -1.6671e+00 -2.5978e+00 -1.6390e+00 -1.9030e+00 -7.8500e-01
10947 0 +5.227545910e+01 -5.314245409e+02 -5.314245409e+02 +1.3814e+00 +1.1436e+00 +2.2093e+00 +1.1572e+00 +1.2468e+00 -1.6108e+00 -2.3167e+00 +1.4431e+00 -1.4144e+00 +1.1516e+00 -4.3985e-01 -1.4787e+00 -1.2881e+00 +1.7568e+00 -1.5303e+00 -1.6656e+00 -2.5945e+00 -1.6389e+00 -1.9057e+00 -7.8546e-01
10968 0 +5.100261820e+01 -5.326973818e+02 -5.326973818e+02 +1.3785e+00 +1.1480e+00 +2.2091e+00 +1.1562e+00 +1.2476e+00 -1.6062e+00 -2.3219e+00 +1.4453e+00 -1.4142e+00 +1.1561e+00 -4.4172e-01 -1.4770e+00 -1.2864e+00 +1.7587e+00 -1.5363e+00 -1.6670e+00 -2.5966e+00 -1.6357e+00 -1.9074e+00 -7.8429e-01
11007 0 +4.959371647e+01 -5.341062835e+02 -5.341062835e+02 +1.3834e+00 +1.1465e+00 +2.2078e+00 +1.1559e+00 +1.2464e+00 -1.6068e+00 -2.3225e+00 +1.4494e+00 -1.4202e+00 +1.1601e+00 -4.4133e-01 -1.4815e+00 -1.2874e+00 +1.7585e+00 -1.5361e+00 -1.6667e+00 -2.5943e+00 -1.6411e+00 -1.9083e+00 -7.8748e-01
11008 0 +4.882412471e+01 -5.348758753e+02 -5.348758753e+02 +1.3834e+00 +1.1530e+00 +2.2059e+00 +1.1563e+00 +1.2505e+00 -1.6017e+00 -2.3251e+00 +1.4486e+00 -1.4198e+00 +1.1570e+00 -4.4389e-01 -1.4890e+00 -1.2887e+00 +1.7621e+00 -1.5415e+00 -1.6605e+00 -2.5921e+00 -1.6401e+00 -1.9117e+00 -7.8651e-01
11018 0 +4.773726970e+01 -5.359627303e+02 -5.359627303e+02 +1.3871e+00 +1.1503e+00 +2.2046e+00 +1.1598e+00 +1.2503e+00 -1.6029e+00 -2.3257e+00 +1.4496e+00 -1.4228e+00 +1.1599e+00 -4.4415e-01 -1.4880e+00 -1.2915e+00 +1.7636e+00 -1.5411e+00 -1.6611e+00 -2.5938e+00 -1.6410e+00 -1.9072e+00 -7.8899e-01
11033 0 +4.631317893e+01 -5.373868211e+02 -5.373868211e+02 +1.3894e+00 +1.1525e+00 +2.2030e+00 +1.1562e+00 +1.2487e+00 -1.6035e+00 -2.3215e+00 +1.4522e+00 -1.4175e+00 +1.1637e+00 -4.4552e-01 -1.4821e+00 -1.2987e+00 +1.7598e+00 -1.5437e+00 -1.6638e+00 -2.5937e+00 -1.6420e+00 -1.9052e+00 -7.8266e-01
11127 0 +4.499543364e+01 -5.387045664e+02 -5.387045664e+02 +1.3944e+00 +1.1549e+00 +2.2009e+00 +1.1460e+00 +1.2536e+00 -1.5920e+00 -2.3291e+00 +1.4571e+00 -1.4239e+00 +1.1675e+00 -4.4720e-01 -1.4856e+00 -1.3072e+00 +1.7648e+00 -1.5529e+00 -1.6553e+00 -2.5975e+00 -1.6431e+00 -1.9098e+00 -7.8200e-01
11163 0 +4.396742407e+01 -5.397325759e+02 -5.397325759e+02 +1.3965e+00 +1.1560e+00 +2.1999e+00 +1.1488e+00 +1.2565e+00 -1.5924e+00 -2.3306e+00 +1.4616e+00 -1.4291e+00 +1.1732e+00 -4.4572e-01 -1.4926e+00 -1.3066e+00 +1.7641e+00 -1.5568e+00 -1.6506e+00 -2.5937e+00 -1.6487e+00 -1.9126e+00 -7.8505e-01
11179 0 +4.358381724e+01 -5.401161828e+02 -5.401161828e+02 +1.3945e+00 +1.1556e+00 +2.1996e+00 +1.1508e+00 +1.2564e+00 -1.5920e+00 -2.3297e+00 +1.4606e+00 -1.4294e+00 +1.1750e+00 -4.4814e-01 -1.4917e+00 -1.3040e+00 +1.7606e+00 -1.5549e+00 -1.6513e+00 -2.5950e+00 -1.6501e+00 -1.9119e+00 -7.8275e-01
11360 0 +4.263999876e+01 -5.410600012e+02 -5.410600012e+02 +1.3984e+00 +1.1589e+00 +2.1987e+00 +1.1480e+00 +1.2569e+00 -1.5880e+00 -2.3306e+00 +1.4583e+00 -1.4320e+00 +1.1740e+00 -4.4717e-01 -1.4942e+00 -1.3087e+00 +1.7617e+00 -1.5552e+00 -1.6446e+00 -2.5918e+00 -1.6524e+00 -1.9174e+00 -7.7755e-01
11519 0 +4.168615649e+01 -5.420138435e+02 -5.420138435e+02 +1.3994e+00 +1.1591e+00 +2.2031e+00 +1.1450e+00 +1.2554e+00 -1.5911e+00 -2.3305e+00 +1.4577e+00 -1.4311e+00 +1.1761e+00 -4.4498e-01 -1.4953e+00 -1.3090e+00 +1.7602e+00 -1.5499e+00 -1.6439e+00 -2.5903e+00 -1.6508e+00 -1.9187e+00 -7.7559e-01
11643 0 +4.058351909e+01 -5.431164809e+02 -5.431164809e+02 +1.3996e+00 +1.1602e+00 +2.2023e+00 +1.1451e+00 +1.2510e+00 -1.5937e+00 -2.3324e+00 +1.4478e+00 -1.4297e+00 +1.1758e+00 -4.4161e-01 -1.4962e+00 -1.3074e+00 +1.7586e+00 -1.5433e+00 -1.6400e+00 -2.5876e+00 -1.6508e+00 -1.9220e+00 -7.7384e-01
11805 0 +3.979053088e+01 -5.439094691e+02 -5.439094691e+02 +1.3995e+00 +1.1615e+00 +2.2047e+00 +1.1452e+00 +1.2477e+00 -1.5970e+00 -2.3344e+00 +1.4405e+00 -1.4319e+00 +1.1768e+00 -4.3832e-01 -1.4996e+00 -1.3044e+00 +1.7562e+00 -1.5374e+00 -1.6344e+00 -2.5843e+00 -1.6502e+00 -1.9239e+00 -7.6990e-01
12139 0 +3.881917638e+01 -5.448808236e+02 -5.448808236e+02 +1.3998e+00 +1.1652e+00 +2.2039e+00 +1.1468e+00 +1.2475e+00 -1.6025e+00 -2.3383e+00 +1.4374e+00 -1.4306e+00 +1.1776e+00 -4.4031e-01 -1.4985e+00 -1.3037e+00 +1.7524e+00 -1.5393e+00 -1.6316e+00 -2.5824e+00 -1.6499e+00 -1.9208e+00 -7.6560e-01
12353 0 +3.801317776e+01 -5.456868222e+02 -5.456868222e+02 +1.4026e+00 +1.1664e+00 +2.1988e+00 +1.1502e+00 +1.2489e+00 -1.6044e+00 -2.3397e+00 +1.4367e+00 -1.4301e+00 +1.1807e+00 -4.4552e-01 -1.4949e+00 -1.3017e+00 +1.7471e+00 -1.5429e+00 -1.6365e+00 -2.5796e+00 -1.6531e+00 -1.9152e+00 -7.6292e-01
118433 0 +3.482727090e+01 -5.488727291e+02 -5.488727291e+02 +1.1181e+00 +9.7626e-01 +1.1672e+00 +1.5768e+00 +1.3288e+00 -1.5237e+00 -1.4495e+00 +1.4728e+00 -1.1291e+00 +1.8164e+00 -9.8761e-01 -9.9545e-01 -9.2762e-01 +1.3494e+00 -1.4799e+00 -1.2282e+00 -1.1708e+00 -1.3709e+00 -1.2234e+00 -1.1273e+00
118539 0 +3.419608150e+01 -5.495039185e+02 -5.495039185e+02 +1.1058e+00 +9.7156e-01 +1.1674e+00 +1.5779e+00 +1.3239e+00 -1.5219e+00 -1.4369e+00 +1.4738e+00 -1.1326e+00 +1.8099e+00 -9.8788e-01 -1.0015e+00 -9.2207e-01 +1.3567e+00 -1.4868e+00 -1.2426e+00 -1.1699e+00 -1.3709e+00 -1.2324e+00 -1.1418e+00
118540 0 +3.313436551e+01 -5.505656345e+02 -5.505656345e+02 +1.1247e+00 +9.7924e-01 +1.1609e+00 +1.5743e+00 +1.3245e+00 -1.5238e+00 -1.4447e+00 +1.4709e+00 -1.1417e+00 +1.8106e+00 -9.9394e-01 -9.9460e-01 -9.3323e-01 +1.3568e+00 -1.4816e+00 -1.2368e+00 -1.1610e+00 -1.3770e+00 -1.2209e+00 -1.1279e+00
118655 0 +3.309035724e+01 -5.506096428e+02 -5.506096428e+02 +1.1178e+00 +9.7451e-01 +1.1647e+00 +1.5749e+00 +1.3253e+00 -1.5189e+00 -1.4460e+00 +1.4807e+00 -1.1343e+00 +1.8159e+00 -9.9498e-01 -9.9822e-01 -9.1680e-01 +1.3612e+00 -1.4807e+00 -1.2316e+00 -1.1472e+00 -1.3782e+00 -1.2348e+00 -1.1294e+00
118901 0 +3.207139424e+01 -5.516286058e+02 -5.516286058e+02 +1.1136e+00 +9.6886e-01 +1.1627e+00 +1.5763e+00 +1.3269e+00 -1.5173e+00 -1.4476e+00 +1.4662e+00 -1.1379e+00 +1.8124e+00 -9.9523e-01 -9.9994e-01 -9.1502e-01 +1.3683e+00 -1.4895e+00 -1.2317e+00 -1.1617e+00 -1.3663e+00 -1.2287e+00 -1.1328e+00
118980 0 +3.159895721e+01 -5.521010428e+02 -5.521010428e+02 +1.1109e+00 +9.7730e-01 +1.1601e+00 +1.5739e+00 +1.3263e+00 -1.5202e+00 -1.4478e+00 +1.4823e+00 -1.1379e+00 +1.8149e+00 -9.9107e-01 -9.9548e-01 -9.2983e-01 +1.3574e+00 -1.4875e+00 -1.2330e+00 -1.1613e+00 -1.3782e+00 -1.2271e+00 -1.1292e+00
119116 0 +3.068761078e+01 -5.530123892e+02 -5.530123892e+02 +1.1118e+00 +9.6746e-01 +1.1718e+00 +1.5766e+00 +1.3322e+00 -1.5195e+00 -1.4387e+00 +1.4670e+00 -1.1252e+00 +1.8156e+00 -9.9040e-01 -9.9581e-01 -9.1787e-01 +1.3633e+00 -1.4821e+00 -1.2332e+00 -1.1562e+00 -1.3691e+00 -1.2368e+00 -1.1300e+00
119163 0 +2.990017825e+01 -5.537998217e+02 -5.537998217e+02 +1.1082e+00 +9.7219e-01 +1.1621e+00 +1.5844e+00 +1.3309e+00 -1.5187e+00 -1.4483e+00 +1.4661e+00 -1.1337e+00 +1.8073e+00 -9.9398e-01 -9.9204e-01 -9.1509e-01 +1.3660e+00 -1.4868e+00 -1.2309e+00 -1.1587e+00 -1.3644e+00 -1.2301e+00 -1.1352e+00
119648 0 +2.880958508e+01 -5.548904149e+02 -5.548904149e+02 +1.1085e+00 +9.7260e-01 +1.1674e+00 +1.5825e+00 +1.3307e+00 -1.5240e+00 -1.4460e+00 +1.4686e+00 -1.1325e+00 +1.8104e+00 -9.8977e-01 -9.9312e-01 -9.1626e-01 +1.3620e+00 -1.4793e+00 -1.2341e+00 -1.1552e+00 -1.3666e+00 -1.2361e+00 -1.1310e+00
120219 0 +2.814614110e+01 -5.555538589e+02 -5.555538589e+02 +1.1052e+00 +9.6658e-01 +1.1670e+00 +1.5810e+00 +1.3289e+00 -1.5247e+00 -1.4467e+00 +1.4676e+00 -1.1323e+00 +1.8090e+00 -9.8980e-01 -9.9188e-01 -9.1442e-01 +1.3657e+00 -1.4837e+00 -1.2347e+00 -1.1592e+00 -1.3666e+00 -1.2352e+00 -1.1309e+00
120696 0 +2.746282020e+01 -5.562371798e+02 -5.562371798e+02 +1.1034e+00 +9.6730e-01 +1.1699e+00 +1.5767e+00 +1.3303e+00 -1.5180e+00 -1.4440e+00 +1.4682e+00 -1.1296e+00 +1.8117e+00 -9.8733e-01 -9.9449e-01 -9.1433e-01 +1.3681e+00 -1.4781e+00 -1.2276e+00 -1.1574e+00 -1.3630e+00 -1.2440e+00 -1.1289e+00
120878 0 +2.682123329e+01 -5.568787667e+02 -5.568787667e+02 +1.1034e+00 +9.7005e-01 +1.1684e+00 +1.5819e+00 +1.3228e+00 -1.5238e+00 -1.4423e+00 +1.4728e+00 -1.1269e+00 +1.8079e+00 -9.8987e-01 -9.8684e-01 -9.1741e-01 +1.3610e+00 -1.4745e+00 -1.2417e+00 -1.1679e+00 -1.3629e+00 -1.2351e+00 -1.1257e+00
121362 0 +2.620248419e+01 -5.574975158e+02 -5.574975158e+02 +1.0842e+00 +9.6552e-01 +1.1703e+00 +1.5853e+00 +1.3274e+00 -1.5245e+00 -1.4333e+00 +1.4636e+00 -1.1255e+00 +1.8033e+00 -9.8039e-01 -9.9092e-01 -9.1934e-01 +1.3739e+00 -1.4788e+00 -1.2559e+00 -1.1659e+00 -1.3553e+00 -1.2447e+00 -1.1244e+00
121772 0 +2.551445400e+01 -5.581855460e+02 -5.581855460e+02 +1.0820e+00 +9.6923e-01 +1.1733e+00 +1.5817e+00 +1.3271e+00 -1.5272e+00 -1.4294e+00 +1.4630e+00 -1.1260e+00 +1.8020e+00 -9.7472e-01 -9.8720e-01 -9.2819e-01 +1.3743e+00 -1.4706e+00 -1.2592e+00 -1.1672e+00 -1.3541e+00 -1.2513e+00 -1.1134e+00
122086 0 +2.490216061e+01 -5.587978394e+02 -5.587978394e+02 +1.0847e+00 +9.7402e-01 +1.1730e+00 +1.5807e+00 +1.3235e+00 -1.5271e+00 -1.4347e+00 +1.4631e+00 -1.1236e+00 +1.8036e+00 -9.8059e-01 -9.8816e-01 -9.2433e-01 +1.3683e+00 -1.4761e+00 -1.2533e+00 -1.1658e+00 -1.3540e+00 -1.2497e+00 -1.1125e+00
122381 0 +2.435970757e+01 -5.593402924e+02 -5.593402924e+02 +1.0846e+00 +9.7335e-01 +1.1711e+00 +1.5822e+00 +1.3247e+00 -1.5270e+00 -1.4348e+00 +1.4626e+00 -1.1325e+00 +1.7993e+00 -9.7284e-01 -9.8985e-01 -9.2817e-01 +1.3676e+00 -1.4736e+00 -1.2577e+00 -1.1698e+00 -1.3555e+00 -1.2448e+00 -1.1128e+00
122992 0 +2.398268770e+01 -5.597173123e+02 -5.597173123e+02 +1.0932e+00 +9.7620e-01 +1.1713e+00 +1.5821e+00 +1.3241e+00 -1.5282e+00 -1.4402e+00 +1.4671e+00 -1.1327e+00 +1.8011e+00 -9.7573e-01 -9.8859e-01 -9.2663e-01 +1.3641e+00 -1.4696e+00 -1.2493e+00 -1.1630e+00 -1.3587e+00 -1.2426e+00 -1.1134e+00
