% f evaluations | g evaluations | best noise-free fitness - Fopt (2.081800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
326 0 +9.540912838e-03 +2.081895409e+02 +2.081895409e+02 -2.3859e+00 -1.4376e+00 +1.1696e-01
341 0 +9.138604867e-03 +2.081891386e+02 +2.081891386e+02 -2.3915e+00 -1.4343e+00 +1.1118e-01
352 0 +8.168361705e-03 +2.081881684e+02 +2.081881684e+02 -2.3846e+00 -1.4326e+00 +1.1566e-01
361 0 +4.823179873e-03 +2.081848232e+02 +2.081848232e+02 -2.3863e+00 -1.4336e+00 +1.1576e-01
372 0 +3.796423521e-03 +2.081837964e+02 +2.081837964e+02 -2.3869e+00 -1.4350e+00 +1.1673e-01
388 0 +2.381495020e-03 +2.081823815e+02 +2.081823815e+02 -2.3827e+00 -1.4354e+00 +1.1592e-01
446 0 +1.978730629e-03 +2.081819787e+02 +2.081819787e+02 -2.3807e+00 -1.4364e+00 +1.1716e-01
463 0 +1.263723176e-03 +2.081812637e+02 +2.081812637e+02 -2.3842e+00 -1.4348e+00 +1.1641e-01
466 0 +8.281170898e-04 +2.081808281e+02 +2.081808281e+02 -2.3832e+00 -1.4349e+00 +1.1655e-01
484 0 +3.593695787e-04 +2.081803594e+02 +2.081803594e+02 -2.3832e+00 -1.4352e+00 +1.1676e-01
541 0 +3.153281937e-04 +2.081803153e+02 +2.081803153e+02 -2.3830e+00 -1.4353e+00 +1.1681e-01
569 0 +2.448639579e-04 +2.081802449e+02 +2.081802449e+02 -2.3834e+00 -1.4353e+00 +1.1677e-01
570 0 +1.466974162e-04 +2.081801467e+02 +2.081801467e+02 -2.3831e+00 -1.4352e+00 +1.1681e-01
611 0 +1.085211946e-04 +2.081801085e+02 +2.081801085e+02 -2.3834e+00 -1.4351e+00 +1.1675e-01
631 0 +2.912017251e-05 +2.081800291e+02 +2.081800291e+02 -2.3832e+00 -1.4352e+00 +1.1678e-01
701 0 +2.241137798e-05 +2.081800224e+02 +2.081800224e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01
719 0 +1.356858243e-05 +2.081800136e+02 +2.081800136e+02 -2.3832e+00 -1.4352e+00 +1.1679e-01
747 0 +1.086269287e-05 +2.081800109e+02 +2.081800109e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01
760 0 +3.001389786e-06 +2.081800030e+02 +2.081800030e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01
767 0 +1.338235080e-06 +2.081800013e+02 +2.081800013e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01
800 0 +6.615078405e-07 +2.081800007e+02 +2.081800007e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01
845 0 +5.671639087e-07 +2.081800006e+02 +2.081800006e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01
879 0 +5.242341672e-07 +2.081800005e+02 +2.081800005e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01
888 0 +4.561268270e-07 +2.081800005e+02 +2.081800005e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01
907 0 +4.182874136e-07 +2.081800004e+02 +2.081800004e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01
911 0 +2.509419232e-07 +2.081800003e+02 +2.081800003e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01
933 0 +2.281012712e-07 +2.081800002e+02 +2.081800002e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01
953 0 +7.331541951e-08 +2.081800001e+02 +2.081800001e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01
984 0 +6.566790489e-08 +2.081800001e+02 +2.081800001e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01
1006 0 +4.607528581e-08 +2.081800000e+02 +2.081800000e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01
1013 0 +4.439203849e-08 +2.081800000e+02 +2.081800000e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01
1019 0 +3.817839911e-08 +2.081800000e+02 +2.081800000e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01
1022 0 +3.506946200e-08 +2.081800000e+02 +2.081800000e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01
1025 0 +1.784320602e-08 +2.081800000e+02 +2.081800000e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01
1028 0 +7.254556067e-09 +2.081800000e+02 +2.081800000e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01
