% f evaluations | g evaluations | best noise-free fitness - Fopt (6.080000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
965 0 +7.278514670e-04 +6.080072785e+01 +6.080072785e+01 -2.7601e-01 -6.0978e-01 -1.5346e+00 -3.9119e+00 -2.8529e+00
966 0 +5.831442076e-04 +6.080058314e+01 +6.080058314e+01 -2.7720e-01 -6.2828e-01 -1.5520e+00 -3.9186e+00 -2.8682e+00
972 0 +2.514014220e-04 +6.080025140e+01 +6.080025140e+01 -2.6721e-01 -6.1783e-01 -1.5402e+00 -3.9049e+00 -2.8508e+00
1027 0 +1.328506061e-04 +6.080013285e+01 +6.080013285e+01 -2.6358e-01 -6.1176e-01 -1.5447e+00 -3.9180e+00 -2.8638e+00
1043 0 +9.749398210e-05 +6.080009749e+01 +6.080009749e+01 -2.6623e-01 -6.1712e-01 -1.5485e+00 -3.9118e+00 -2.8646e+00
1092 0 +5.580592790e-05 +6.080005581e+01 +6.080005581e+01 -2.5907e-01 -6.1815e-01 -1.5469e+00 -3.9208e+00 -2.8625e+00
1101 0 +3.364274053e-05 +6.080003364e+01 +6.080003364e+01 -2.6103e-01 -6.1654e-01 -1.5481e+00 -3.9140e+00 -2.8636e+00
1115 0 +2.934680897e-05 +6.080002935e+01 +6.080002935e+01 -2.5874e-01 -6.1612e-01 -1.5477e+00 -3.9157e+00 -2.8632e+00
1124 0 +1.980947780e-05 +6.080001981e+01 +6.080001981e+01 -2.6247e-01 -6.1745e-01 -1.5468e+00 -3.9146e+00 -2.8619e+00
1128 0 +1.622858622e-05 +6.080001623e+01 +6.080001623e+01 -2.6114e-01 -6.1751e-01 -1.5464e+00 -3.9150e+00 -2.8610e+00
1147 0 +1.279373096e-05 +6.080001279e+01 +6.080001279e+01 -2.6008e-01 -6.1891e-01 -1.5448e+00 -3.9126e+00 -2.8569e+00
1151 0 +7.308090517e-06 +6.080000731e+01 +6.080000731e+01 -2.6062e-01 -6.1958e-01 -1.5451e+00 -3.9153e+00 -2.8579e+00
1184 0 +5.550064166e-06 +6.080000555e+01 +6.080000555e+01 -2.6092e-01 -6.1965e-01 -1.5456e+00 -3.9154e+00 -2.8587e+00
1196 0 +3.447799280e-06 +6.080000345e+01 +6.080000345e+01 -2.5858e-01 -6.1795e-01 -1.5463e+00 -3.9145e+00 -2.8596e+00
1205 0 +2.405244302e-06 +6.080000241e+01 +6.080000241e+01 -2.5929e-01 -6.2017e-01 -1.5467e+00 -3.9134e+00 -2.8588e+00
1237 0 +1.732939431e-06 +6.080000173e+01 +6.080000173e+01 -2.5845e-01 -6.1844e-01 -1.5458e+00 -3.9145e+00 -2.8586e+00
1254 0 +1.484859020e-06 +6.080000148e+01 +6.080000148e+01 -2.5925e-01 -6.1898e-01 -1.5458e+00 -3.9146e+00 -2.8586e+00
1256 0 +1.205733035e-06 +6.080000121e+01 +6.080000121e+01 -2.5838e-01 -6.1879e-01 -1.5461e+00 -3.9147e+00 -2.8589e+00
1266 0 +8.547620567e-07 +6.080000085e+01 +6.080000085e+01 -2.5965e-01 -6.1936e-01 -1.5463e+00 -3.9142e+00 -2.8590e+00
1270 0 +7.998047593e-07 +6.080000080e+01 +6.080000080e+01 -2.5958e-01 -6.1893e-01 -1.5460e+00 -3.9149e+00 -2.8591e+00
1272 0 +7.761772238e-07 +6.080000078e+01 +6.080000078e+01 -2.5903e-01 -6.1948e-01 -1.5468e+00 -3.9137e+00 -2.8594e+00
1275 0 +5.736215769e-07 +6.080000057e+01 +6.080000057e+01 -2.5884e-01 -6.1875e-01 -1.5464e+00 -3.9143e+00 -2.8594e+00
1280 0 +1.148798745e-07 +6.080000011e+01 +6.080000011e+01 -2.5900e-01 -6.1910e-01 -1.5465e+00 -3.9142e+00 -2.8593e+00
1316 0 +2.735296079e-08 +6.080000003e+01 +6.080000003e+01 -2.5917e-01 -6.1910e-01 -1.5463e+00 -3.9143e+00 -2.8591e+00
1365 0 +1.522639792e-08 +6.080000002e+01 +6.080000002e+01 -2.5919e-01 -6.1915e-01 -1.5464e+00 -3.9144e+00 -2.8593e+00
1393 0 +5.443730799e-09 +6.080000001e+01 +6.080000001e+01 -2.5916e-01 -6.1924e-01 -1.5464e+00 -3.9144e+00 -2.8592e+00
