% f evaluations | g evaluations | best noise-free fitness - Fopt (6.080000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
62 0 +4.647466752e+02 +5.255466752e+02 +5.255466752e+02 +9.7352e-01 -2.8399e+00 +5.3689e+00 -1.0590e+00 +2.3888e+00 -1.6258e+00 +6.7465e+00 -1.5323e+00 +1.8672e+00 -2.1464e+00 +8.2975e-01 +5.4369e+00 -1.1159e+00 -4.1652e+00 -5.4436e+00 -5.9467e+00 -2.7022e+00 +4.1055e+00 +1.5363e-01 +1.6580e+00
77 0 +3.757072349e+02 +4.365072349e+02 +4.365072349e+02 -5.4985e-01 -9.3581e-01 +7.4037e-01 -2.1187e+00 +6.2188e+00 -3.7845e+00 +5.6201e+00 -3.7305e+00 +9.8371e-01 -6.8108e-02 +1.0868e+00 +1.7846e+00 -3.3141e-01 -3.0063e+00 -5.1169e+00 -3.1088e+00 -7.4643e-01 +4.0140e+00 -1.0772e+00 -5.9837e-01
218 0 +3.397276004e+02 +4.005276004e+02 +4.005276004e+02 +3.4723e+00 -5.7548e-01 +2.4895e+00 -2.4040e+00 -2.6942e+00 +1.4698e+00 +3.3497e+00 -5.7395e+00 -4.4278e-01 -1.8290e+00 -7.9548e-01 +9.5363e-01 +4.5326e+00 +9.3112e-01 -2.0382e+00 -1.6470e+00 -8.0357e-01 +3.1986e+00 -4.4175e+00 -5.9430e+00
354 0 +2.722027505e+02 +3.330027505e+02 +3.330027505e+02 -2.6499e-01 -2.1039e+00 +2.5643e+00 -1.4619e+00 -1.3998e+00 +2.7628e+00 +3.6969e+00 -1.1769e+00 +7.4551e-01 -6.1362e+00 -5.9049e+00 +4.0320e+00 +5.5795e+00 +4.1966e+00 -2.9267e+00 +5.0953e+00 -1.7351e-01 -8.7171e-01 -9.1616e-01 -4.6849e-01
3788 0 +2.653046360e+02 +3.261046360e+02 +3.261046360e+02 -4.4688e+00 +3.7227e+00 -8.1132e+00 -4.1514e+00 -3.6640e+00 -2.8872e+00 +1.6291e+00 +7.2713e+00 -3.6917e+00 +3.0402e-01 -4.4974e+00 -3.0849e-01 +1.8624e+00 +2.1623e-01 -6.3310e+00 -2.0180e+00 -3.5259e+00 -6.2045e+00 +5.1136e+00 -5.8096e+00
3824 0 +2.406136788e+02 +3.014136788e+02 +3.014136788e+02 -2.3095e+00 +9.2309e-01 -7.6225e+00 -7.2105e+00 -3.1015e+00 -4.1502e+00 +1.8847e+00 +7.0450e+00 -5.3998e+00 +1.4260e+00 -3.4518e+00 -5.2741e-02 +2.5190e+00 -2.4485e+00 -5.9846e+00 -1.8150e+00 -2.9398e+00 -5.5513e+00 +4.7601e+00 -5.0808e+00
3843 0 +2.177476445e+02 +2.785476445e+02 +2.785476445e+02 -2.9260e+00 +3.9354e+00 -6.5938e+00 -6.6902e+00 -1.9378e+00 -4.1208e+00 +1.3221e+00 +6.5839e+00 -6.5739e+00 +1.8767e-01 -4.3027e+00 -2.6981e+00 +3.7996e+00 +3.7273e-01 -4.5979e+00 -1.8607e+00 -2.1589e+00 -6.4410e+00 +2.4223e+00 -4.2486e+00
3859 0 +2.120365845e+02 +2.728365845e+02 +2.728365845e+02 -3.2390e+00 +4.1610e+00 -7.3022e+00 -6.4562e+00 -2.7190e+00 -3.9774e+00 +1.7451e+00 +7.4022e+00 -4.4652e+00 +1.6872e+00 -3.7056e+00 -5.0287e-01 +5.3609e+00 -7.5394e-02 -5.1184e+00 +1.7443e+00 -3.4408e+00 -7.1389e+00 +2.8687e+00 -5.9985e+00
3865 0 +1.898038359e+02 +2.506038359e+02 +2.506038359e+02 -1.8648e+00 +2.6436e-01 -7.0567e+00 -5.3456e+00 -1.8991e+00 -6.1355e+00 +3.4705e+00 +8.5310e+00 -3.7516e+00 +2.4464e+00 -3.4806e+00 -5.5920e-01 +4.5816e+00 -1.1808e+00 -3.3996e+00 -8.8692e-02 -1.2241e+00 -7.1149e+00 +2.9677e+00 -7.1520e+00
3875 0 +1.809434658e+02 +2.417434658e+02 +2.417434658e+02 -9.3175e-01 +1.0843e+00 -8.3551e+00 -5.4571e+00 -1.6389e+00 -5.4977e+00 -2.4127e-02 +5.0611e+00 -5.3023e+00 +1.0959e+00 -1.8985e+00 -9.3329e-01 +4.1156e+00 -1.0035e+00 -6.7279e+00 +2.2284e+00 -1.8928e+00 -6.8125e+00 +2.3376e+00 -6.0524e+00
3905 0 +1.547308195e+02 +2.155308195e+02 +2.155308195e+02 -8.0733e-01 +1.5479e+00 -5.3988e+00 -4.7245e+00 -4.9350e-01 -5.7199e+00 +1.6711e+00 +9.3007e+00 -4.5280e+00 +3.7418e+00 -3.7324e+00 -8.3796e-01 +3.8601e+00 -9.7764e-01 -4.0778e+00 +2.7157e+00 -7.7754e-01 -5.9464e+00 +2.3379e+00 -3.2864e+00
3926 0 +1.368891043e+02 +1.976891043e+02 +1.976891043e+02 -1.5793e+00 +2.4332e+00 -5.7978e+00 -5.9166e+00 +6.9097e-03 -5.0801e+00 +1.1141e+00 +8.7561e+00 -3.8837e+00 -6.5537e-01 -4.8743e+00 +1.4019e+00 +5.1149e+00 +2.0493e+00 -3.6156e+00 +3.2940e+00 -2.6169e-01 -5.2341e+00 +3.2433e-01 -2.1655e+00
3985 0 +1.295345510e+02 +1.903345510e+02 +1.903345510e+02 -4.1247e-01 -1.3194e+00 -4.8507e+00 -5.7950e+00 -2.1121e+00 -4.0079e+00 +1.9300e+00 +1.0235e+01 -3.0600e+00 +3.0965e+00 -1.7456e+00 +6.3888e-01 +7.0417e+00 +5.8274e-01 -2.7387e+00 +4.5192e+00 -2.6530e+00 -6.1568e+00 -6.4421e-01 -1.9019e+00
4009 0 +1.256269505e+02 +1.864269505e+02 +1.864269505e+02 -5.0572e-01 -1.3216e+00 -2.4462e+00 -2.2370e+00 -2.0712e+00 -5.7333e+00 +1.3582e+00 +9.3977e+00 -4.8691e+00 +3.4827e+00 -1.3336e+00 +2.9306e-01 +5.2180e+00 +2.5586e+00 -3.9226e-02 +4.9995e+00 -1.4903e+00 -7.0871e+00 -1.1078e+00 -3.2963e+00
4015 0 +1.055172788e+02 +1.663172788e+02 +1.663172788e+02 -4.2248e-01 -1.0913e+00 -4.5826e+00 -4.4945e+00 +2.6004e-01 -3.6578e+00 +1.1927e-01 +6.0032e+00 -5.6290e+00 +3.1890e+00 -1.0505e+00 +2.1442e-01 +3.4701e+00 -3.4234e-02 -3.8384e+00 +5.5451e+00 -1.1460e+00 -5.1988e+00 -1.1235e+00 -3.9616e+00
4097 0 +8.244471935e+01 +1.432447193e+02 +1.432447193e+02 -4.7359e+00 +2.3335e-01 -1.6017e+00 -4.0757e+00 -3.4447e+00 -4.2261e+00 +1.6195e+00 +8.2153e+00 -3.2143e+00 +1.8742e+00 -3.0438e+00 +2.2690e+00 -4.3593e-01 +1.5492e-01 -2.9037e+00 +3.5856e+00 -1.5404e+00 -4.7198e+00 -4.3372e-01 -2.3742e+00
4121 0 +8.051430614e+01 +1.413143061e+02 +1.413143061e+02 -3.6606e+00 -8.9108e-01 -4.4322e+00 -4.7566e+00 -3.8842e+00 -3.1857e+00 +1.8057e+00 +8.1780e+00 -4.0588e+00 +2.5468e+00 -1.4019e+00 +7.2316e-01 +2.8401e+00 +9.7902e-01 -1.9999e+00 +3.0749e+00 -2.2638e+00 -4.4277e+00 +7.3980e-01 -2.7067e+00
4147 0 +7.299641892e+01 +1.337964189e+02 +1.337964189e+02 -2.5463e+00 -7.5980e-01 -1.7454e+00 -2.8596e+00 -2.9507e+00 -2.2865e+00 +2.8643e+00 +8.0826e+00 -2.3833e+00 +2.3781e+00 -3.0787e+00 -7.0350e-02 +1.5146e+00 +1.0827e+00 -3.4761e-01 +6.5947e+00 -5.6584e-01 -5.2479e+00 -1.7446e+00 -2.6523e+00
4155 0 +7.168232600e+01 +1.324823260e+02 +1.324823260e+02 -4.3087e+00 -6.2254e-01 -2.8541e+00 -2.0194e+00 -3.6541e+00 -3.8114e+00 +1.2973e+00 +5.6846e+00 -4.1193e+00 +3.9051e+00 -1.8321e+00 +7.2959e-01 +1.8482e+00 +7.6194e-01 -1.5834e+00 +5.8720e+00 -2.7316e+00 -6.7266e+00 -2.6517e+00 -2.8592e+00
4160 0 +5.937545681e+01 +1.201754568e+02 +1.201754568e+02 -1.9612e+00 +3.7897e-01 -2.6074e+00 -1.8949e+00 -2.4479e+00 -4.4221e+00 +2.2815e+00 +5.8064e+00 -3.6954e+00 +2.6843e+00 -1.8699e+00 +3.3556e+00 +8.5347e-01 +5.2069e-01 -1.2551e+00 +5.0014e+00 -8.2153e-01 -6.0168e+00 -2.4973e+00 -3.8939e+00
4184 0 +5.638345341e+01 +1.171834534e+02 +1.171834534e+02 -1.1742e+00 -2.3345e-01 -3.3413e+00 -3.4318e+00 -2.7276e+00 -4.4019e+00 +3.8036e-01 +4.7839e+00 -4.6895e+00 +3.3814e+00 -2.1776e-01 +3.4111e+00 +1.8889e-01 +2.8941e-01 -1.4373e+00 +4.0672e+00 -2.2625e+00 -3.8497e+00 -4.2352e+00 -2.0844e+00
4202 0 +5.520460313e+01 +1.160046031e+02 +1.160046031e+02 -2.5061e+00 -2.5447e-01 -1.3126e+00 -3.4878e+00 -3.8865e+00 -4.2028e+00 +2.3424e+00 +6.2261e+00 -3.6772e+00 +6.6913e-01 -4.2901e+00 +2.5975e+00 +1.0262e-01 -3.9376e-01 -1.2534e+00 +5.1985e+00 -1.8955e+00 -5.3867e+00 +1.1922e-01 -2.0595e+00
4244 0 +5.417992103e+01 +1.149799210e+02 +1.149799210e+02 -1.2518e+00 -1.2737e+00 -2.6401e+00 -3.3868e+00 -2.1413e+00 -4.4922e+00 +3.1563e+00 +7.4594e+00 -4.5287e+00 +3.2618e+00 -4.0245e+00 +2.9188e+00 +1.9256e+00 -6.2572e-01 +7.4924e-01 +6.3798e+00 -3.2523e-01 -5.1295e+00 -1.2950e+00 -1.1715e+00
4253 0 +5.363182855e+01 +1.144318285e+02 +1.144318285e+02 -1.0773e+00 -8.6586e-01 -2.7959e+00 -3.4817e+00 -2.3513e+00 -4.1424e+00 +1.1461e+00 +5.1823e+00 -5.3662e+00 +3.1993e+00 -3.1579e+00 +1.2245e+00 +2.3674e+00 -2.4078e-01 -3.3796e-01 +6.3306e+00 -1.9522e+00 -6.1586e+00 -4.5603e+00 -1.5448e+00
4262 0 +4.723722498e+01 +1.080372250e+02 +1.080372250e+02 -3.0937e-01 -2.2609e+00 -2.4035e+00 -5.6832e+00 -4.5830e-01 -5.0606e+00 +2.1963e+00 +4.3612e+00 -6.1572e+00 +3.3919e+00 -2.9548e+00 +2.0050e+00 +2.4377e+00 -1.3551e+00 -5.2137e-03 +5.8196e+00 +4.8155e-02 -3.6802e+00 -1.7515e+00 -2.6363e+00
4294 0 +3.799493646e+01 +9.879493646e+01 +9.879493646e+01 -1.7639e+00 -3.7237e-01 -3.9264e+00 -3.2974e+00 -2.9699e+00 -4.9191e+00 +1.9720e+00 +5.5786e+00 -4.7979e+00 +3.7098e+00 -3.4853e+00 +2.6909e+00 +2.2006e+00 -9.1602e-01 -1.7282e-01 +4.6476e+00 -1.5677e+00 -3.9437e+00 -1.2273e+00 -3.1805e+00
4326 0 +2.578331363e+01 +8.658331363e+01 +8.658331363e+01 -7.9696e-01 -9.7299e-01 -2.6988e+00 -4.0186e+00 -2.3054e+00 -3.9762e+00 +1.6723e+00 +4.4840e+00 -4.8232e+00 +2.0293e+00 -4.1769e+00 +3.1031e+00 +1.3020e+00 -5.5059e-01 -7.5901e-01 +5.1243e+00 -1.2237e+00 -3.5225e+00 -9.2784e-01 -1.9300e+00
4348 0 +2.457152021e+01 +8.537152021e+01 +8.537152021e+01 -1.4464e+00 -1.6458e+00 -1.8689e+00 -4.2415e+00 -2.1788e+00 -3.8871e+00 +2.2751e+00 +4.7968e+00 -4.0087e+00 +1.8709e+00 -3.2701e+00 +2.6801e+00 +3.5527e-01 -5.5654e-01 -1.3306e+00 +4.4877e+00 -9.7256e-01 -3.9109e+00 -8.8390e-01 -1.9894e+00
4354 0 +2.217160959e+01 +8.297160959e+01 +8.297160959e+01 -1.5694e+00 -6.2092e-01 -3.0246e+00 -4.8920e+00 -2.3184e+00 -4.7439e+00 +2.2374e+00 +4.0838e+00 -4.4431e+00 +3.0025e+00 -2.8795e+00 +2.7831e+00 +9.9022e-01 -6.3132e-01 -1.1788e+00 +4.1359e+00 -1.1889e+00 -3.6529e+00 -2.9211e-01 -2.7193e+00
4396 0 +1.990321774e+01 +8.070321774e+01 +8.070321774e+01 -1.4221e+00 -2.9173e-01 -2.5192e+00 -3.0023e+00 -3.6446e+00 -4.4361e+00 +1.6964e+00 +4.1347e+00 -4.7209e+00 +2.3169e+00 -3.2122e+00 +1.7219e+00 +1.3190e+00 -4.9706e-02 -1.1125e+00 +4.0678e+00 -1.8609e+00 -4.8406e+00 -8.6821e-01 -8.7726e-01
4399 0 +1.906217843e+01 +7.986217843e+01 +7.986217843e+01 -5.0336e-01 -8.5482e-01 -2.0145e+00 -4.0975e+00 -2.1703e+00 -3.5514e+00 +2.7569e+00 +5.4693e+00 -4.0292e+00 +2.1855e+00 -3.9110e+00 +1.9837e+00 +2.5380e+00 -2.2402e-01 -9.8310e-01 +4.9698e+00 -1.1314e+00 -4.4144e+00 -6.2561e-02 -7.5447e-01
4481 0 +1.850973106e+01 +7.930973106e+01 +7.930973106e+01 -4.7591e-01 -1.4670e+00 -1.0308e+00 -4.4447e+00 -1.4133e+00 -4.4368e+00 +2.1108e+00 +4.0681e+00 -4.1143e+00 +3.7132e+00 -2.2299e+00 +8.9232e-01 +1.4771e+00 -2.1071e-01 -1.2158e+00 +5.3776e+00 -6.7588e-01 -3.6947e+00 -5.4939e-01 -2.0527e+00
4492 0 +1.491264359e+01 +7.571264359e+01 +7.571264359e+01 -8.1989e-01 -8.4971e-01 -1.6692e+00 -3.7714e+00 -1.8160e+00 -4.9927e+00 +2.2950e+00 +3.7448e+00 -4.4760e+00 +2.7460e+00 -2.4361e+00 +2.0192e+00 +9.7255e-01 -4.7577e-01 -9.9120e-01 +4.4714e+00 -7.7808e-01 -3.6891e+00 -6.9535e-01 -7.8502e-01
4516 0 +1.352419734e+01 +7.432419734e+01 +7.432419734e+01 -9.6976e-01 -7.1212e-01 -1.5201e+00 -4.1320e+00 -2.2451e+00 -4.5494e+00 +1.8807e+00 +3.3363e+00 -3.9191e+00 +3.2060e+00 -2.4195e+00 +1.7318e+00 +1.2703e+00 +1.8342e-01 -1.0853e+00 +5.6258e+00 -9.9365e-01 -3.8131e+00 -1.2727e+00 -1.3522e+00
4568 0 +1.292725377e+01 +7.372725377e+01 +7.372725377e+01 -2.1377e-01 -1.7071e+00 -1.7516e+00 -4.6856e+00 -2.7895e+00 -4.0238e+00 +1.7076e+00 +3.1943e+00 -4.0339e+00 +2.2476e+00 -3.0846e+00 +1.6443e+00 +4.5161e-01 -1.4055e-01 -1.5465e+00 +4.3527e+00 -4.2950e-01 -3.0658e+00 -4.4998e-01 -7.2642e-01
4572 0 +1.261705650e+01 +7.341705650e+01 +7.341705650e+01 -1.2938e+00 -1.2265e+00 -5.8985e-01 -3.5005e+00 -2.0678e+00 -4.8630e+00 +1.9178e+00 +2.9002e+00 -4.6504e+00 +3.3415e+00 -3.6956e+00 +1.1636e+00 +8.4606e-01 -3.2251e-01 -7.4889e-01 +4.6558e+00 -9.1065e-01 -3.3286e+00 -6.4957e-01 -3.4384e-02
4583 0 +1.089906309e+01 +7.169906309e+01 +7.169906309e+01 -7.4965e-01 -1.4349e+00 -1.8987e+00 -3.9921e+00 -2.7597e+00 -4.6398e+00 +1.8122e+00 +2.5101e+00 -4.1774e+00 +3.9951e+00 -2.7066e+00 +1.7829e+00 +1.2187e+00 -4.9174e-01 -1.5983e+00 +5.2943e+00 -8.5632e-01 -3.5865e+00 -1.6781e-02 -1.4733e+00
4586 0 +1.049260189e+01 +7.129260189e+01 +7.129260189e+01 -1.6612e+00 -1.3505e+00 -2.1288e+00 -4.1973e+00 -2.2824e+00 -4.7570e+00 +2.2409e+00 +3.0038e+00 -4.3015e+00 +3.6330e+00 -2.7252e+00 +1.9040e+00 +1.3515e+00 -2.3937e-01 -7.0584e-01 +4.4075e+00 -1.4857e+00 -3.6529e+00 -1.0985e+00 -1.0181e+00
4638 0 +9.710231207e+00 +7.051023121e+01 +7.051023121e+01 -8.3217e-01 -1.3789e+00 -2.1526e+00 -4.8373e+00 -2.1812e+00 -3.5170e+00 +1.8746e+00 +3.2874e+00 -4.6240e+00 +4.1348e+00 -3.8220e+00 +1.6593e+00 +1.6866e+00 -6.6437e-02 -6.4217e-01 +4.8493e+00 -9.3708e-01 -2.8335e+00 -8.1036e-01 -9.2134e-01
4668 0 +6.011276343e+00 +6.681127634e+01 +6.681127634e+01 -1.3497e+00 -1.1875e+00 -2.1950e+00 -4.4516e+00 -2.2305e+00 -3.4476e+00 +2.4926e+00 +3.0468e+00 -4.0058e+00 +4.0344e+00 -3.8424e+00 +2.1648e+00 +1.4885e+00 +2.9388e-01 -8.6828e-01 +4.0822e+00 -5.5228e-01 -2.9132e+00 -3.3491e-01 -7.7840e-01
4762 0 +5.143077856e+00 +6.594307786e+01 +6.594307786e+01 -9.0096e-01 -4.0016e-01 -1.9926e+00 -4.2899e+00 -2.1237e+00 -3.4953e+00 +2.2897e+00 +2.4132e+00 -3.9602e+00 +3.4815e+00 -2.8332e+00 +2.1180e+00 +1.1976e+00 +2.6561e-01 -1.0399e+00 +4.2466e+00 -7.0601e-01 -2.7649e+00 -1.0957e+00 -9.5818e-01
4780 0 +4.994972473e+00 +6.579497247e+01 +6.579497247e+01 -2.9827e-01 -6.4752e-01 -2.1571e+00 -3.8168e+00 -2.8884e+00 -3.4634e+00 +2.6415e+00 +3.4422e+00 -4.1513e+00 +3.3890e+00 -3.8318e+00 +1.7790e+00 +1.4554e+00 -2.0547e-01 -6.1684e-01 +3.2582e+00 -6.5657e-01 -3.5369e+00 -1.1221e+00 -9.4131e-01
4789 0 +4.112158312e+00 +6.491215831e+01 +6.491215831e+01 +4.6806e-03 -6.3192e-01 -1.5105e+00 -3.9385e+00 -2.1244e+00 -3.6114e+00 +2.1544e+00 +3.0033e+00 -4.5777e+00 +3.5357e+00 -3.7751e+00 +1.9347e+00 +1.8619e+00 -1.9463e-01 -5.8216e-01 +3.9055e+00 -3.0440e-01 -2.6640e+00 -1.4816e+00 -1.1763e+00
4804 0 +3.968364348e+00 +6.476836435e+01 +6.476836435e+01 -4.6858e-01 +2.9481e-02 -2.0064e+00 -3.2511e+00 -2.3152e+00 -3.4216e+00 +2.4347e+00 +3.1232e+00 -4.1582e+00 +3.4840e+00 -3.3031e+00 +2.0414e+00 +1.8141e+00 +8.9247e-02 -1.1283e+00 +3.6554e+00 -5.0476e-01 -3.3181e+00 -1.1011e+00 -7.5560e-01
4816 0 +3.306249622e+00 +6.410624962e+01 +6.410624962e+01 +2.6014e-01 -4.5917e-01 -2.1213e+00 -3.4870e+00 -2.6904e+00 -3.0859e+00 +2.0885e+00 +2.9049e+00 -4.2574e+00 +3.1097e+00 -3.6712e+00 +2.3106e+00 +2.2073e+00 +3.4593e-01 -1.0418e+00 +3.7589e+00 -4.7799e-01 -2.9607e+00 -1.0075e+00 -5.7654e-01
4852 0 +3.207816075e+00 +6.400781608e+01 +6.400781608e+01 -1.9635e-01 -5.7240e-01 -1.5896e+00 -3.3849e+00 -2.8325e+00 -3.6030e+00 +2.6014e+00 +3.1465e+00 -4.3250e+00 +3.2598e+00 -4.0654e+00 +2.1336e+00 +2.5397e+00 -2.9299e-01 -7.8668e-01 +3.6603e+00 -6.9821e-01 -3.5809e+00 -1.0885e+00 -6.2229e-01
4869 0 +2.772275034e+00 +6.357227503e+01 +6.357227503e+01 -4.0587e-01 -4.5320e-01 -1.6638e+00 -3.8243e+00 -2.5731e+00 -3.3621e+00 +2.2580e+00 +2.7746e+00 -4.7147e+00 +3.5642e+00 -3.9012e+00 +1.8837e+00 +2.1225e+00 -2.0077e-01 -9.8339e-01 +3.6035e+00 -4.4874e-01 -2.7492e+00 -5.8988e-01 -5.3364e-01
4915 0 +2.327458151e+00 +6.312745815e+01 +6.312745815e+01 -1.3576e-01 -3.6584e-01 -1.8976e+00 -3.2394e+00 -3.1012e+00 -3.2483e+00 +2.4624e+00 +2.7778e+00 -4.1016e+00 +4.1657e+00 -4.1803e+00 +1.9328e+00 +2.2517e+00 -7.7773e-02 -1.0642e+00 +3.6778e+00 -2.7056e-01 -3.1975e+00 -4.1220e-01 -1.1615e+00
4917 0 +2.260103826e+00 +6.306010383e+01 +6.306010383e+01 -3.7299e-02 -1.5162e-01 -2.0094e+00 -3.4150e+00 -3.1339e+00 -2.9654e+00 +2.2898e+00 +2.6575e+00 -3.8450e+00 +4.6615e+00 -3.9181e+00 +1.8030e+00 +2.2165e+00 +3.9103e-01 -1.1330e+00 +3.8577e+00 -3.2544e-01 -3.2062e+00 -8.0574e-01 -8.9058e-01
4959 0 +2.207512641e+00 +6.300751264e+01 +6.300751264e+01 +2.0754e-01 -4.3244e-01 -1.4254e+00 -3.6408e+00 -2.6213e+00 -2.7614e+00 +2.4632e+00 +2.4578e+00 -4.3776e+00 +4.0881e+00 -4.0122e+00 +2.0693e+00 +2.5302e+00 +2.4703e-01 -9.8221e-01 +3.3176e+00 -7.3008e-02 -2.9443e+00 -1.0853e+00 -1.0234e+00
4990 0 +1.582853518e+00 +6.238285352e+01 +6.238285352e+01 -2.6136e-01 -6.0097e-01 -1.9104e+00 -3.9526e+00 -2.9300e+00 -3.1662e+00 +2.3111e+00 +2.7146e+00 -4.2208e+00 +4.0816e+00 -3.6622e+00 +2.0436e+00 +2.4004e+00 +2.9540e-01 -1.1292e+00 +3.5173e+00 -5.5223e-01 -3.4572e+00 -1.0852e+00 -1.2597e+00
5002 0 +1.231448629e+00 +6.203144863e+01 +6.203144863e+01 -2.5618e-01 -3.8457e-01 -1.8691e+00 -3.5924e+00 -2.7979e+00 -3.0680e+00 +2.3732e+00 +2.5750e+00 -3.9442e+00 +4.1069e+00 -3.6033e+00 +2.1205e+00 +2.3470e+00 +5.6177e-01 -1.3051e+00 +3.4888e+00 -4.7860e-01 -3.5182e+00 -9.6909e-01 -1.1996e+00
5035 0 +1.158936180e+00 +6.195893618e+01 +6.195893618e+01 -2.7209e-01 -4.7957e-01 -1.8150e+00 -3.4869e+00 -2.6614e+00 -3.0851e+00 +2.3186e+00 +2.1123e+00 -3.9976e+00 +3.8143e+00 -3.8333e+00 +1.6298e+00 +2.4874e+00 +6.1311e-01 -1.4829e+00 +3.5282e+00 -5.4575e-01 -3.7274e+00 -8.3102e-01 -7.9729e-01
5048 0 +1.079814741e+00 +6.187981474e+01 +6.187981474e+01 -6.6558e-02 -3.3995e-01 -1.2895e+00 -3.6593e+00 -2.5660e+00 -3.4306e+00 +2.2939e+00 +1.7785e+00 -3.8249e+00 +4.0149e+00 -3.7429e+00 +1.9039e+00 +1.9831e+00 +4.8415e-01 -1.5198e+00 +3.6598e+00 -1.3962e-01 -3.5421e+00 -1.2136e+00 -1.1400e+00
