% f evaluations | g evaluations | best noise-free fitness - Fopt (2.413000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
3391 0 +1.175313041e+02 +1.416613041e+02 +1.416613041e+02 +4.8381e-01 -9.1676e-01 +9.4742e-01 +2.2086e+00 +1.4266e+00 +1.1941e-01 -6.6507e-01 +1.2112e+00 +1.3681e+00 +1.6412e+00 +1.8417e+00 -7.4216e-01 -3.2970e-01 -2.1971e-01 -4.6950e-01 +9.9393e-01 -1.5513e+00 +1.5649e+00 +1.8595e+00 +1.8466e+00
3393 0 +1.153109948e+02 +1.394409948e+02 +1.394409948e+02 +4.9313e-01 -9.3985e-01 +9.1287e-01 +2.2015e+00 +1.4194e+00 +1.2181e-01 -6.8276e-01 +1.2631e+00 +1.3558e+00 +1.6434e+00 +1.8438e+00 -7.4240e-01 -3.3782e-01 -1.9674e-01 -5.0017e-01 +1.0317e+00 -1.5395e+00 +1.5905e+00 +1.9068e+00 +1.8601e+00
3418 0 +1.142319366e+02 +1.383619366e+02 +1.383619366e+02 +5.0555e-01 -9.6223e-01 +9.3527e-01 +2.2038e+00 +1.4364e+00 +1.1309e-01 -6.8183e-01 +1.2430e+00 +1.3410e+00 +1.6213e+00 +1.8576e+00 -7.4266e-01 -3.3633e-01 -2.0876e-01 -4.8506e-01 +9.9174e-01 -1.5364e+00 +1.5740e+00 +1.8952e+00 +1.8456e+00
3443 0 +9.739908651e+01 +1.215290865e+02 +1.215290865e+02 +4.8434e-01 -9.1325e-01 +9.5017e-01 +2.2245e+00 +1.4310e+00 +1.3820e-01 -6.7486e-01 +1.2177e+00 +1.3498e+00 +1.6266e+00 +1.8513e+00 -7.3393e-01 -3.4090e-01 -2.2889e-01 -4.8908e-01 +9.6802e-01 -1.5353e+00 +1.5712e+00 +1.9051e+00 +1.8562e+00
3469 0 +8.493288076e+01 +1.090628808e+02 +1.090628808e+02 +4.9113e-01 -9.0211e-01 +9.3513e-01 +2.2277e+00 +1.4345e+00 +1.0639e-01 -6.9600e-01 +1.2221e+00 +1.3518e+00 +1.6292e+00 +1.8599e+00 -7.5595e-01 -3.3738e-01 -2.2039e-01 -4.9982e-01 +9.6961e-01 -1.5431e+00 +1.5845e+00 +1.8989e+00 +1.8763e+00
3484 0 +8.068700121e+01 +1.048170012e+02 +1.048170012e+02 +4.7340e-01 -8.8280e-01 +9.4113e-01 +2.2264e+00 +1.4352e+00 +1.0226e-01 -6.7399e-01 +1.2139e+00 +1.3580e+00 +1.6321e+00 +1.8499e+00 -7.4767e-01 -3.4352e-01 -2.2319e-01 -4.7512e-01 +9.7470e-01 -1.5333e+00 +1.5754e+00 +1.8760e+00 +1.8851e+00
3590 0 +7.797571413e+01 +1.021057141e+02 +1.021057141e+02 +4.9041e-01 -8.7928e-01 +9.3104e-01 +2.2292e+00 +1.4404e+00 +9.5746e-02 -6.9280e-01 +1.2092e+00 +1.3655e+00 +1.6351e+00 +1.8432e+00 -7.5805e-01 -3.3669e-01 -2.2498e-01 -4.7632e-01 +9.5126e-01 -1.5318e+00 +1.5862e+00 +1.9117e+00 +1.8869e+00
3637 0 +7.555824504e+01 +9.968824504e+01 +9.968824504e+01 +4.9177e-01 -8.7478e-01 +9.3527e-01 +2.2311e+00 +1.4438e+00 +9.8374e-02 -6.9357e-01 +1.2074e+00 +1.3721e+00 +1.6293e+00 +1.8579e+00 -7.4653e-01 -3.4293e-01 -2.2442e-01 -4.7255e-01 +9.6178e-01 -1.5507e+00 +1.5804e+00 +1.9066e+00 +1.8962e+00
3652 0 +7.280067614e+01 +9.693067614e+01 +9.693067614e+01 +4.8784e-01 -8.7712e-01 +9.3393e-01 +2.2224e+00 +1.4381e+00 +1.0375e-01 -6.9699e-01 +1.2129e+00 +1.3673e+00 +1.6274e+00 +1.8417e+00 -7.5274e-01 -3.3838e-01 -2.2610e-01 -4.7003e-01 +9.6984e-01 -1.5393e+00 +1.5761e+00 +1.9200e+00 +1.8944e+00
3702 0 +7.032989787e+01 +9.445989787e+01 +9.445989787e+01 +4.9871e-01 -8.8497e-01 +9.4310e-01 +2.2273e+00 +1.4400e+00 +1.0431e-01 -6.9709e-01 +1.2108e+00 +1.3676e+00 +1.6259e+00 +1.8503e+00 -7.4601e-01 -3.3777e-01 -2.2115e-01 -4.8687e-01 +9.6382e-01 -1.5335e+00 +1.5743e+00 +1.9161e+00 +1.8841e+00
3744 0 +6.908505760e+01 +9.321505760e+01 +9.321505760e+01 +4.9616e-01 -8.9246e-01 +9.3924e-01 +2.2187e+00 +1.4389e+00 +1.0190e-01 -6.9734e-01 +1.2125e+00 +1.3487e+00 +1.6303e+00 +1.8387e+00 -7.5189e-01 -3.4612e-01 -2.1098e-01 -4.8301e-01 +9.6975e-01 -1.5459e+00 +1.5735e+00 +1.9179e+00 +1.8816e+00
3746 0 +6.753326880e+01 +9.166326880e+01 +9.166326880e+01 +4.8713e-01 -8.8045e-01 +9.4624e-01 +2.2201e+00 +1.4415e+00 +1.0539e-01 -6.9014e-01 +1.2136e+00 +1.3562e+00 +1.6288e+00 +1.8405e+00 -7.5413e-01 -3.4328e-01 -2.0879e-01 -4.8389e-01 +9.7409e-01 -1.5365e+00 +1.5769e+00 +1.9060e+00 +1.8890e+00
3810 0 +6.490660117e+01 +8.903660117e+01 +8.903660117e+01 +4.8705e-01 -8.8782e-01 +9.4460e-01 +2.2190e+00 +1.4412e+00 +1.0416e-01 -6.8584e-01 +1.2177e+00 +1.3485e+00 +1.6210e+00 +1.8438e+00 -7.3991e-01 -3.4170e-01 -2.0033e-01 -4.8104e-01 +9.8179e-01 -1.5393e+00 +1.5672e+00 +1.9124e+00 +1.8830e+00
3837 0 +6.455832985e+01 +8.868832985e+01 +8.868832985e+01 +4.8549e-01 -8.7091e-01 +9.4229e-01 +2.2136e+00 +1.4473e+00 +9.8817e-02 -6.8627e-01 +1.2097e+00 +1.3564e+00 +1.6294e+00 +1.8456e+00 -7.4565e-01 -3.4143e-01 -2.0208e-01 -4.8441e-01 +9.7543e-01 -1.5347e+00 +1.5613e+00 +1.9174e+00 +1.8843e+00
3856 0 +6.154651738e+01 +8.567651738e+01 +8.567651738e+01 +4.8405e-01 -8.7501e-01 +9.5019e-01 +2.2111e+00 +1.4424e+00 +9.3579e-02 -6.8815e-01 +1.2077e+00 +1.3543e+00 +1.6234e+00 +1.8430e+00 -7.3365e-01 -3.4605e-01 -2.0406e-01 -4.8352e-01 +9.7297e-01 -1.5319e+00 +1.5531e+00 +1.9141e+00 +1.8778e+00
4004 0 +5.999274672e+01 +8.412274672e+01 +8.412274672e+01 +4.8387e-01 -8.7767e-01 +9.4004e-01 +2.2096e+00 +1.4402e+00 +9.2989e-02 -6.8858e-01 +1.2116e+00 +1.3569e+00 +1.6263e+00 +1.8463e+00 -7.3335e-01 -3.4468e-01 -2.0662e-01 -4.8477e-01 +9.7665e-01 -1.5352e+00 +1.5580e+00 +1.9083e+00 +1.8772e+00
4027 0 +5.818201025e+01 +8.231201025e+01 +8.231201025e+01 +4.8131e-01 -8.7234e-01 +9.4424e-01 +2.2112e+00 +1.4420e+00 +8.8466e-02 -6.8387e-01 +1.2148e+00 +1.3615e+00 +1.6248e+00 +1.8485e+00 -7.3350e-01 -3.3945e-01 -2.0532e-01 -4.9016e-01 +9.8161e-01 -1.5325e+00 +1.5646e+00 +1.9089e+00 +1.8806e+00
4068 0 +5.703454057e+01 +8.116454057e+01 +8.116454057e+01 +4.7904e-01 -8.7171e-01 +9.4471e-01 +2.2049e+00 +1.4420e+00 +8.5669e-02 -6.8709e-01 +1.2125e+00 +1.3566e+00 +1.6219e+00 +1.8444e+00 -7.3250e-01 -3.3931e-01 -2.0360e-01 -4.9184e-01 +9.8281e-01 -1.5339e+00 +1.5639e+00 +1.9182e+00 +1.8832e+00
4113 0 +5.564590827e+01 +7.977590827e+01 +7.977590827e+01 +4.8391e-01 -8.7872e-01 +9.4302e-01 +2.2018e+00 +1.4410e+00 +8.5431e-02 -6.7976e-01 +1.2116e+00 +1.3656e+00 +1.6215e+00 +1.8483e+00 -7.3095e-01 -3.4230e-01 -2.0679e-01 -4.9175e-01 +9.7904e-01 -1.5296e+00 +1.5682e+00 +1.9181e+00 +1.8747e+00
4157 0 +5.488596230e+01 +7.901596230e+01 +7.901596230e+01 +4.7816e-01 -8.7434e-01 +9.4418e-01 +2.1995e+00 +1.4425e+00 +8.6494e-02 -6.8021e-01 +1.2088e+00 +1.3633e+00 +1.6258e+00 +1.8495e+00 -7.2793e-01 -3.4489e-01 -2.0735e-01 -4.9334e-01 +9.8178e-01 -1.5290e+00 +1.5621e+00 +1.9199e+00 +1.8708e+00
4199 0 +5.358402569e+01 +7.771402569e+01 +7.771402569e+01 +4.7823e-01 -8.7317e-01 +9.4437e-01 +2.1953e+00 +1.4424e+00 +8.1527e-02 -6.8062e-01 +1.2106e+00 +1.3648e+00 +1.6260e+00 +1.8509e+00 -7.3507e-01 -3.4243e-01 -2.1828e-01 -4.9447e-01 +9.7610e-01 -1.5313e+00 +1.5697e+00 +1.9210e+00 +1.8711e+00
4313 0 +5.201880833e+01 +7.614880833e+01 +7.614880833e+01 +4.7518e-01 -8.7579e-01 +9.4397e-01 +2.1952e+00 +1.4473e+00 +8.3749e-02 -6.8333e-01 +1.2029e+00 +1.3649e+00 +1.6266e+00 +1.8506e+00 -7.3368e-01 -3.3784e-01 -2.1434e-01 -4.9767e-01 +9.7956e-01 -1.5304e+00 +1.5744e+00 +1.9232e+00 +1.8774e+00
4376 0 +5.068622645e+01 +7.481622645e+01 +7.481622645e+01 +4.7836e-01 -8.7176e-01 +9.4627e-01 +2.1917e+00 +1.4500e+00 +8.2312e-02 -6.8463e-01 +1.1994e+00 +1.3703e+00 +1.6308e+00 +1.8547e+00 -7.2534e-01 -3.3985e-01 -2.1410e-01 -4.9919e-01 +9.7645e-01 -1.5302e+00 +1.5713e+00 +1.9310e+00 +1.8740e+00
4409 0 +5.002374567e+01 +7.415374567e+01 +7.415374567e+01 +4.7793e-01 -8.7026e-01 +9.4674e-01 +2.1874e+00 +1.4476e+00 +7.9955e-02 -6.8279e-01 +1.1971e+00 +1.3721e+00 +1.6256e+00 +1.8559e+00 -7.2550e-01 -3.3231e-01 -2.1241e-01 -5.0394e-01 +9.7700e-01 -1.5301e+00 +1.5729e+00 +1.9314e+00 +1.8706e+00
4458 0 +4.891375540e+01 +7.304375540e+01 +7.304375540e+01 +4.7901e-01 -8.6855e-01 +9.4571e-01 +2.1854e+00 +1.4464e+00 +7.5622e-02 -6.7594e-01 +1.1970e+00 +1.3760e+00 +1.6288e+00 +1.8531e+00 -7.1865e-01 -3.3413e-01 -2.1321e-01 -5.0526e-01 +9.7439e-01 -1.5293e+00 +1.5730e+00 +1.9329e+00 +1.8729e+00
4589 0 +4.771786519e+01 +7.184786519e+01 +7.184786519e+01 +4.7928e-01 -8.7365e-01 +9.4873e-01 +2.1809e+00 +1.4507e+00 +7.5030e-02 -6.7713e-01 +1.1941e+00 +1.3737e+00 +1.6265e+00 +1.8571e+00 -7.1112e-01 -3.2876e-01 -2.1197e-01 -5.1074e-01 +9.7122e-01 -1.5347e+00 +1.5738e+00 +1.9390e+00 +1.8740e+00
4788 0 +4.666401524e+01 +7.079401524e+01 +7.079401524e+01 +4.8085e-01 -8.7082e-01 +9.5022e-01 +2.1776e+00 +1.4478e+00 +7.1277e-02 -6.7429e-01 +1.1889e+00 +1.3823e+00 +1.6299e+00 +1.8598e+00 -7.0350e-01 -3.2781e-01 -2.1386e-01 -5.1429e-01 +9.7170e-01 -1.5341e+00 +1.5729e+00 +1.9430e+00 +1.8714e+00
5287 0 +4.570548281e+01 +6.983548281e+01 +6.983548281e+01 +4.8263e-01 -8.7304e-01 +9.5374e-01 +2.1773e+00 +1.4421e+00 +7.5729e-02 -6.7291e-01 +1.1851e+00 +1.3715e+00 +1.6277e+00 +1.8603e+00 -7.0243e-01 -3.2225e-01 -2.1802e-01 -5.1928e-01 +9.6549e-01 -1.5393e+00 +1.5786e+00 +1.9474e+00 +1.8706e+00
13997 0 +4.219391098e+01 +6.632391098e+01 +6.632391098e+01 +1.3498e+00 -1.3726e+00 +9.6363e-01 +1.1492e+00 +1.8951e+00 +1.8718e+00 -1.2973e+00 +6.5611e-01 +1.5201e+00 +9.8831e-01 +2.0831e+00 -1.3711e+00 -1.3424e+00 -2.4334e+00 -1.0851e+00 +7.2757e-01 -9.6336e-01 +1.5043e+00 +1.3218e+00 +1.7266e+00
14116 0 +4.053373219e+01 +6.466373219e+01 +6.466373219e+01 +1.3530e+00 -1.3712e+00 +9.6353e-01 +1.1488e+00 +1.8894e+00 +1.8797e+00 -1.3053e+00 +6.4713e-01 +1.5134e+00 +9.8698e-01 +2.0773e+00 -1.3762e+00 -1.3478e+00 -2.4342e+00 -1.0812e+00 +7.1817e-01 -9.5680e-01 +1.5080e+00 +1.3163e+00 +1.7202e+00
14183 0 +3.903329788e+01 +6.316329788e+01 +6.316329788e+01 +1.3592e+00 -1.3812e+00 +9.6220e-01 +1.1518e+00 +1.8791e+00 +1.8865e+00 -1.3030e+00 +6.4334e-01 +1.5182e+00 +9.8779e-01 +2.0769e+00 -1.3853e+00 -1.3524e+00 -2.4361e+00 -1.0841e+00 +7.1127e-01 -9.5444e-01 +1.5060e+00 +1.3271e+00 +1.7072e+00
14256 0 +3.879194856e+01 +6.292194856e+01 +6.292194856e+01 +1.3575e+00 -1.3869e+00 +9.6261e-01 +1.1522e+00 +1.8878e+00 +1.8838e+00 -1.3031e+00 +6.5355e-01 +1.5241e+00 +9.8132e-01 +2.0786e+00 -1.3822e+00 -1.3459e+00 -2.4356e+00 -1.0781e+00 +7.1548e-01 -9.5936e-01 +1.5045e+00 +1.3207e+00 +1.7107e+00
14260 0 +3.692711130e+01 +6.105711130e+01 +6.105711130e+01 +1.3549e+00 -1.3872e+00 +9.6005e-01 +1.1516e+00 +1.8908e+00 +1.8899e+00 -1.3115e+00 +6.5056e-01 +1.5174e+00 +9.8757e-01 +2.0810e+00 -1.3866e+00 -1.3577e+00 -2.4329e+00 -1.0763e+00 +7.1753e-01 -9.6078e-01 +1.4967e+00 +1.3170e+00 +1.7134e+00
14428 0 +3.574691443e+01 +5.987691443e+01 +5.987691443e+01 +1.3622e+00 -1.3849e+00 +9.6228e-01 +1.1505e+00 +1.8883e+00 +1.8846e+00 -1.3131e+00 +6.4392e-01 +1.5236e+00 +9.8901e-01 +2.0768e+00 -1.3869e+00 -1.3515e+00 -2.4369e+00 -1.0807e+00 +7.0945e-01 -9.5959e-01 +1.5028e+00 +1.3205e+00 +1.7106e+00
14430 0 +3.489650135e+01 +5.902650135e+01 +5.902650135e+01 +1.3709e+00 -1.3893e+00 +9.5761e-01 +1.1492e+00 +1.8949e+00 +1.8835e+00 -1.3203e+00 +6.4730e-01 +1.5270e+00 +9.9498e-01 +2.0826e+00 -1.3859e+00 -1.3634e+00 -2.4279e+00 -1.0826e+00 +7.1395e-01 -9.6907e-01 +1.4925e+00 +1.3162e+00 +1.7100e+00
14624 0 +3.457032519e+01 +5.870032519e+01 +5.870032519e+01 +1.3678e+00 -1.3801e+00 +9.5457e-01 +1.1508e+00 +1.8945e+00 +1.8824e+00 -1.3249e+00 +6.4008e-01 +1.5179e+00 +9.9744e-01 +2.0757e+00 -1.3912e+00 -1.3599e+00 -2.4348e+00 -1.0789e+00 +7.0472e-01 -9.5994e-01 +1.4868e+00 +1.3200e+00 +1.7076e+00
14734 0 +3.383573991e+01 +5.796573991e+01 +5.796573991e+01 +1.3682e+00 -1.3887e+00 +9.4850e-01 +1.1457e+00 +1.8997e+00 +1.8796e+00 -1.3300e+00 +6.3890e-01 +1.5263e+00 +1.0000e+00 +2.0737e+00 -1.3971e+00 -1.3677e+00 -2.4328e+00 -1.0781e+00 +7.0905e-01 -9.6291e-01 +1.4883e+00 +1.3159e+00 +1.7054e+00
15037 0 +3.310315620e+01 +5.723315620e+01 +5.723315620e+01 +1.3708e+00 -1.3828e+00 +9.5079e-01 +1.1504e+00 +1.8978e+00 +1.8844e+00 -1.3315e+00 +6.4018e-01 +1.5243e+00 +1.0017e+00 +2.0774e+00 -1.3933e+00 -1.3677e+00 -2.4298e+00 -1.0752e+00 +7.0857e-01 -9.6485e-01 +1.4845e+00 +1.3182e+00 +1.7056e+00
27596 0 +3.214129512e+01 +5.627129512e+01 +5.627129512e+01 +1.6614e+00 -8.7333e-01 +1.6328e+00 +1.0985e+00 +9.4162e-01 +1.0253e+00 -1.1559e+00 +8.3825e-01 +1.2073e+00 +1.6087e+00 +5.6222e-01 -1.1902e+00 -8.7735e-01 -1.6127e+00 -1.9241e+00 +8.3130e-01 -1.3054e+00 +1.5837e+00 +1.7473e+00 +1.6702e+00
27714 0 +3.127055946e+01 +5.540055946e+01 +5.540055946e+01 +1.6649e+00 -8.7478e-01 +1.6410e+00 +1.1070e+00 +9.3559e-01 +1.0272e+00 -1.1540e+00 +8.4602e-01 +1.1963e+00 +1.6002e+00 +5.6312e-01 -1.1954e+00 -8.7212e-01 -1.6214e+00 -1.9256e+00 +8.2994e-01 -1.3095e+00 +1.5910e+00 +1.7522e+00 +1.6753e+00
27880 0 +3.077251918e+01 +5.490251918e+01 +5.490251918e+01 +1.6667e+00 -8.7041e-01 +1.6352e+00 +1.1068e+00 +9.3792e-01 +1.0229e+00 -1.1539e+00 +8.4677e-01 +1.1977e+00 +1.6001e+00 +5.6261e-01 -1.1974e+00 -8.7178e-01 -1.6181e+00 -1.9236e+00 +8.3314e-01 -1.3077e+00 +1.5884e+00 +1.7517e+00 +1.6782e+00
27997 0 +3.019202790e+01 +5.432202790e+01 +5.432202790e+01 +1.6606e+00 -8.6719e-01 +1.6399e+00 +1.0995e+00 +9.3783e-01 +1.0274e+00 -1.1459e+00 +8.4295e-01 +1.1993e+00 +1.5984e+00 +5.6742e-01 -1.1939e+00 -8.7259e-01 -1.6140e+00 -1.9281e+00 +8.3441e-01 -1.3086e+00 +1.5928e+00 +1.7442e+00 +1.6764e+00
28233 0 +2.945695260e+01 +5.358695260e+01 +5.358695260e+01 +1.6587e+00 -8.6779e-01 +1.6376e+00 +1.1088e+00 +9.3671e-01 +1.0300e+00 -1.1504e+00 +8.4064e-01 +1.2013e+00 +1.6026e+00 +5.6374e-01 -1.2003e+00 -8.7183e-01 -1.6203e+00 -1.9207e+00 +8.3213e-01 -1.3066e+00 +1.5978e+00 +1.7471e+00 +1.6793e+00
53470 0 +2.870912433e+01 +5.283912433e+01 +5.283912433e+01 +1.8854e+00 -9.2805e-01 +1.3747e+00 +1.0622e+00 +2.1986e+00 +1.2588e+00 -1.6123e+00 +1.3153e+00 +1.4567e+00 +1.6607e+00 +9.3249e-01 -1.3713e+00 -5.9577e-01 -9.5737e-01 -1.3410e+00 +1.4668e+00 -1.4698e+00 +1.4950e+00 +1.1501e+00 +1.1120e+00
54169 0 +2.815962261e+01 +5.228962261e+01 +5.228962261e+01 +1.8885e+00 -9.2933e-01 +1.3741e+00 +1.0667e+00 +2.1939e+00 +1.2627e+00 -1.6149e+00 +1.3154e+00 +1.4480e+00 +1.6623e+00 +9.2727e-01 -1.3746e+00 -5.9493e-01 -9.5695e-01 -1.3456e+00 +1.4630e+00 -1.4718e+00 +1.4950e+00 +1.1581e+00 +1.1149e+00
115048 0 +2.746217775e+01 +5.159217775e+01 +5.159217775e+01 +1.5472e+00 -1.6188e+00 +1.3134e+00 +1.3999e+00 +1.1852e+00 +9.5688e-01 -1.2933e+00 +1.3763e+00 +1.3889e+00 +1.0301e+00 +1.0624e+00 -1.4767e+00 -1.1149e+00 -1.3961e+00 -1.4357e+00 +1.0348e+00 -1.4518e+00 +1.0240e+00 +1.5447e+00 +1.1486e+00
115171 0 +2.609417339e+01 +5.022417339e+01 +5.022417339e+01 +1.5464e+00 -1.5997e+00 +1.3251e+00 +1.4106e+00 +1.1778e+00 +9.6033e-01 -1.2945e+00 +1.3980e+00 +1.3789e+00 +1.0364e+00 +1.0661e+00 -1.4854e+00 -1.1227e+00 -1.4147e+00 -1.4253e+00 +1.0318e+00 -1.4476e+00 +1.0349e+00 +1.5431e+00 +1.1555e+00
115748 0 +2.515735006e+01 +4.928735006e+01 +4.928735006e+01 +1.5483e+00 -1.6148e+00 +1.3293e+00 +1.4033e+00 +1.1846e+00 +9.6042e-01 -1.2915e+00 +1.3806e+00 +1.4017e+00 +1.0356e+00 +1.0635e+00 -1.4734e+00 -1.1277e+00 -1.3946e+00 -1.4327e+00 +1.0355e+00 -1.4440e+00 +1.0260e+00 +1.5428e+00 +1.1493e+00
116304 0 +2.505249322e+01 +4.918249322e+01 +4.918249322e+01 +1.5440e+00 -1.6118e+00 +1.3226e+00 +1.3967e+00 +1.1844e+00 +9.6017e-01 -1.2914e+00 +1.3843e+00 +1.3964e+00 +1.0395e+00 +1.0682e+00 -1.4918e+00 -1.1292e+00 -1.3997e+00 -1.4341e+00 +1.0425e+00 -1.4450e+00 +1.0338e+00 +1.5417e+00 +1.1465e+00
116746 0 +2.438542214e+01 +4.851542214e+01 +4.851542214e+01 +1.5372e+00 -1.6174e+00 +1.3252e+00 +1.4059e+00 +1.1795e+00 +9.5481e-01 -1.2899e+00 +1.3907e+00 +1.3768e+00 +1.0333e+00 +1.0680e+00 -1.4858e+00 -1.1256e+00 -1.3981e+00 -1.4263e+00 +1.0449e+00 -1.4483e+00 +1.0255e+00 +1.5310e+00 +1.1520e+00
117037 0 +2.398676125e+01 +4.811676125e+01 +4.811676125e+01 +1.5382e+00 -1.6131e+00 +1.3293e+00 +1.4018e+00 +1.1789e+00 +9.5730e-01 -1.2834e+00 +1.3911e+00 +1.3888e+00 +1.0329e+00 +1.0674e+00 -1.4718e+00 -1.1180e+00 -1.4044e+00 -1.4333e+00 +1.0416e+00 -1.4461e+00 +1.0333e+00 +1.5447e+00 +1.1502e+00
117122 0 +2.328881358e+01 +4.741881358e+01 +4.741881358e+01 +1.5474e+00 -1.6154e+00 +1.3253e+00 +1.4090e+00 +1.1804e+00 +9.5919e-01 -1.2887e+00 +1.3860e+00 +1.3915e+00 +1.0336e+00 +1.0696e+00 -1.4799e+00 -1.1200e+00 -1.4061e+00 -1.4319e+00 +1.0343e+00 -1.4508e+00 +1.0369e+00 +1.5503e+00 +1.1570e+00
118267 0 +2.278570686e+01 +4.691570686e+01 +4.691570686e+01 +1.5451e+00 -1.6148e+00 +1.3234e+00 +1.4095e+00 +1.1911e+00 +9.6384e-01 -1.2830e+00 +1.3951e+00 +1.3969e+00 +1.0351e+00 +1.0695e+00 -1.4744e+00 -1.1245e+00 -1.4008e+00 -1.4264e+00 +1.0489e+00 -1.4461e+00 +1.0367e+00 +1.5436e+00 +1.1629e+00
121482 0 +2.238605695e+01 +4.651605695e+01 +4.651605695e+01 +1.5435e+00 -1.6142e+00 +1.3236e+00 +1.4077e+00 +1.1887e+00 +9.6116e-01 -1.2881e+00 +1.3929e+00 +1.3915e+00 +1.0358e+00 +1.0678e+00 -1.4798e+00 -1.1242e+00 -1.4020e+00 -1.4268e+00 +1.0457e+00 -1.4453e+00 +1.0346e+00 +1.5432e+00 +1.1586e+00
