% f evaluations | g evaluations | best noise-free fitness - Fopt (9.330000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
130 0 +2.984867563e+01 +2.039886756e+02 +2.039886756e+02 -1.2366e+00 +2.0337e+00 +6.6161e-01 -1.6548e+00 +1.9456e+00
278 0 +2.209281663e+01 +1.962328166e+02 +1.962328166e+02 -1.7633e+00 +1.0694e+00 +1.8254e+00 -2.2716e-01 +1.9190e+00
1320 0 +1.919592830e+01 +1.933359283e+02 +1.933359283e+02 -2.3208e+00 +8.6989e-01 +1.5335e+00 -1.0150e+00 +8.3860e-01
1393 0 +1.724814116e+01 +1.913881412e+02 +1.913881412e+02 -2.2548e+00 +8.3814e-01 +1.4890e+00 -9.8531e-01 +8.0851e-01
1413 0 +1.674070355e+01 +1.908807036e+02 +1.908807036e+02 -2.4997e+00 +8.8226e-01 +1.4956e+00 -1.0747e+00 +8.3640e-01
1635 0 +1.412383235e+01 +1.882638323e+02 +1.882638323e+02 -1.8512e+00 +6.8533e-01 +1.7731e+00 -9.8117e-01 +1.0928e+00
1741 0 +1.175265333e+01 +1.858926533e+02 +1.858926533e+02 -1.8487e+00 +6.9147e-01 +1.7646e+00 -9.7928e-01 +1.0709e+00
1765 0 +1.162476401e+01 +1.857647640e+02 +1.857647640e+02 -1.8440e+00 +6.9700e-01 +1.7702e+00 -9.7740e-01 +1.0771e+00
1770 0 +9.965879487e+00 +1.841058795e+02 +1.841058795e+02 -1.8477e+00 +6.9442e-01 +1.7608e+00 -9.7332e-01 +1.0787e+00
1779 0 +9.721255938e+00 +1.838612559e+02 +1.838612559e+02 -1.8400e+00 +6.9541e-01 +1.7631e+00 -9.7701e-01 +1.0824e+00
1815 0 +9.534997613e+00 +1.836749976e+02 +1.836749976e+02 -1.8471e+00 +7.0578e-01 +1.7594e+00 -9.7058e-01 +1.0739e+00
1831 0 +9.234548432e+00 +1.833745484e+02 +1.833745484e+02 -1.8461e+00 +7.1476e-01 +1.7472e+00 -9.6409e-01 +1.0611e+00
1841 0 +8.869017453e+00 +1.830090175e+02 +1.830090175e+02 -1.8437e+00 +7.1250e-01 +1.7564e+00 -9.6583e-01 +1.0724e+00
1866 0 +8.665037211e+00 +1.828050372e+02 +1.828050372e+02 -1.8416e+00 +7.1141e-01 +1.7580e+00 -9.6713e-01 +1.0783e+00
7248 0 +8.376249349e+00 +1.825162493e+02 +1.825162493e+02 +1.0814e+00 -8.5785e-01 -9.6197e-01 +1.6293e+00 -1.0755e+00
8092 0 +6.300282059e+00 +1.804402821e+02 +1.804402821e+02 +1.1698e+00 -1.3935e+00 -7.9815e-01 +1.3468e+00 -1.5158e+00
8695 0 +3.770908038e+00 +1.779109080e+02 +1.779109080e+02 +1.4190e+00 -1.3331e+00 -1.0195e+00 +1.2385e+00 -1.5805e+00
12056 0 +1.774274247e+00 +1.759142742e+02 +1.759142742e+02 +1.5468e+00 -1.4855e+00 -1.0758e+00 +1.2293e+00 -1.4722e+00
12067 0 +1.548007575e+00 +1.756880076e+02 +1.756880076e+02 +1.5429e+00 -1.4894e+00 -1.0786e+00 +1.2283e+00 -1.4765e+00
12146 0 +1.328670186e+00 +1.754686702e+02 +1.754686702e+02 +1.5485e+00 -1.4975e+00 -1.0736e+00 +1.2273e+00 -1.4613e+00
12149 0 +1.272041055e+00 +1.754120411e+02 +1.754120411e+02 +1.5440e+00 -1.4920e+00 -1.0792e+00 +1.2298e+00 -1.4731e+00
12172 0 +1.240200218e+00 +1.753802002e+02 +1.753802002e+02 +1.5444e+00 -1.4951e+00 -1.0858e+00 +1.2231e+00 -1.4867e+00
12201 0 +1.151992730e+00 +1.752919927e+02 +1.752919927e+02 +1.5475e+00 -1.4911e+00 -1.0778e+00 +1.2267e+00 -1.4704e+00
12242 0 +1.128381277e+00 +1.752683813e+02 +1.752683813e+02 +1.5457e+00 -1.4947e+00 -1.0819e+00 +1.2249e+00 -1.4752e+00
12288 0 +1.088954029e+00 +1.752289540e+02 +1.752289540e+02 +1.5461e+00 -1.4971e+00 -1.0783e+00 +1.2259e+00 -1.4707e+00
12301 0 +9.750946837e-01 +1.751150947e+02 +1.751150947e+02 +1.5457e+00 -1.4949e+00 -1.0792e+00 +1.2244e+00 -1.4758e+00
12462 0 +9.395543176e-01 +1.750795543e+02 +1.750795543e+02 +1.5462e+00 -1.4953e+00 -1.0792e+00 +1.2227e+00 -1.4761e+00
12620 0 +9.286835181e-01 +1.750686835e+02 +1.750686835e+02 +1.5462e+00 -1.4988e+00 -1.0778e+00 +1.2210e+00 -1.4744e+00
58908 0 +8.164813321e-01 +1.749564813e+02 +1.749564813e+02 +1.1992e+00 -1.3102e+00 -1.0231e+00 +1.3906e+00 -1.2439e+00
59484 0 +5.242995478e-01 +1.746642995e+02 +1.746642995e+02 +1.1964e+00 -1.3105e+00 -1.0276e+00 +1.3885e+00 -1.2576e+00
59662 0 +5.028044745e-01 +1.746428045e+02 +1.746428045e+02 +1.1943e+00 -1.3096e+00 -1.0328e+00 +1.3926e+00 -1.2614e+00
59780 0 +3.994274509e-01 +1.745394275e+02 +1.745394275e+02 +1.1966e+00 -1.3157e+00 -1.0244e+00 +1.3865e+00 -1.2512e+00
59946 0 +3.791639329e-01 +1.745191639e+02 +1.745191639e+02 +1.1959e+00 -1.3115e+00 -1.0303e+00 +1.3905e+00 -1.2574e+00
60024 0 +3.660745423e-01 +1.745060745e+02 +1.745060745e+02 +1.1937e+00 -1.3166e+00 -1.0267e+00 +1.3903e+00 -1.2518e+00
60124 0 +3.412084907e-01 +1.744812085e+02 +1.744812085e+02 +1.1964e+00 -1.3149e+00 -1.0265e+00 +1.3888e+00 -1.2516e+00
60208 0 +3.372356287e-01 +1.744772356e+02 +1.744772356e+02 +1.1953e+00 -1.3132e+00 -1.0305e+00 +1.3883e+00 -1.2592e+00
60448 0 +3.237900158e-01 +1.744637900e+02 +1.744637900e+02 +1.1939e+00 -1.3164e+00 -1.0282e+00 +1.3888e+00 -1.2559e+00
60463 0 +3.227896026e-01 +1.744627896e+02 +1.744627896e+02 +1.1943e+00 -1.3147e+00 -1.0303e+00 +1.3893e+00 -1.2573e+00
60685 0 +3.088127848e-01 +1.744488128e+02 +1.744488128e+02 +1.1951e+00 -1.3149e+00 -1.0277e+00 +1.3891e+00 -1.2540e+00
249808 0 +2.046570667e-01 +1.743446571e+02 +1.743446571e+02 +1.2968e+00 -1.3436e+00 -1.2650e+00 +1.2798e+00 -1.2275e+00
268081 0 +3.997608725e-02 +1.741799761e+02 +1.741799761e+02 +1.2495e+00 -1.2498e+00 -1.2502e+00 +1.2484e+00 -1.2522e+00
278094 0 +1.419088824e-02 +1.741541909e+02 +1.741541909e+02 +1.2492e+00 -1.2508e+00 -1.2501e+00 +1.2507e+00 -1.2497e+00
280409 0 +1.404951423e-02 +1.741540495e+02 +1.741540495e+02 +1.2499e+00 -1.2502e+00 -1.2499e+00 +1.2507e+00 -1.2500e+00
281075 0 +9.433668258e-03 +1.741494337e+02 +1.741494337e+02 +1.2505e+00 -1.2490e+00 -1.2509e+00 +1.2502e+00 -1.2511e+00
281215 0 +6.033503596e-03 +1.741460335e+02 +1.741460335e+02 +1.2504e+00 -1.2504e+00 -1.2503e+00 +1.2495e+00 -1.2504e+00
281282 0 +4.440433575e-03 +1.741444404e+02 +1.741444404e+02 +1.2500e+00 -1.2504e+00 -1.2503e+00 +1.2501e+00 -1.2501e+00
282241 0 +4.275092542e-03 +1.741442751e+02 +1.741442751e+02 +1.2499e+00 -1.2494e+00 -1.2502e+00 +1.2507e+00 -1.2497e+00
282318 0 +7.095232934e-04 +1.741407095e+02 +1.741407095e+02 +1.2501e+00 -1.2502e+00 -1.2496e+00 +1.2500e+00 -1.2495e+00
283160 0 +4.557420673e-04 +1.741404557e+02 +1.741404557e+02 +1.2500e+00 -1.2499e+00 -1.2498e+00 +1.2502e+00 -1.2498e+00
283595 0 +3.791427541e-04 +1.741403791e+02 +1.741403791e+02 +1.2498e+00 -1.2501e+00 -1.2501e+00 +1.2501e+00 -1.2501e+00
284226 0 +2.786891873e-04 +1.741402787e+02 +1.741402787e+02 +1.2499e+00 -1.2502e+00 -1.2499e+00 +1.2501e+00 -1.2498e+00
285197 0 +1.161803834e-04 +1.741401162e+02 +1.741401162e+02 +1.2501e+00 -1.2501e+00 -1.2499e+00 +1.2500e+00 -1.2499e+00
285387 0 +8.686422993e-05 +1.741400869e+02 +1.741400869e+02 +1.2501e+00 -1.2500e+00 -1.2500e+00 +1.2500e+00 -1.2499e+00
286224 0 +3.760876064e-05 +1.741400376e+02 +1.741400376e+02 +1.2500e+00 -1.2499e+00 -1.2501e+00 +1.2500e+00 -1.2501e+00
286433 0 +3.032552789e-05 +1.741400303e+02 +1.741400303e+02 +1.2500e+00 -1.2500e+00 -1.2500e+00 +1.2501e+00 -1.2500e+00
286727 0 +1.145102999e-05 +1.741400115e+02 +1.741400115e+02 +1.2500e+00 -1.2500e+00 -1.2500e+00 +1.2500e+00 -1.2500e+00
287795 0 +1.103656359e-05 +1.741400110e+02 +1.741400110e+02 +1.2500e+00 -1.2500e+00 -1.2500e+00 +1.2500e+00 -1.2500e+00
288109 0 +4.002300244e-06 +1.741400040e+02 +1.741400040e+02 +1.2500e+00 -1.2500e+00 -1.2500e+00 +1.2500e+00 -1.2500e+00
288314 0 +3.646142801e-06 +1.741400036e+02 +1.741400036e+02 +1.2500e+00 -1.2500e+00 -1.2500e+00 +1.2500e+00 -1.2500e+00
288547 0 +3.576708963e-06 +1.741400036e+02 +1.741400036e+02 +1.2500e+00 -1.2500e+00 -1.2500e+00 +1.2500e+00 -1.2500e+00
288600 0 +1.853541590e-06 +1.741400019e+02 +1.741400019e+02 +1.2500e+00 -1.2500e+00 -1.2500e+00 +1.2500e+00 -1.2500e+00
289320 0 +1.015966149e-06 +1.741400010e+02 +1.741400010e+02 +1.2500e+00 -1.2500e+00 -1.2500e+00 +1.2500e+00 -1.2500e+00
290062 0 +7.025259094e-07 +1.741400007e+02 +1.741400007e+02 +1.2500e+00 -1.2500e+00 -1.2500e+00 +1.2500e+00 -1.2500e+00
290314 0 +5.174660203e-07 +1.741400005e+02 +1.741400005e+02 +1.2500e+00 -1.2500e+00 -1.2500e+00 +1.2500e+00 -1.2500e+00
290403 0 +3.898184957e-07 +1.741400004e+02 +1.741400004e+02 +1.2500e+00 -1.2500e+00 -1.2500e+00 +1.2500e+00 -1.2500e+00
290578 0 +3.575329117e-07 +1.741400004e+02 +1.741400004e+02 +1.2500e+00 -1.2500e+00 -1.2500e+00 +1.2500e+00 -1.2500e+00
290969 0 +1.755820165e-07 +1.741400002e+02 +1.741400002e+02 +1.2500e+00 -1.2500e+00 -1.2500e+00 +1.2500e+00 -1.2500e+00
291535 0 +1.076127774e-07 +1.741400001e+02 +1.741400001e+02 +1.2500e+00 -1.2500e+00 -1.2500e+00 +1.2500e+00 -1.2500e+00
292032 0 +4.244063234e-08 +1.741400000e+02 +1.741400000e+02 +1.2500e+00 -1.2500e+00 -1.2500e+00 +1.2500e+00 -1.2500e+00
292636 0 +2.780734576e-08 +1.741400000e+02 +1.741400000e+02 +1.2500e+00 -1.2500e+00 -1.2500e+00 +1.2500e+00 -1.2500e+00
293489 0 +1.933551630e-08 +1.741400000e+02 +1.741400000e+02 +1.2500e+00 -1.2500e+00 -1.2500e+00 +1.2500e+00 -1.2500e+00
293647 0 +1.842482789e-08 +1.741400000e+02 +1.741400000e+02 +1.2500e+00 -1.2500e+00 -1.2500e+00 +1.2500e+00 -1.2500e+00
294165 0 +1.704495389e-08 +1.741400000e+02 +1.741400000e+02 +1.2500e+00 -1.2500e+00 -1.2500e+00 +1.2500e+00 -1.2500e+00
294246 0 +1.210091227e-08 +1.741400000e+02 +1.741400000e+02 +1.2500e+00 -1.2500e+00 -1.2500e+00 +1.2500e+00 -1.2500e+00
294529 0 +9.810690926e-09 +1.741400000e+02 +1.741400000e+02 +1.2500e+00 -1.2500e+00 -1.2500e+00 +1.2500e+00 -1.2500e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.371200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.457360052e+01 -8.725463995e+02 -8.725463995e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +4.149766919e+01 -8.956223308e+02 -8.956223308e+02 -6.3514e-01 +6.2772e-01 +1.0789e+00 -1.1672e-01 -4.0182e-01
25 0 +3.848978142e+01 -8.986302186e+02 -8.986302186e+02 -1.5561e+00 -6.8442e-01 +1.5534e+00 +6.3560e-01 -2.9205e+00
139 0 +3.767308729e+01 -8.994469127e+02 -8.994469127e+02 -8.5602e-01 +1.4052e+00 -2.3217e+00 -3.1041e+00 +6.9212e-01
178 0 +1.865218747e+01 -9.184678125e+02 -9.184678125e+02 +6.2167e-02 +3.3139e+00 -1.3708e+00 -1.6085e+00 +1.1971e+00
1508 0 +1.708504660e+01 -9.200349534e+02 -9.200349534e+02 +2.1189e+00 +2.9916e+00 -5.0556e-01 -1.1227e+00 +8.5437e-01
3616 0 +1.364603379e+01 -9.234739662e+02 -9.234739662e+02 +1.4097e+00 +1.2497e+00 -9.9000e-01 -1.5478e+00 +2.7018e+00
5322 0 +1.289713885e+01 -9.242228611e+02 -9.242228611e+02 +1.2012e+00 +1.3483e+00 -1.0300e+00 -2.7946e+00 +2.2292e+00
5333 0 +1.279049703e+01 -9.243295030e+02 -9.243295030e+02 +1.1986e+00 +1.3499e+00 -1.0257e+00 -2.7999e+00 +2.2371e+00
5352 0 +1.248715379e+01 -9.246328462e+02 -9.246328462e+02 +1.1954e+00 +1.3496e+00 -1.0298e+00 -2.8010e+00 +2.2406e+00
5378 0 +1.157240839e+01 -9.255475916e+02 -9.255475916e+02 +1.1931e+00 +1.3519e+00 -1.0270e+00 -2.7977e+00 +2.2355e+00
5397 0 +1.145815962e+01 -9.256618404e+02 -9.256618404e+02 +1.1901e+00 +1.3473e+00 -1.0203e+00 -2.7940e+00 +2.2246e+00
5401 0 +1.120381895e+01 -9.259161811e+02 -9.259161811e+02 +1.1848e+00 +1.3495e+00 -1.0217e+00 -2.8044e+00 +2.2434e+00
5402 0 +1.087399979e+01 -9.262460002e+02 -9.262460002e+02 +1.1841e+00 +1.3467e+00 -1.0232e+00 -2.8023e+00 +2.2394e+00
5416 0 +1.068235250e+01 -9.264376475e+02 -9.264376475e+02 +1.1799e+00 +1.3416e+00 -1.0260e+00 -2.8018e+00 +2.2374e+00
5420 0 +9.778521160e+00 -9.273414788e+02 -9.273414788e+02 +1.1605e+00 +1.3370e+00 -1.0144e+00 -2.8079e+00 +2.2453e+00
5429 0 +9.509136489e+00 -9.276108635e+02 -9.276108635e+02 +1.1525e+00 +1.3306e+00 -1.0173e+00 -2.8055e+00 +2.2442e+00
5584 0 +9.330644994e+00 -9.277893550e+02 -9.277893550e+02 +1.1521e+00 +1.3284e+00 -1.0168e+00 -2.8079e+00 +2.2451e+00
9594 0 +8.593512612e+00 -9.285264874e+02 -9.285264874e+02 +1.5182e+00 +2.1873e+00 -1.7835e+00 -1.3030e+00 +1.8495e+00
9654 0 +7.948386973e+00 -9.291716130e+02 -9.291716130e+02 +1.5292e+00 +2.1900e+00 -1.7881e+00 -1.2985e+00 +1.8429e+00
9665 0 +7.806604855e+00 -9.293133951e+02 -9.293133951e+02 +1.5360e+00 +2.1957e+00 -1.7848e+00 -1.2983e+00 +1.8355e+00
9689 0 +7.534653550e+00 -9.295853465e+02 -9.295853465e+02 +1.5257e+00 +2.1953e+00 -1.7863e+00 -1.2996e+00 +1.8402e+00
9699 0 +6.675456143e+00 -9.304445439e+02 -9.304445439e+02 +1.5377e+00 +2.2013e+00 -1.7938e+00 -1.2957e+00 +1.8380e+00
9744 0 +6.590177677e+00 -9.305298223e+02 -9.305298223e+02 +1.5568e+00 +2.2094e+00 -1.7929e+00 -1.2970e+00 +1.8411e+00
9780 0 +6.412061338e+00 -9.307079387e+02 -9.307079387e+02 +1.5471e+00 +2.2145e+00 -1.7920e+00 -1.2977e+00 +1.8468e+00
9799 0 +6.213893369e+00 -9.309061066e+02 -9.309061066e+02 +1.5537e+00 +2.2114e+00 -1.7989e+00 -1.2909e+00 +1.8389e+00
9801 0 +6.058822764e+00 -9.310611772e+02 -9.310611772e+02 +1.5475e+00 +2.2064e+00 -1.7930e+00 -1.2942e+00 +1.8401e+00
9919 0 +5.918496166e+00 -9.312015038e+02 -9.312015038e+02 +1.5607e+00 +2.2125e+00 -1.7953e+00 -1.2899e+00 +1.8336e+00
9972 0 +5.879813349e+00 -9.312401867e+02 -9.312401867e+02 +1.5599e+00 +2.2136e+00 -1.7942e+00 -1.2904e+00 +1.8348e+00
18274 0 +5.743528151e+00 -9.313764718e+02 -9.313764718e+02 +1.8227e+00 +1.4950e+00 -1.9326e+00 -1.1832e+00 +1.7653e+00
31821 0 +5.519128345e+00 -9.316008717e+02 -9.316008717e+02 +1.7291e+00 +1.6344e+00 -1.8112e+00 -1.5448e+00 +1.6947e+00
32518 0 +5.459906793e+00 -9.316600932e+02 -9.316600932e+02 +1.7270e+00 +1.6311e+00 -1.8047e+00 -1.5481e+00 +1.6959e+00
33073 0 +5.358467239e+00 -9.317615328e+02 -9.317615328e+02 +1.7213e+00 +1.6290e+00 -1.8077e+00 -1.5508e+00 +1.7031e+00
33342 0 +5.245196185e+00 -9.318748038e+02 -9.318748038e+02 +1.7249e+00 +1.6295e+00 -1.8059e+00 -1.5482e+00 +1.6986e+00
33880 0 +5.122458795e+00 -9.319975412e+02 -9.319975412e+02 +1.7291e+00 +1.6325e+00 -1.8080e+00 -1.5472e+00 +1.6993e+00
328398 0 +5.010063568e+00 -9.321099364e+02 -9.321099364e+02 +1.7627e+00 +1.7016e+00 -1.6939e+00 -1.7544e+00 +1.7095e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.413000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.010754073e+02 +1.252054073e+02 +1.252054073e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
4 0 +7.033960359e+01 +9.446960359e+01 +9.446960359e+01 -2.0980e+00 -3.9666e+00 -3.0572e+00 -1.8309e+00 -1.3410e+00
7 0 +6.024700351e+01 +8.437700351e+01 +8.437700351e+01 -2.1024e+00 -1.9598e+00 +1.3447e+00 +2.5591e+00 +5.3054e-01
10 0 +5.081664065e+01 +7.494664065e+01 +7.494664065e+01 -1.3425e+00 -1.3169e+00 -4.0049e-01 +2.1663e+00 +1.1478e+00
25 0 +4.895940289e+01 +7.308940289e+01 +7.308940289e+01 -8.9865e-01 -1.5195e+00 -3.6283e+00 +4.1627e-01 +2.0303e+00
35 0 +4.227556846e+01 +6.640556846e+01 +6.640556846e+01 -2.3701e+00 +3.7914e-01 -2.0589e+00 +2.6117e+00 +9.6152e-01
50 0 +2.337376784e+01 +4.750376784e+01 +4.750376784e+01 -1.9952e+00 -7.7481e-01 -2.4533e+00 +1.2995e-01 +1.1082e+00
147 0 +1.971458192e+01 +4.384458192e+01 +4.384458192e+01 -1.0996e+00 -1.7891e+00 -1.9972e+00 +1.1494e+00 +1.1063e+00
159 0 +1.809181132e+01 +4.222181132e+01 +4.222181132e+01 -1.5759e+00 -2.0680e+00 -1.9294e+00 +1.1729e+00 +9.9626e-01
252 0 +1.572212606e+01 +3.985212606e+01 +3.985212606e+01 -1.6573e+00 -2.4123e+00 -2.1080e+00 +1.6025e+00 +1.1763e+00
461 0 +1.323567716e+01 +3.736567716e+01 +3.736567716e+01 -1.5618e+00 -2.4061e+00 -1.9852e+00 +1.4682e+00 +1.4226e+00
827 0 +1.261784705e+01 +3.674784705e+01 +3.674784705e+01 -1.6208e+00 -2.0199e+00 -1.6073e+00 +9.2533e-01 +9.2716e-01
852 0 +1.136139552e+01 +3.549139552e+01 +3.549139552e+01 -1.6220e+00 -2.0032e+00 -1.6170e+00 +9.4168e-01 +9.4830e-01
948 0 +9.428702450e+00 +3.355870245e+01 +3.355870245e+01 -1.6278e+00 -2.0055e+00 -1.6108e+00 +9.2973e-01 +9.2331e-01
1000 0 +8.617901994e+00 +3.274790199e+01 +3.274790199e+01 -1.6351e+00 -2.0175e+00 -1.6117e+00 +9.1628e-01 +9.3721e-01
1003 0 +8.296509919e+00 +3.242650992e+01 +3.242650992e+01 -1.6381e+00 -2.0111e+00 -1.6086e+00 +9.2846e-01 +9.3151e-01
1027 0 +8.074145787e+00 +3.220414579e+01 +3.220414579e+01 -1.6321e+00 -2.0044e+00 -1.6140e+00 +9.2658e-01 +9.4015e-01
1029 0 +7.829902455e+00 +3.195990245e+01 +3.195990245e+01 -1.6258e+00 -2.0112e+00 -1.6127e+00 +9.3079e-01 +9.4414e-01
1040 0 +7.502914065e+00 +3.163291407e+01 +3.163291407e+01 -1.6296e+00 -2.0110e+00 -1.6141e+00 +9.2754e-01 +9.4316e-01
1098 0 +7.380972422e+00 +3.151097242e+01 +3.151097242e+01 -1.6283e+00 -2.0110e+00 -1.6150e+00 +9.2367e-01 +9.4786e-01
4477 0 +7.193819118e+00 +3.132381912e+01 +3.132381912e+01 -2.3951e+00 -1.4070e+00 -1.0371e+00 +2.0018e+00 +1.5218e+00
4516 0 +7.078400409e+00 +3.120840041e+01 +3.120840041e+01 -2.3950e+00 -1.4094e+00 -1.0374e+00 +2.0031e+00 +1.5248e+00
9696 0 +2.344046660e+00 +2.647404666e+01 +2.647404666e+01 +1.3096e+00 +1.2147e+00 +1.1623e+00 -1.1559e+00 -1.5282e+00
10079 0 +8.006780268e-01 +2.493067803e+01 +2.493067803e+01 +1.2569e+00 +1.1487e+00 +1.2709e+00 -1.0899e+00 -1.4842e+00
10917 0 +5.635297411e-01 +2.469352974e+01 +2.469352974e+01 +1.3225e+00 +1.2302e+00 +1.1606e+00 -1.1538e+00 -1.5305e+00
11035 0 +5.293359555e-01 +2.465933596e+01 +2.465933596e+01 +1.3175e+00 +1.2217e+00 +1.1602e+00 -1.1576e+00 -1.5296e+00
11064 0 +4.818046151e-01 +2.461180462e+01 +2.461180462e+01 +1.3182e+00 +1.2242e+00 +1.1595e+00 -1.1570e+00 -1.5269e+00
11132 0 +4.492029455e-01 +2.457920295e+01 +2.457920295e+01 +1.3188e+00 +1.2261e+00 +1.1604e+00 -1.1558e+00 -1.5297e+00
11176 0 +4.382837539e-01 +2.456828375e+01 +2.456828375e+01 +1.3225e+00 +1.2310e+00 +1.1581e+00 -1.1573e+00 -1.5251e+00
11217 0 +4.307540926e-01 +2.456075409e+01 +2.456075409e+01 +1.3203e+00 +1.2296e+00 +1.1598e+00 -1.1558e+00 -1.5284e+00
