% f evaluations | g evaluations | best noise-free fitness - Fopt (9.330000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1609 0 +3.579816307e+01 +1.290981631e+02 +1.290981631e+02 -6.9506e-01 +1.0170e+00 -1.9770e+00 -4.3611e-01 +5.8045e-01 -1.3613e+00 +2.5891e+00 +9.4465e-01 +1.6566e+00 +1.0500e+00
1620 0 +2.950659617e+01 +1.228065962e+02 +1.228065962e+02 -7.0233e-01 +1.0055e+00 -1.9832e+00 -4.4228e-01 +5.7759e-01 -1.3807e+00 +2.5736e+00 +9.3369e-01 +1.6485e+00 +1.0513e+00
1656 0 +2.841005895e+01 +1.217100590e+02 +1.217100590e+02 -7.1355e-01 +1.0101e+00 -1.9962e+00 -4.4510e-01 +5.6900e-01 -1.3778e+00 +2.6151e+00 +9.3070e-01 +1.6614e+00 +1.0529e+00
1658 0 +2.812485440e+01 +1.214248544e+02 +1.214248544e+02 -7.1431e-01 +9.9504e-01 -1.9994e+00 -4.3936e-01 +5.6592e-01 -1.3841e+00 +2.5657e+00 +9.0830e-01 +1.6553e+00 +1.0576e+00
1667 0 +2.598054220e+01 +1.192805422e+02 +1.192805422e+02 -7.2123e-01 +9.9122e-01 -1.9873e+00 -4.3842e-01 +5.6077e-01 -1.3773e+00 +2.5893e+00 +9.1433e-01 +1.6541e+00 +1.0576e+00
1723 0 +2.476929942e+01 +1.180692994e+02 +1.180692994e+02 -7.2264e-01 +9.9183e-01 -1.9995e+00 -4.3425e-01 +5.7448e-01 -1.3786e+00 +2.5721e+00 +9.1131e-01 +1.6475e+00 +1.0691e+00
1778 0 +2.454282785e+01 +1.178428279e+02 +1.178428279e+02 -7.2144e-01 +9.8657e-01 -2.0004e+00 -4.3083e-01 +5.6996e-01 -1.3768e+00 +2.5667e+00 +9.1629e-01 +1.6563e+00 +1.0732e+00
1804 0 +2.381244349e+01 +1.171124435e+02 +1.171124435e+02 -7.2081e-01 +9.9588e-01 -2.0032e+00 -4.3714e-01 +5.7071e-01 -1.3756e+00 +2.5766e+00 +9.1107e-01 +1.6585e+00 +1.0690e+00
1809 0 +2.319468882e+01 +1.164946888e+02 +1.164946888e+02 -7.2374e-01 +9.8528e-01 -1.9984e+00 -4.2942e-01 +5.6870e-01 -1.3834e+00 +2.5784e+00 +9.1038e-01 +1.6580e+00 +1.0738e+00
1830 0 +2.264582958e+01 +1.159458296e+02 +1.159458296e+02 -7.2456e-01 +9.8405e-01 -1.9897e+00 -4.3561e-01 +5.7008e-01 -1.3685e+00 +2.5810e+00 +9.1700e-01 +1.6582e+00 +1.0716e+00
1872 0 +2.222493165e+01 +1.155249316e+02 +1.155249316e+02 -7.2017e-01 +9.8457e-01 -1.9896e+00 -4.4182e-01 +5.6695e-01 -1.3748e+00 +2.5830e+00 +9.1554e-01 +1.6613e+00 +1.0630e+00
1985 0 +2.180209549e+01 +1.151020955e+02 +1.151020955e+02 -7.2144e-01 +9.8589e-01 -1.9913e+00 -4.4108e-01 +5.6722e-01 -1.3745e+00 +2.5868e+00 +9.1717e-01 +1.6611e+00 +1.0586e+00
7368 0 +2.067835785e+01 +1.139783578e+02 +1.139783578e+02 +1.3028e+00 -1.0258e+00 +1.5393e+00 +1.2376e+00 -6.1445e-01 +1.5791e+00 -7.8495e-01 -1.6957e+00 -1.5037e+00 -1.6134e+00
7395 0 +2.007775068e+01 +1.133777507e+02 +1.133777507e+02 +1.2952e+00 -1.0150e+00 +1.5357e+00 +1.2278e+00 -6.0356e-01 +1.5991e+00 -7.9455e-01 -1.6837e+00 -1.4973e+00 -1.6232e+00
7396 0 +1.755509366e+01 +1.108550937e+02 +1.108550937e+02 +1.2887e+00 -1.0255e+00 +1.5255e+00 +1.2288e+00 -6.1074e-01 +1.5899e+00 -7.8331e-01 -1.7144e+00 -1.5030e+00 -1.6237e+00
7447 0 +1.644389552e+01 +1.097438955e+02 +1.097438955e+02 +1.3013e+00 -1.0325e+00 +1.5357e+00 +1.2245e+00 -6.1183e-01 +1.5913e+00 -8.0052e-01 -1.6983e+00 -1.4905e+00 -1.6200e+00
7450 0 +1.539006644e+01 +1.086900664e+02 +1.086900664e+02 +1.2935e+00 -1.0364e+00 +1.5344e+00 +1.2268e+00 -6.1253e-01 +1.5910e+00 -8.0174e-01 -1.7082e+00 -1.4998e+00 -1.6150e+00
7478 0 +1.509933169e+01 +1.083993317e+02 +1.083993317e+02 +1.2878e+00 -1.0423e+00 +1.5351e+00 +1.2186e+00 -6.1096e-01 +1.5897e+00 -8.0496e-01 -1.7276e+00 -1.5001e+00 -1.6367e+00
7581 0 +1.458420283e+01 +1.078842028e+02 +1.078842028e+02 +1.2917e+00 -1.0458e+00 +1.5293e+00 +1.1988e+00 -6.1315e-01 +1.5912e+00 -7.8682e-01 -1.6996e+00 -1.4776e+00 -1.6505e+00
7583 0 +1.118144098e+01 +1.044814410e+02 +1.044814410e+02 +1.2831e+00 -1.0511e+00 +1.5287e+00 +1.2149e+00 -6.2301e-01 +1.5877e+00 -7.8562e-01 -1.7086e+00 -1.4865e+00 -1.6365e+00
7658 0 +1.077507197e+01 +1.040750720e+02 +1.040750720e+02 +1.2761e+00 -1.0590e+00 +1.5262e+00 +1.2125e+00 -6.2297e-01 +1.5862e+00 -7.8210e-01 -1.7140e+00 -1.4797e+00 -1.6459e+00
7662 0 +1.061457958e+01 +1.039145796e+02 +1.039145796e+02 +1.2834e+00 -1.0513e+00 +1.5352e+00 +1.2090e+00 -6.1764e-01 +1.5810e+00 -7.8522e-01 -1.7148e+00 -1.4810e+00 -1.6518e+00
7664 0 +9.849988099e+00 +1.031499881e+02 +1.031499881e+02 +1.2913e+00 -1.0348e+00 +1.5296e+00 +1.2104e+00 -6.1758e-01 +1.5839e+00 -7.8009e-01 -1.6984e+00 -1.4837e+00 -1.6509e+00
7680 0 +8.665638276e+00 +1.019656383e+02 +1.019656383e+02 +1.2852e+00 -1.0509e+00 +1.5365e+00 +1.2218e+00 -6.1462e-01 +1.5864e+00 -7.7538e-01 -1.7065e+00 -1.4802e+00 -1.6353e+00
7748 0 +8.453325438e+00 +1.017533254e+02 +1.017533254e+02 +1.2793e+00 -1.0493e+00 +1.5289e+00 +1.2228e+00 -6.2029e-01 +1.5859e+00 -7.7178e-01 -1.7098e+00 -1.4718e+00 -1.6347e+00
7772 0 +8.264674057e+00 +1.015646741e+02 +1.015646741e+02 +1.2852e+00 -1.0442e+00 +1.5332e+00 +1.2166e+00 -6.1961e-01 +1.5789e+00 -7.7185e-01 -1.6974e+00 -1.4785e+00 -1.6487e+00
7784 0 +7.979758689e+00 +1.012797587e+02 +1.012797587e+02 +1.2814e+00 -1.0456e+00 +1.5344e+00 +1.2184e+00 -6.1922e-01 +1.5842e+00 -7.6684e-01 -1.7036e+00 -1.4788e+00 -1.6496e+00
7785 0 +7.842132784e+00 +1.011421328e+02 +1.011421328e+02 +1.2875e+00 -1.0406e+00 +1.5295e+00 +1.2208e+00 -6.1569e-01 +1.5868e+00 -7.7088e-01 -1.6980e+00 -1.4719e+00 -1.6306e+00
7792 0 +7.477407465e+00 +1.007774075e+02 +1.007774075e+02 +1.2889e+00 -1.0423e+00 +1.5339e+00 +1.2191e+00 -6.1715e-01 +1.5796e+00 -7.7021e-01 -1.7050e+00 -1.4774e+00 -1.6460e+00
7804 0 +7.199176483e+00 +1.004991765e+02 +1.004991765e+02 +1.2868e+00 -1.0354e+00 +1.5318e+00 +1.2250e+00 -6.1370e-01 +1.5845e+00 -7.7157e-01 -1.6987e+00 -1.4732e+00 -1.6361e+00
7823 0 +6.968130229e+00 +1.002681302e+02 +1.002681302e+02 +1.2873e+00 -1.0401e+00 +1.5321e+00 +1.2233e+00 -6.1447e-01 +1.5809e+00 -7.6896e-01 -1.6990e+00 -1.4684e+00 -1.6371e+00
7885 0 +6.614636974e+00 +9.991463697e+01 +9.991463697e+01 +1.2861e+00 -1.0413e+00 +1.5344e+00 +1.2285e+00 -6.1555e-01 +1.5768e+00 -7.6493e-01 -1.7026e+00 -1.4714e+00 -1.6385e+00
7907 0 +6.271693811e+00 +9.957169381e+01 +9.957169381e+01 +1.2877e+00 -1.0365e+00 +1.5336e+00 +1.2284e+00 -6.1227e-01 +1.5795e+00 -7.6289e-01 -1.6948e+00 -1.4673e+00 -1.6383e+00
7964 0 +5.892967055e+00 +9.919296706e+01 +9.919296706e+01 +1.2895e+00 -1.0304e+00 +1.5300e+00 +1.2299e+00 -6.1262e-01 +1.5765e+00 -7.5634e-01 -1.6916e+00 -1.4657e+00 -1.6428e+00
7988 0 +5.538293140e+00 +9.883829314e+01 +9.883829314e+01 +1.2917e+00 -1.0257e+00 +1.5311e+00 +1.2364e+00 -6.1221e-01 +1.5707e+00 -7.4876e-01 -1.6852e+00 -1.4625e+00 -1.6399e+00
8035 0 +5.492791542e+00 +9.879279154e+01 +9.879279154e+01 +1.2862e+00 -1.0295e+00 +1.5341e+00 +1.2367e+00 -6.1321e-01 +1.5738e+00 -7.5084e-01 -1.6855e+00 -1.4634e+00 -1.6397e+00
8050 0 +5.293291406e+00 +9.859329141e+01 +9.859329141e+01 +1.2856e+00 -1.0318e+00 +1.5320e+00 +1.2330e+00 -6.1403e-01 +1.5720e+00 -7.4804e-01 -1.6875e+00 -1.4588e+00 -1.6439e+00
8138 0 +5.227453548e+00 +9.852745355e+01 +9.852745355e+01 +1.2872e+00 -1.0262e+00 +1.5330e+00 +1.2356e+00 -6.1301e-01 +1.5721e+00 -7.4633e-01 -1.6840e+00 -1.4614e+00 -1.6426e+00
17480 0 +5.116511221e+00 +9.841651122e+01 +9.841651122e+01 +1.2493e+00 -1.1739e+00 +1.0455e+00 +7.9699e-01 -1.6676e+00 +1.3255e+00 -1.3660e+00 -1.0631e+00 -1.8108e+00 -1.2550e+00
17516 0 +4.974821736e+00 +9.827482174e+01 +9.827482174e+01 +1.2376e+00 -1.1791e+00 +1.0546e+00 +7.9246e-01 -1.6621e+00 +1.3408e+00 -1.3567e+00 -1.0626e+00 -1.8024e+00 -1.2625e+00
17571 0 +4.821616117e+00 +9.812161612e+01 +9.812161612e+01 +1.2461e+00 -1.1774e+00 +1.0463e+00 +7.9151e-01 -1.6660e+00 +1.3301e+00 -1.3685e+00 -1.0598e+00 -1.8063e+00 -1.2554e+00
17620 0 +4.137727875e+00 +9.743772788e+01 +9.743772788e+01 +1.2474e+00 -1.1738e+00 +1.0423e+00 +7.8639e-01 -1.6679e+00 +1.3289e+00 -1.3733e+00 -1.0697e+00 -1.8161e+00 -1.2561e+00
17667 0 +4.020131589e+00 +9.732013159e+01 +9.732013159e+01 +1.2492e+00 -1.1743e+00 +1.0556e+00 +7.8930e-01 -1.6653e+00 +1.3343e+00 -1.3641e+00 -1.0634e+00 -1.8159e+00 -1.2599e+00
17710 0 +3.927705750e+00 +9.722770575e+01 +9.722770575e+01 +1.2467e+00 -1.1772e+00 +1.0502e+00 +7.7917e-01 -1.6668e+00 +1.3393e+00 -1.3685e+00 -1.0655e+00 -1.8124e+00 -1.2639e+00
17771 0 +3.765760367e+00 +9.706576037e+01 +9.706576037e+01 +1.2412e+00 -1.1753e+00 +1.0480e+00 +7.9016e-01 -1.6662e+00 +1.3330e+00 -1.3614e+00 -1.0607e+00 -1.8080e+00 -1.2631e+00
17815 0 +3.522623325e+00 +9.682262332e+01 +9.682262332e+01 +1.2450e+00 -1.1725e+00 +1.0480e+00 +7.9061e-01 -1.6659e+00 +1.3308e+00 -1.3572e+00 -1.0617e+00 -1.8101e+00 -1.2618e+00
17857 0 +3.425761964e+00 +9.672576196e+01 +9.672576196e+01 +1.2441e+00 -1.1775e+00 +1.0473e+00 +7.8608e-01 -1.6688e+00 +1.3318e+00 -1.3640e+00 -1.0691e+00 -1.8124e+00 -1.2618e+00
18029 0 +3.376783681e+00 +9.667678368e+01 +9.667678368e+01 +1.2426e+00 -1.1787e+00 +1.0503e+00 +7.8775e-01 -1.6674e+00 +1.3344e+00 -1.3589e+00 -1.0649e+00 -1.8091e+00 -1.2632e+00
18076 0 +3.295133172e+00 +9.659513317e+01 +9.659513317e+01 +1.2427e+00 -1.1767e+00 +1.0483e+00 +7.8363e-01 -1.6684e+00 +1.3366e+00 -1.3622e+00 -1.0644e+00 -1.8104e+00 -1.2654e+00
18312 0 +3.235044338e+00 +9.653504434e+01 +9.653504434e+01 +1.2427e+00 -1.1771e+00 +1.0512e+00 +7.8531e-01 -1.6684e+00 +1.3376e+00 -1.3589e+00 -1.0634e+00 -1.8088e+00 -1.2641e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.741400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.600400090e+02 +3.341800090e+02 +3.341800090e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +1.410120792e+02 +3.151520792e+02 +3.151520792e+02 -1.7779e+00 -3.7828e-01 -2.6388e-01 +1.0613e+00 +7.5469e-01 -1.4310e+00 +4.5490e-01 -1.1762e+00 +9.9411e-01 +5.5423e-01
3 0 +1.294822039e+02 +3.036222039e+02 +3.036222039e+02 -2.7433e-01 -3.1795e-01 +1.1734e+00 +1.2936e+00 -2.8301e+00 -2.2365e+00 -1.7807e-01 -7.4975e-01 -1.2617e+00 +1.2311e-01
4 0 +1.202687643e+02 +2.944087643e+02 +2.944087643e+02 -1.5835e+00 +1.2983e+00 -7.9834e-01 -4.2983e-01 -8.4740e-01 +2.5149e+00 -7.8978e-01 +2.7882e+00 -3.2293e-01 +3.2146e+00
115 0 +1.191571295e+02 +2.932971295e+02 +2.932971295e+02 +2.7921e+00 -2.1824e+00 +1.6545e+00 +2.8125e+00 -5.6280e-01 -1.0895e+00 +1.4568e+00 -1.0024e+00 +1.3340e+00 -1.0097e+00
121 0 +1.103169533e+02 +2.844569533e+02 +2.844569533e+02 +2.2329e+00 -1.8028e+00 +2.5736e+00 +2.1893e+00 -9.8143e-01 -6.6529e-01 +4.5791e-01 +2.8991e-01 -2.9804e-01 -8.6075e-01
182 0 +6.664861847e+01 +2.407886185e+02 +2.407886185e+02 +9.2590e-01 -1.6522e+00 +2.7300e+00 +1.4766e+00 -1.7589e+00 -2.1417e+00 +2.3984e-01 -1.6834e+00 +1.3016e+00 -1.9649e+00
570 0 +6.389681162e+01 +2.380368116e+02 +2.380368116e+02 +1.9513e+00 -2.3559e+00 +1.4936e+00 +1.4466e+00 -2.2012e+00 -2.1203e+00 +1.2156e+00 -1.7066e+00 +2.0319e+00 -1.4763e+00
609 0 +5.697552756e+01 +2.311155276e+02 +2.311155276e+02 +2.2390e+00 -1.6123e+00 +1.0818e+00 +2.1119e+00 -2.0908e+00 -1.9741e+00 +1.3248e+00 -1.7963e+00 +2.5650e+00 -5.3947e-01
2014 0 +5.574097744e+01 +2.298809774e+02 +2.298809774e+02 +1.0738e+00 -2.0342e+00 +1.4619e+00 +1.6159e+00 -2.7431e+00 -1.3061e+00 +1.3840e+00 -1.5399e+00 +1.4114e+00 +4.1951e-01
2022 0 +5.357264189e+01 +2.277126419e+02 +2.277126419e+02 +1.0638e+00 -2.0371e+00 +1.4606e+00 +1.6126e+00 -2.7227e+00 -1.3025e+00 +1.4061e+00 -1.5481e+00 +1.4158e+00 +4.3126e-01
2034 0 +4.419344689e+01 +2.183334469e+02 +2.183334469e+02 +1.0600e+00 -2.0382e+00 +1.4657e+00 +1.6230e+00 -2.7320e+00 -1.2922e+00 +1.3900e+00 -1.5462e+00 +1.4164e+00 +4.3803e-01
2062 0 +4.214102452e+01 +2.162810245e+02 +2.162810245e+02 +1.0466e+00 -2.0488e+00 +1.4700e+00 +1.6092e+00 -2.7156e+00 -1.2801e+00 +1.3885e+00 -1.5498e+00 +1.4089e+00 +4.3630e-01
2067 0 +4.012382538e+01 +2.142638254e+02 +2.142638254e+02 +1.0688e+00 -2.0338e+00 +1.4708e+00 +1.6178e+00 -2.7204e+00 -1.2859e+00 +1.3864e+00 -1.5424e+00 +1.4106e+00 +4.3838e-01
2086 0 +3.456273810e+01 +2.087027381e+02 +2.087027381e+02 +1.0467e+00 -2.0549e+00 +1.4753e+00 +1.6110e+00 -2.7069e+00 -1.2845e+00 +1.3978e+00 -1.5706e+00 +1.4076e+00 +4.4411e-01
2148 0 +3.385493122e+01 +2.079949312e+02 +2.079949312e+02 +1.0689e+00 -2.0573e+00 +1.4763e+00 +1.6054e+00 -2.7078e+00 -1.2749e+00 +1.3876e+00 -1.5663e+00 +1.4026e+00 +4.4429e-01
2243 0 +3.050385494e+01 +2.046438549e+02 +2.046438549e+02 +1.0626e+00 -2.0622e+00 +1.4695e+00 +1.6069e+00 -2.7073e+00 -1.2816e+00 +1.3916e+00 -1.5700e+00 +1.4084e+00 +4.4930e-01
2296 0 +2.955096401e+01 +2.036909640e+02 +2.036909640e+02 +1.0697e+00 -2.0636e+00 +1.4722e+00 +1.6019e+00 -2.7052e+00 -1.2638e+00 +1.3939e+00 -1.5569e+00 +1.3942e+00 +4.5925e-01
2301 0 +2.901962863e+01 +2.031596286e+02 +2.031596286e+02 +1.0672e+00 -2.0642e+00 +1.4729e+00 +1.5988e+00 -2.7042e+00 -1.2622e+00 +1.3841e+00 -1.5499e+00 +1.3921e+00 +4.5337e-01
2309 0 +2.877850309e+01 +2.029185031e+02 +2.029185031e+02 +1.0798e+00 -2.0637e+00 +1.4713e+00 +1.6057e+00 -2.7104e+00 -1.2574e+00 +1.3864e+00 -1.5461e+00 +1.3898e+00 +4.6290e-01
2361 0 +2.813167135e+01 +2.022716713e+02 +2.022716713e+02 +1.0771e+00 -2.0658e+00 +1.4693e+00 +1.6165e+00 -2.7119e+00 -1.2688e+00 +1.3895e+00 -1.5435e+00 +1.3994e+00 +4.6486e-01
2395 0 +2.708646387e+01 +2.012264639e+02 +2.012264639e+02 +1.0790e+00 -2.0698e+00 +1.4708e+00 +1.6106e+00 -2.7094e+00 -1.2691e+00 +1.3913e+00 -1.5502e+00 +1.3952e+00 +4.6633e-01
2417 0 +2.679335499e+01 +2.009333550e+02 +2.009333550e+02 +1.0758e+00 -2.0653e+00 +1.4729e+00 +1.6077e+00 -2.7077e+00 -1.2704e+00 +1.3812e+00 -1.5496e+00 +1.4021e+00 +4.6509e-01
2527 0 +2.628276936e+01 +2.004227694e+02 +2.004227694e+02 +1.0785e+00 -2.0679e+00 +1.4678e+00 +1.6131e+00 -2.7075e+00 -1.2648e+00 +1.3798e+00 -1.5549e+00 +1.4030e+00 +4.7593e-01
2572 0 +2.560809291e+01 +1.997480929e+02 +1.997480929e+02 +1.0748e+00 -2.0638e+00 +1.4657e+00 +1.6106e+00 -2.7115e+00 -1.2664e+00 +1.3766e+00 -1.5562e+00 +1.4109e+00 +4.6912e-01
2786 0 +2.508906649e+01 +1.992290665e+02 +1.992290665e+02 +1.0806e+00 -2.0568e+00 +1.4628e+00 +1.6121e+00 -2.7125e+00 -1.2623e+00 +1.3645e+00 -1.5540e+00 +1.4186e+00 +4.7480e-01
28836 0 +2.438456265e+01 +1.985245627e+02 +1.985245627e+02 +2.0828e+00 -1.1013e+00 +1.1751e+00 +1.6329e+00 -1.1692e+00 -1.1838e+00 +1.5153e+00 -9.3009e-01 +1.2737e+00 -1.7958e+00
28951 0 +2.152446493e+01 +1.956644649e+02 +1.956644649e+02 +2.0828e+00 -1.0985e+00 +1.1799e+00 +1.6540e+00 -1.1775e+00 -1.2064e+00 +1.5161e+00 -9.3643e-01 +1.2905e+00 -1.8151e+00
28964 0 +2.101591684e+01 +1.951559168e+02 +1.951559168e+02 +2.0804e+00 -1.1066e+00 +1.1900e+00 +1.6338e+00 -1.1445e+00 -1.1832e+00 +1.5182e+00 -9.3663e-01 +1.2587e+00 -1.8012e+00
28969 0 +1.904776165e+01 +1.931877617e+02 +1.931877617e+02 +2.0841e+00 -1.0976e+00 +1.1814e+00 +1.6449e+00 -1.1662e+00 -1.1978e+00 +1.5085e+00 -9.3254e-01 +1.2749e+00 -1.8079e+00
29011 0 +1.776436960e+01 +1.919043696e+02 +1.919043696e+02 +2.0718e+00 -1.1017e+00 +1.1845e+00 +1.6324e+00 -1.1634e+00 -1.1946e+00 +1.5136e+00 -9.3818e-01 +1.2716e+00 -1.8162e+00
29160 0 +1.734240673e+01 +1.914824067e+02 +1.914824067e+02 +2.0686e+00 -1.0913e+00 +1.1856e+00 +1.6313e+00 -1.1533e+00 -1.1984e+00 +1.5164e+00 -9.4533e-01 +1.2713e+00 -1.8158e+00
29347 0 +1.623488809e+01 +1.903748881e+02 +1.903748881e+02 +2.0771e+00 -1.0988e+00 +1.1834e+00 +1.6273e+00 -1.1571e+00 -1.1975e+00 +1.5075e+00 -9.4189e-01 +1.2730e+00 -1.8164e+00
29432 0 +1.595590653e+01 +1.900959065e+02 +1.900959065e+02 +2.0734e+00 -1.0966e+00 +1.1817e+00 +1.6262e+00 -1.1528e+00 -1.1894e+00 +1.5116e+00 -9.4214e-01 +1.2685e+00 -1.8147e+00
29485 0 +1.565458337e+01 +1.897945834e+02 +1.897945834e+02 +2.0705e+00 -1.0959e+00 +1.1828e+00 +1.6241e+00 -1.1599e+00 -1.1929e+00 +1.5021e+00 -9.4652e-01 +1.2771e+00 -1.8186e+00
29665 0 +1.507371501e+01 +1.892137150e+02 +1.892137150e+02 +2.0715e+00 -1.0974e+00 +1.1836e+00 +1.6315e+00 -1.1554e+00 -1.1932e+00 +1.5080e+00 -9.4579e-01 +1.2773e+00 -1.8116e+00
29821 0 +1.478858473e+01 +1.889285847e+02 +1.889285847e+02 +2.0722e+00 -1.0990e+00 +1.1813e+00 +1.6287e+00 -1.1544e+00 -1.1878e+00 +1.5064e+00 -9.4823e-01 +1.2731e+00 -1.8098e+00
29980 0 +1.434916842e+01 +1.884891684e+02 +1.884891684e+02 +2.0696e+00 -1.0893e+00 +1.1803e+00 +1.6330e+00 -1.1578e+00 -1.1918e+00 +1.4999e+00 -9.4733e-01 +1.2847e+00 -1.8115e+00
30040 0 +1.382729686e+01 +1.879672969e+02 +1.879672969e+02 +2.0704e+00 -1.0940e+00 +1.1791e+00 +1.6398e+00 -1.1563e+00 -1.1943e+00 +1.5067e+00 -9.5126e-01 +1.2838e+00 -1.8068e+00
30131 0 +1.374477450e+01 +1.878847745e+02 +1.878847745e+02 +2.0655e+00 -1.0876e+00 +1.1769e+00 +1.6363e+00 -1.1574e+00 -1.1867e+00 +1.5003e+00 -9.5526e-01 +1.2872e+00 -1.8072e+00
30164 0 +1.334371336e+01 +1.874837134e+02 +1.874837134e+02 +2.0672e+00 -1.0907e+00 +1.1772e+00 +1.6461e+00 -1.1568e+00 -1.1938e+00 +1.5027e+00 -9.5770e-01 +1.2951e+00 -1.8012e+00
30264 0 +1.316975501e+01 +1.873097550e+02 +1.873097550e+02 +2.0660e+00 -1.0894e+00 +1.1766e+00 +1.6426e+00 -1.1591e+00 -1.1946e+00 +1.4943e+00 -9.5868e-01 +1.2999e+00 -1.8020e+00
55523 0 +1.279782090e+01 +1.869378209e+02 +1.869378209e+02 +1.6337e+00 -1.6231e+00 +1.8231e+00 +1.5809e+00 -1.0877e+00 -1.7790e+00 +1.6543e+00 -1.3887e+00 +1.4705e+00 -1.2123e+00
55811 0 +1.255118296e+01 +1.866911830e+02 +1.866911830e+02 +1.6311e+00 -1.6287e+00 +1.8298e+00 +1.5889e+00 -1.0830e+00 -1.7890e+00 +1.6719e+00 -1.3945e+00 +1.4665e+00 -1.2143e+00
55818 0 +1.228465019e+01 +1.864246502e+02 +1.864246502e+02 +1.6288e+00 -1.6214e+00 +1.8264e+00 +1.5888e+00 -1.0908e+00 -1.7851e+00 +1.6541e+00 -1.3927e+00 +1.4774e+00 -1.2161e+00
56006 0 +1.199271672e+01 +1.861327167e+02 +1.861327167e+02 +1.6254e+00 -1.6304e+00 +1.8288e+00 +1.5833e+00 -1.0908e+00 -1.7944e+00 +1.6681e+00 -1.4031e+00 +1.4702e+00 -1.2205e+00
56156 0 +1.166716823e+01 +1.858071682e+02 +1.858071682e+02 +1.6293e+00 -1.6271e+00 +1.8274e+00 +1.5890e+00 -1.0902e+00 -1.7904e+00 +1.6622e+00 -1.3969e+00 +1.4739e+00 -1.2152e+00
114212 0 +1.144867587e+01 +1.855886759e+02 +1.855886759e+02 +1.3131e+00 -1.1088e+00 +1.1582e+00 +1.1965e+00 -1.5724e+00 -1.4510e+00 +1.2309e+00 -1.5305e+00 +1.3301e+00 -1.4193e+00
115140 0 +1.118040775e+01 +1.853204078e+02 +1.853204078e+02 +1.3130e+00 -1.1015e+00 +1.1554e+00 +1.2037e+00 -1.5780e+00 -1.4536e+00 +1.2224e+00 -1.5294e+00 +1.3423e+00 -1.4195e+00
116193 0 +1.091459743e+01 +1.850545974e+02 +1.850545974e+02 +1.3163e+00 -1.0996e+00 +1.1546e+00 +1.1982e+00 -1.5769e+00 -1.4476e+00 +1.2183e+00 -1.5249e+00 +1.3381e+00 -1.4176e+00
