% f evaluations | g evaluations | best noise-free fitness - Fopt (5.661000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2031 0 +6.634482841e+04 +6.640143841e+04 +6.640143841e+04
2038 0 +5.827421801e+04 +5.833082801e+04 +5.833082801e+04
2080 0 +5.717035413e+04 +5.722696413e+04 +5.722696413e+04
2097 0 +4.829787650e+04 +4.835448650e+04 +4.835448650e+04
2100 0 +3.916745253e+04 +3.922406253e+04 +3.922406253e+04
2112 0 +3.811844334e+04 +3.817505334e+04 +3.817505334e+04
2153 0 +3.422211037e+04 +3.427872037e+04 +3.427872037e+04
2185 0 +2.027058534e+04 +2.032719534e+04 +2.032719534e+04
2419 0 +1.935141239e+04 +1.940802239e+04 +1.940802239e+04
2449 0 +1.848596955e+04 +1.854257955e+04 +1.854257955e+04
2480 0 +1.737800772e+04 +1.743461772e+04 +1.743461772e+04
2489 0 +1.672420438e+04 +1.678081438e+04 +1.678081438e+04
2500 0 +1.655006314e+04 +1.660667314e+04 +1.660667314e+04
2512 0 +1.586099115e+04 +1.591760115e+04 +1.591760115e+04
2513 0 +1.482203951e+04 +1.487864951e+04 +1.487864951e+04
2520 0 +1.394415724e+04 +1.400076724e+04 +1.400076724e+04
2548 0 +1.351981591e+04 +1.357642591e+04 +1.357642591e+04
2593 0 +1.136060830e+04 +1.141721830e+04 +1.141721830e+04
2597 0 +1.080207016e+04 +1.085868016e+04 +1.085868016e+04
2614 0 +1.012001796e+04 +1.017662796e+04 +1.017662796e+04
2618 0 +9.746187574e+03 +9.802797574e+03 +9.802797574e+03
2622 0 +9.227050352e+03 +9.283660352e+03 +9.283660352e+03
2627 0 +8.415410800e+03 +8.472020800e+03 +8.472020800e+03
2632 0 +6.463146113e+03 +6.519756113e+03 +6.519756113e+03
2677 0 +6.173893275e+03 +6.230503275e+03 +6.230503275e+03
2687 0 +5.544754616e+03 +5.601364616e+03 +5.601364616e+03
2731 0 +5.198807445e+03 +5.255417445e+03 +5.255417445e+03
2789 0 +4.956393128e+03 +5.013003128e+03 +5.013003128e+03
2790 0 +4.764379629e+03 +4.820989629e+03 +4.820989629e+03
2792 0 +4.407819669e+03 +4.464429669e+03 +4.464429669e+03
2818 0 +4.289670725e+03 +4.346280725e+03 +4.346280725e+03
2830 0 +3.262730825e+03 +3.319340825e+03 +3.319340825e+03
2868 0 +2.976542741e+03 +3.033152741e+03 +3.033152741e+03
2969 0 +2.602202232e+03 +2.658812232e+03 +2.658812232e+03
2978 0 +2.447194257e+03 +2.503804257e+03 +2.503804257e+03
2982 0 +2.200047262e+03 +2.256657262e+03 +2.256657262e+03
2988 0 +2.165705677e+03 +2.222315677e+03 +2.222315677e+03
3003 0 +1.533271880e+03 +1.589881880e+03 +1.589881880e+03
3092 0 +1.090674331e+03 +1.147284331e+03 +1.147284331e+03
3120 0 +9.141353495e+02 +9.707453495e+02 +9.707453495e+02
3138 0 +8.351681890e+02 +8.917781890e+02 +8.917781890e+02
3159 0 +7.626463798e+02 +8.192563798e+02 +8.192563798e+02
3210 0 +7.123692236e+02 +7.689792236e+02 +7.689792236e+02
3246 0 +6.590246046e+02 +7.156346046e+02 +7.156346046e+02
3274 0 +5.720047812e+02 +6.286147812e+02 +6.286147812e+02
3305 0 +5.610181756e+02 +6.176281756e+02 +6.176281756e+02
3314 0 +4.999187573e+02 +5.565287573e+02 +5.565287573e+02
3318 0 +4.822900697e+02 +5.389000697e+02 +5.389000697e+02
3327 0 +3.980452830e+02 +4.546552830e+02 +4.546552830e+02
3379 0 +3.224966688e+02 +3.791066688e+02 +3.791066688e+02
3400 0 +2.778549768e+02 +3.344649768e+02 +3.344649768e+02
3428 0 +2.478694229e+02 +3.044794229e+02 +3.044794229e+02
3542 0 +2.421614494e+02 +2.987714494e+02 +2.987714494e+02
3549 0 +2.073066084e+02 +2.639166084e+02 +2.639166084e+02
3558 0 +2.025979441e+02 +2.592079441e+02 +2.592079441e+02
3576 0 +1.420559924e+02 +1.986659924e+02 +1.986659924e+02
3700 0 +1.305506722e+02 +1.871606722e+02 +1.871606722e+02
3776 0 +1.201944262e+02 +1.768044262e+02 +1.768044262e+02
3816 0 +1.161563770e+02 +1.727663770e+02 +1.727663770e+02
3828 0 +1.129476324e+02 +1.695576324e+02 +1.695576324e+02
3866 0 +9.906510786e+01 +1.556751079e+02 +1.556751079e+02
3915 0 +9.490124376e+01 +1.515112438e+02 +1.515112438e+02
3947 0 +8.979602780e+01 +1.464060278e+02 +1.464060278e+02
4044 0 +8.401210936e+01 +1.406221094e+02 +1.406221094e+02
4105 0 +8.152754845e+01 +1.381375484e+02 +1.381375484e+02
4122 0 +8.082573973e+01 +1.374357397e+02 +1.374357397e+02
4179 0 +7.872186719e+01 +1.353318672e+02 +1.353318672e+02
4190 0 +7.638546027e+01 +1.329954603e+02 +1.329954603e+02
4193 0 +7.053071182e+01 +1.271407118e+02 +1.271407118e+02
4266 0 +6.715780582e+01 +1.237678058e+02 +1.237678058e+02
4311 0 +6.585375410e+01 +1.224637541e+02 +1.224637541e+02
4343 0 +6.441577013e+01 +1.210257701e+02 +1.210257701e+02
4367 0 +6.295332124e+01 +1.195633212e+02 +1.195633212e+02
4430 0 +6.164743612e+01 +1.182574361e+02 +1.182574361e+02
4490 0 +6.016339913e+01 +1.167733991e+02 +1.167733991e+02
4602 0 +5.872879685e+01 +1.153387969e+02 +1.153387969e+02
4631 0 +5.685705605e+01 +1.134670561e+02 +1.134670561e+02
4859 0 +5.600303283e+01 +1.126130328e+02 +1.126130328e+02
8765 0 +5.494902083e+01 +1.115590208e+02 +1.115590208e+02
9557 0 +5.370142610e+01 +1.103114261e+02 +1.103114261e+02
9783 0 +5.231590799e+01 +1.089259080e+02 +1.089259080e+02
9926 0 +5.121000103e+01 +1.078200010e+02 +1.078200010e+02
10082 0 +5.008559097e+01 +1.066955910e+02 +1.066955910e+02
10233 0 +4.895876472e+01 +1.055687647e+02 +1.055687647e+02
10383 0 +4.769857565e+01 +1.043085757e+02 +1.043085757e+02
10560 0 +4.670313560e+01 +1.033131356e+02 +1.033131356e+02
10733 0 +4.541853795e+01 +1.020285380e+02 +1.020285380e+02
10879 0 +4.460420328e+01 +1.012142033e+02 +1.012142033e+02
11016 0 +4.351566436e+01 +1.001256644e+02 +1.001256644e+02
11126 0 +4.263143218e+01 +9.924143218e+01 +9.924143218e+01
11301 0 +4.145574520e+01 +9.806574520e+01 +9.806574520e+01
11446 0 +4.057101922e+01 +9.718101922e+01 +9.718101922e+01
11603 0 +3.979161024e+01 +9.640161024e+01 +9.640161024e+01
11771 0 +3.888727389e+01 +9.549727389e+01 +9.549727389e+01
11932 0 +3.792896961e+01 +9.453896961e+01 +9.453896961e+01
12062 0 +3.711380265e+01 +9.372380265e+01 +9.372380265e+01
12171 0 +3.621962061e+01 +9.282962061e+01 +9.282962061e+01
12318 0 +3.538322883e+01 +9.199322883e+01 +9.199322883e+01
12470 0 +3.447566812e+01 +9.108566812e+01 +9.108566812e+01
12573 0 +3.381299150e+01 +9.042299150e+01 +9.042299150e+01
12675 0 +3.292307417e+01 +8.953307417e+01 +8.953307417e+01
12753 0 +3.228074377e+01 +8.889074377e+01 +8.889074377e+01
12857 0 +3.159336936e+01 +8.820336936e+01 +8.820336936e+01
12952 0 +3.087317350e+01 +8.748317350e+01 +8.748317350e+01
13051 0 +3.015126098e+01 +8.676126098e+01 +8.676126098e+01
13162 0 +2.947778826e+01 +8.608778826e+01 +8.608778826e+01
13234 0 +2.864910925e+01 +8.525910925e+01 +8.525910925e+01
13332 0 +2.792302138e+01 +8.453302138e+01 +8.453302138e+01
13420 0 +2.742076564e+01 +8.403076564e+01 +8.403076564e+01
13478 0 +2.675174029e+01 +8.336174029e+01 +8.336174029e+01
13545 0 +2.600880252e+01 +8.261880252e+01 +8.261880252e+01
13645 0 +2.559466932e+01 +8.220466932e+01 +8.220466932e+01
13759 0 +2.510829021e+01 +8.171829021e+01 +8.171829021e+01
13882 0 +2.431998266e+01 +8.092998266e+01 +8.092998266e+01
13994 0 +2.371698576e+01 +8.032698576e+01 +8.032698576e+01
14057 0 +2.337094269e+01 +7.998094269e+01 +7.998094269e+01
14179 0 +2.289302236e+01 +7.950302236e+01 +7.950302236e+01
14313 0 +2.231370008e+01 +7.892370008e+01 +7.892370008e+01
14437 0 +2.161666887e+01 +7.822666887e+01 +7.822666887e+01
14551 0 +2.125906506e+01 +7.786906506e+01 +7.786906506e+01
14743 0 +2.075761234e+01 +7.736761234e+01 +7.736761234e+01
14848 0 +2.028816487e+01 +7.689816487e+01 +7.689816487e+01
14957 0 +1.981053516e+01 +7.642053516e+01 +7.642053516e+01
15023 0 +1.939455685e+01 +7.600455685e+01 +7.600455685e+01
15186 0 +1.897963115e+01 +7.558963115e+01 +7.558963115e+01
15261 0 +1.861685663e+01 +7.522685663e+01 +7.522685663e+01
15368 0 +1.814715736e+01 +7.475715736e+01 +7.475715736e+01
15449 0 +1.777399382e+01 +7.438399382e+01 +7.438399382e+01
15566 0 +1.730477445e+01 +7.391477445e+01 +7.391477445e+01
15651 0 +1.687308882e+01 +7.348308882e+01 +7.348308882e+01
15735 0 +1.658231590e+01 +7.319231590e+01 +7.319231590e+01
15860 0 +1.616019958e+01 +7.277019958e+01 +7.277019958e+01
15967 0 +1.577354922e+01 +7.238354922e+01 +7.238354922e+01
16070 0 +1.535293310e+01 +7.196293310e+01 +7.196293310e+01
16100 0 +1.512990090e+01 +7.173990090e+01 +7.173990090e+01
16190 0 +1.478862642e+01 +7.139862642e+01 +7.139862642e+01
16318 0 +1.440098949e+01 +7.101098949e+01 +7.101098949e+01
16370 0 +1.402330113e+01 +7.063330113e+01 +7.063330113e+01
16442 0 +1.369390631e+01 +7.030390631e+01 +7.030390631e+01
16495 0 +1.336836708e+01 +6.997836708e+01 +6.997836708e+01
16622 0 +1.316805240e+01 +6.977805240e+01 +6.977805240e+01
16712 0 +1.278924075e+01 +6.939924075e+01 +6.939924075e+01
16811 0 +1.256971902e+01 +6.917971902e+01 +6.917971902e+01
16838 0 +1.229868365e+01 +6.890868365e+01 +6.890868365e+01
16952 0 +1.197584383e+01 +6.858584383e+01 +6.858584383e+01
17051 0 +1.167470884e+01 +6.828470884e+01 +6.828470884e+01
17134 0 +1.147983495e+01 +6.808983495e+01 +6.808983495e+01
17345 0 +1.116712193e+01 +6.777712193e+01 +6.777712193e+01
17449 0 +1.094107613e+01 +6.755107613e+01 +6.755107613e+01
17552 0 +1.060411743e+01 +6.721411743e+01 +6.721411743e+01
17593 0 +1.045751970e+01 +6.706751970e+01 +6.706751970e+01
17651 0 +1.022391087e+01 +6.683391087e+01 +6.683391087e+01
17753 0 +9.960940330e+00 +6.657094033e+01 +6.657094033e+01
17832 0 +9.647196937e+00 +6.625719694e+01 +6.625719694e+01
17925 0 +9.547886094e+00 +6.615788609e+01 +6.615788609e+01
18094 0 +9.319775903e+00 +6.592977590e+01 +6.592977590e+01
18191 0 +9.113112015e+00 +6.572311202e+01 +6.572311202e+01
18285 0 +8.880693755e+00 +6.549069376e+01 +6.549069376e+01
18367 0 +8.689962418e+00 +6.529996242e+01 +6.529996242e+01
18492 0 +8.496861096e+00 +6.510686110e+01 +6.510686110e+01
18563 0 +8.302400775e+00 +6.491240077e+01 +6.491240077e+01
18647 0 +8.116912022e+00 +6.472691202e+01 +6.472691202e+01
18760 0 +7.942373913e+00 +6.455237391e+01 +6.455237391e+01
18869 0 +7.758039398e+00 +6.436803940e+01 +6.436803940e+01
18946 0 +7.580118009e+00 +6.419011801e+01 +6.419011801e+01
19085 0 +7.409447685e+00 +6.401944769e+01 +6.401944769e+01
19128 0 +7.229653497e+00 +6.383965350e+01 +6.383965350e+01
19244 0 +7.077984650e+00 +6.368798465e+01 +6.368798465e+01
19303 0 +6.885071072e+00 +6.349507107e+01 +6.349507107e+01
19397 0 +6.714723789e+00 +6.332472379e+01 +6.332472379e+01
19517 0 +6.603564191e+00 +6.321356419e+01 +6.321356419e+01
19590 0 +6.438990706e+00 +6.304899071e+01 +6.304899071e+01
19670 0 +6.279341596e+00 +6.288934160e+01 +6.288934160e+01
19704 0 +6.154653832e+00 +6.276465383e+01 +6.276465383e+01
19760 0 +6.006453575e+00 +6.261645358e+01 +6.261645358e+01
19858 0 +5.865341896e+00 +6.247534190e+01 +6.247534190e+01
19907 0 +5.739291549e+00 +6.234929155e+01 +6.234929155e+01
19932 0 +5.619568406e+00 +6.222956841e+01 +6.222956841e+01
20195 0 +5.388623960e+00 +6.199862396e+01 +6.199862396e+01
20262 0 +5.370140903e+00 +6.198014090e+01 +6.198014090e+01
20334 0 +5.245735931e+00 +6.185573593e+01 +6.185573593e+01
20391 0 +5.101353013e+00 +6.171135301e+01 +6.171135301e+01
20418 0 +4.965675119e+00 +6.157567512e+01 +6.157567512e+01
20517 0 +4.865764390e+00 +6.147576439e+01 +6.147576439e+01
20650 0 +4.783602250e+00 +6.139360225e+01 +6.139360225e+01
20724 0 +4.676902409e+00 +6.128690241e+01 +6.128690241e+01
20747 0 +4.570712475e+00 +6.118071248e+01 +6.118071248e+01
20907 0 +4.435407462e+00 +6.104540746e+01 +6.104540746e+01
20930 0 +4.344580981e+00 +6.095458098e+01 +6.095458098e+01
20987 0 +4.249099511e+00 +6.085909951e+01 +6.085909951e+01
21047 0 +4.134264869e+00 +6.074426487e+01 +6.074426487e+01
21082 0 +4.037032022e+00 +6.064703202e+01 +6.064703202e+01
21135 0 +3.977415527e+00 +6.058741553e+01 +6.058741553e+01
21157 0 +3.886135363e+00 +6.049613536e+01 +6.049613536e+01
21250 0 +3.782567576e+00 +6.039256758e+01 +6.039256758e+01
21294 0 +3.683988804e+00 +6.029398880e+01 +6.029398880e+01
21343 0 +3.621047548e+00 +6.023104755e+01 +6.023104755e+01
21416 0 +3.548036980e+00 +6.015803698e+01 +6.015803698e+01
21486 0 +3.434318598e+00 +6.004431860e+01 +6.004431860e+01
21545 0 +3.388008441e+00 +5.999800844e+01 +5.999800844e+01
21621 0 +3.291082009e+00 +5.990108201e+01 +5.990108201e+01
21697 0 +3.201610779e+00 +5.981161078e+01 +5.981161078e+01
21752 0 +3.149204944e+00 +5.975920494e+01 +5.975920494e+01
21816 0 +3.070334643e+00 +5.968033464e+01 +5.968033464e+01
21883 0 +3.016411217e+00 +5.962641122e+01 +5.962641122e+01
21943 0 +2.950891251e+00 +5.956089125e+01 +5.956089125e+01
22040 0 +2.859280737e+00 +5.946928074e+01 +5.946928074e+01
22139 0 +2.814448807e+00 +5.942444881e+01 +5.942444881e+01
22208 0 +2.747093141e+00 +5.935709314e+01 +5.935709314e+01
22250 0 +2.688769837e+00 +5.929876984e+01 +5.929876984e+01
22293 0 +2.608099910e+00 +5.921809991e+01 +5.921809991e+01
22352 0 +2.554507954e+00 +5.916450795e+01 +5.916450795e+01
22398 0 +2.502452155e+00 +5.911245216e+01 +5.911245216e+01
22507 0 +2.453218957e+00 +5.906321896e+01 +5.906321896e+01
22611 0 +2.396996276e+00 +5.900699628e+01 +5.900699628e+01
22702 0 +2.343934704e+00 +5.895393470e+01 +5.895393470e+01
22762 0 +2.290549054e+00 +5.890054905e+01 +5.890054905e+01
22810 0 +2.230204375e+00 +5.884020438e+01 +5.884020438e+01
22922 0 +2.181786530e+00 +5.879178653e+01 +5.879178653e+01
22977 0 +2.129574140e+00 +5.873957414e+01 +5.873957414e+01
23030 0 +2.064864277e+00 +5.867486428e+01 +5.867486428e+01
23077 0 +2.037614957e+00 +5.864761496e+01 +5.864761496e+01
23151 0 +1.978582920e+00 +5.858858292e+01 +5.858858292e+01
23233 0 +1.915548846e+00 +5.852554885e+01 +5.852554885e+01
23276 0 +1.864206004e+00 +5.847420600e+01 +5.847420600e+01
23311 0 +1.852307998e+00 +5.846230800e+01 +5.846230800e+01
23355 0 +1.760490124e+00 +5.837049012e+01 +5.837049012e+01
23395 0 +1.720519228e+00 +5.833051923e+01 +5.833051923e+01
23452 0 +1.686778917e+00 +5.829677892e+01 +5.829677892e+01
23522 0 +1.644627022e+00 +5.825462702e+01 +5.825462702e+01
23594 0 +1.617811539e+00 +5.822781154e+01 +5.822781154e+01
23635 0 +1.581557692e+00 +5.819155769e+01 +5.819155769e+01
23710 0 +1.545794818e+00 +5.815579482e+01 +5.815579482e+01
23757 0 +1.513506196e+00 +5.812350620e+01 +5.812350620e+01
23834 0 +1.473940302e+00 +5.808394030e+01 +5.808394030e+01
23875 0 +1.434379205e+00 +5.804437920e+01 +5.804437920e+01
23913 0 +1.399155608e+00 +5.800915561e+01 +5.800915561e+01
23959 0 +1.367595611e+00 +5.797759561e+01 +5.797759561e+01
23990 0 +1.346546747e+00 +5.795654675e+01 +5.795654675e+01
24037 0 +1.312117641e+00 +5.792211764e+01 +5.792211764e+01
24076 0 +1.273851073e+00 +5.788385107e+01 +5.788385107e+01
24112 0 +1.251471936e+00 +5.786147194e+01 +5.786147194e+01
24132 0 +1.223638072e+00 +5.783363807e+01 +5.783363807e+01
24158 0 +1.187954373e+00 +5.779795437e+01 +5.779795437e+01
24202 0 +1.174804387e+00 +5.778480439e+01 +5.778480439e+01
24246 0 +1.147411168e+00 +5.775741117e+01 +5.775741117e+01
24264 0 +1.117156403e+00 +5.772715640e+01 +5.772715640e+01
24307 0 +1.077833499e+00 +5.768783350e+01 +5.768783350e+01
24419 0 +1.070129064e+00 +5.768012906e+01 +5.768012906e+01
24457 0 +1.045245440e+00 +5.765524544e+01 +5.765524544e+01
24482 0 +1.002864595e+00 +5.761286459e+01 +5.761286459e+01
24548 0 +9.992517528e-01 +5.760925175e+01 +5.760925175e+01
24629 0 +9.740402307e-01 +5.758404023e+01 +5.758404023e+01
24727 0 +9.295628271e-01 +5.753956283e+01 +5.753956283e+01
24768 0 +9.120068072e-01 +5.752200681e+01 +5.752200681e+01
24913 0 +8.816599733e-01 +5.749165997e+01 +5.749165997e+01
24942 0 +8.678516493e-01 +5.747785165e+01 +5.747785165e+01
24966 0 +8.502330694e-01 +5.746023307e+01 +5.746023307e+01
25068 0 +8.309754646e-01 +5.744097546e+01 +5.744097546e+01
25139 0 +8.119432776e-01 +5.742194328e+01 +5.742194328e+01
25203 0 +7.909026012e-01 +5.740090260e+01 +5.740090260e+01
25234 0 +7.682973503e-01 +5.737829735e+01 +5.737829735e+01
25274 0 +7.495195963e-01 +5.735951960e+01 +5.735951960e+01
25328 0 +7.381170768e-01 +5.734811708e+01 +5.734811708e+01
25368 0 +7.225003039e-01 +5.733250030e+01 +5.733250030e+01
25419 0 +7.033618760e-01 +5.731336188e+01 +5.731336188e+01
25458 0 +6.899034707e-01 +5.729990347e+01 +5.729990347e+01
25488 0 +6.734291791e-01 +5.728342918e+01 +5.728342918e+01
25571 0 +6.562133474e-01 +5.726621335e+01 +5.726621335e+01
25583 0 +6.436656987e-01 +5.725366570e+01 +5.725366570e+01
25593 0 +6.254859559e-01 +5.723548596e+01 +5.723548596e+01
25673 0 +6.143380452e-01 +5.722433805e+01 +5.722433805e+01
25835 0 +5.935141277e-01 +5.720351413e+01 +5.720351413e+01
25930 0 +5.879645691e-01 +5.719796457e+01 +5.719796457e+01
25974 0 +5.729552067e-01 +5.718295521e+01 +5.718295521e+01
25992 0 +5.609779727e-01 +5.717097797e+01 +5.717097797e+01
26031 0 +5.448076794e-01 +5.715480768e+01 +5.715480768e+01
26082 0 +5.301052530e-01 +5.714010525e+01 +5.714010525e+01
26106 0 +5.243193604e-01 +5.713431936e+01 +5.713431936e+01
26135 0 +5.119617715e-01 +5.712196177e+01 +5.712196177e+01
26205 0 +5.002172267e-01 +5.711021723e+01 +5.711021723e+01
26235 0 +4.859968392e-01 +5.709599684e+01 +5.709599684e+01
26249 0 +4.771751872e-01 +5.708717519e+01 +5.708717519e+01
26331 0 +4.625934860e-01 +5.707259349e+01 +5.707259349e+01
26372 0 +4.544006920e-01 +5.706440069e+01 +5.706440069e+01
26393 0 +4.457569983e-01 +5.705575700e+01 +5.705575700e+01
26448 0 +4.334003847e-01 +5.704340038e+01 +5.704340038e+01
26465 0 +4.238786600e-01 +5.703387866e+01 +5.703387866e+01
26522 0 +4.144781303e-01 +5.702447813e+01 +5.702447813e+01
26540 0 +3.985579400e-01 +5.700855794e+01 +5.700855794e+01
26716 0 +3.932443973e-01 +5.700324440e+01 +5.700324440e+01
26729 0 +3.860284288e-01 +5.699602843e+01 +5.699602843e+01
26787 0 +3.734114313e-01 +5.698341143e+01 +5.698341143e+01
26808 0 +3.662897132e-01 +5.697628971e+01 +5.697628971e+01
26842 0 +3.555419399e-01 +5.696554194e+01 +5.696554194e+01
26874 0 +3.505280572e-01 +5.696052806e+01 +5.696052806e+01
26943 0 +3.463052708e-01 +5.695630527e+01 +5.695630527e+01
26982 0 +3.367053206e-01 +5.694670532e+01 +5.694670532e+01
27038 0 +3.295576780e-01 +5.693955768e+01 +5.693955768e+01
27080 0 +3.219986583e-01 +5.693199866e+01 +5.693199866e+01
27105 0 +3.117044174e-01 +5.692170442e+01 +5.692170442e+01
27127 0 +3.010523224e-01 +5.691105232e+01 +5.691105232e+01
27198 0 +2.926801530e-01 +5.690268015e+01 +5.690268015e+01
27236 0 +2.857584100e-01 +5.689575841e+01 +5.689575841e+01
27252 0 +2.811710179e-01 +5.689117102e+01 +5.689117102e+01
27316 0 +2.736220407e-01 +5.688362204e+01 +5.688362204e+01
27334 0 +2.664086522e-01 +5.687640865e+01 +5.687640865e+01
27356 0 +2.618529080e-01 +5.687185291e+01 +5.687185291e+01
27385 0 +2.566062415e-01 +5.686660624e+01 +5.686660624e+01
27412 0 +2.500804661e-01 +5.686008047e+01 +5.686008047e+01
27455 0 +2.415124589e-01 +5.685151246e+01 +5.685151246e+01
27473 0 +2.397117692e-01 +5.684971177e+01 +5.684971177e+01
27483 0 +2.312387061e-01 +5.684123871e+01 +5.684123871e+01
27565 0 +2.242069762e-01 +5.683420698e+01 +5.683420698e+01
27622 0 +2.223378867e-01 +5.683233789e+01 +5.683233789e+01
27645 0 +2.116840382e-01 +5.682168404e+01 +5.682168404e+01
27706 0 +2.039739224e-01 +5.681397392e+01 +5.681397392e+01
27742 0 +1.973372561e-01 +5.680733726e+01 +5.680733726e+01
27796 0 +1.936313380e-01 +5.680363134e+01 +5.680363134e+01
27802 0 +1.891454061e-01 +5.679914541e+01 +5.679914541e+01
27813 0 +1.851469108e-01 +5.679514691e+01 +5.679514691e+01
27821 0 +1.775271288e-01 +5.678752713e+01 +5.678752713e+01
27950 0 +1.717182474e-01 +5.678171825e+01 +5.678171825e+01
28016 0 +1.693338342e-01 +5.677933383e+01 +5.677933383e+01
28059 0 +1.632126286e-01 +5.677321263e+01 +5.677321263e+01
28141 0 +1.613019259e-01 +5.677130193e+01 +5.677130193e+01
