% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
319 0 +3.268018084e+00 -9.967319819e+02 -9.967319819e+02 +1.2971e+00 -2.5467e-01 +3.8042e-01 +3.8089e+00 +3.1407e+00 -1.2434e+00 +8.4822e-01 +3.1107e+00 +4.0833e+00 +9.2487e-01
329 0 +2.631586665e+00 -9.973684133e+02 -9.973684133e+02 +1.6447e+00 +6.3268e-03 +4.8660e-02 +3.8015e+00 +3.2860e+00 -1.2127e+00 +7.6180e-01 +2.7807e+00 +3.2311e+00 +1.3688e+00
340 0 +2.444676614e+00 -9.975553234e+02 -9.975553234e+02 +1.4336e+00 +6.5462e-01 -2.8015e-02 +3.6784e+00 +3.6616e+00 -6.4095e-01 +6.4632e-01 +3.2271e+00 +3.8479e+00 +8.9947e-01
346 0 +2.155610866e+00 -9.978443891e+02 -9.978443891e+02 +1.2647e+00 -9.3438e-02 +1.8232e-01 +3.2451e+00 +3.2556e+00 -1.1336e+00 +1.0448e+00 +2.5340e+00 +4.0977e+00 +1.2215e+00
362 0 +2.123749431e+00 -9.978762506e+02 -9.978762506e+02 +1.2506e+00 +3.2240e-01 -2.3953e-01 +3.1338e+00 +3.3251e+00 -1.1982e+00 +1.1720e+00 +2.6845e+00 +3.8152e+00 +9.8888e-01
411 0 +2.047047007e+00 -9.979529530e+02 -9.979529530e+02 +1.0582e+00 +2.1949e-01 +1.5737e-01 +3.4299e+00 +4.0899e+00 -1.4076e+00 +1.1556e+00 +2.3779e+00 +3.7970e+00 +8.7494e-01
422 0 +2.037027317e+00 -9.979629727e+02 -9.979629727e+02 +1.4086e+00 +2.0696e-01 +9.8382e-02 +3.3375e+00 +3.9426e+00 -1.3353e+00 +1.0749e+00 +2.6386e+00 +3.8002e+00 +8.3092e-01
456 0 +1.989806285e+00 -9.980101937e+02 -9.980101937e+02 +1.0978e+00 +6.4391e-02 +1.3658e-01 +3.5023e+00 +3.8177e+00 -1.2374e+00 +9.9737e-01 +2.6682e+00 +3.5193e+00 +1.1096e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.157000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.649556673e+01 +1.280655667e+02 +1.280655667e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +7.314710749e+01 +1.247171075e+02 +1.247171075e+02 +3.5910e+00 +2.9794e+00 +1.2318e+00 +9.5211e-01 -1.6259e+00 +1.2885e-01 -2.7902e+00 -1.5865e+00 +2.2897e+00 -9.8705e-01
33 0 +7.237880561e+01 +1.239488056e+02 +1.239488056e+02 -8.4419e-01 -1.1768e+00 -3.5570e+00 -3.7916e-01 -5.0620e-01 -8.8658e-01 +1.7101e+00 -7.0219e-01 -3.2292e-01 -3.5989e+00
36 0 +2.256197594e+01 +7.413197594e+01 +7.413197594e+01 +1.4588e+00 +4.8753e-01 +6.8091e-01 +1.0696e+00 -7.8155e-01 +3.3040e-01 +1.3593e+00 +3.1328e+00 -1.9402e+00 -1.8764e+00
162 0 +2.124858131e+01 +7.281858131e+01 +7.281858131e+01 -2.5410e+00 +6.1417e-01 -1.5546e+00 -6.9545e-01 -2.7142e+00 -8.7024e-01 +3.1739e+00 +1.8888e-01 -2.9818e+00 -1.9285e+00
247 0 +1.910432192e+01 +7.067432192e+01 +7.067432192e+01 -2.4854e+00 +1.3512e+00 -3.5254e+00 +5.0272e-01 -3.0758e+00 +2.0446e-01 +3.9954e+00 +8.8869e-01 -1.6566e+00 -1.4761e+00
280 0 +1.807954145e+01 +6.964954145e+01 +6.964954145e+01 -3.1855e+00 +9.7532e-01 -4.8245e+00 -1.1129e+00 -2.6803e+00 -1.2257e+00 +4.6500e+00 +5.5851e-01 -2.4057e+00 -1.6452e+00
291 0 +1.410532802e+01 +6.567532802e+01 +6.567532802e+01 -2.6797e+00 +1.9507e+00 -4.2443e+00 -3.9818e-01 -2.5487e+00 -1.0529e+00 +3.5633e+00 +4.2957e-02 -1.0822e+00 -1.2829e+00
303 0 +1.317187845e+01 +6.474187845e+01 +6.474187845e+01 -1.1844e+00 +6.1695e-01 -5.1443e+00 -9.1523e-01 -9.7968e-01 -1.4729e+00 +3.7532e+00 +6.0704e-01 -2.9440e+00 -2.3909e+00
329 0 +1.137393320e+01 +6.294393320e+01 +6.294393320e+01 -2.7089e+00 -4.2362e-01 -3.8923e+00 -4.1076e-02 -1.6779e+00 -9.8900e-01 +2.6208e+00 -3.0972e-01 -1.9554e+00 -1.4186e+00
334 0 +1.113694850e+01 +6.270694850e+01 +6.270694850e+01 -2.2721e+00 +3.2518e-01 -4.6284e+00 -2.7369e-01 -2.8553e+00 -5.1085e-01 +3.5085e+00 +5.6048e-01 -2.8455e+00 -1.1925e+00
374 0 +9.990109232e+00 +6.156010923e+01 +6.156010923e+01 -2.5425e+00 -6.8639e-01 -4.2027e+00 +2.1511e-01 -1.6764e+00 -1.2965e+00 +3.8801e+00 +2.5554e-01 -1.7348e+00 -2.0141e+00
389 0 +8.950985630e+00 +6.052098563e+01 +6.052098563e+01 -1.6108e+00 -5.5670e-01 -5.1247e+00 -1.9924e-01 -2.1546e+00 -1.4342e+00 +4.3410e+00 +6.8146e-01 -2.3110e+00 -1.7162e+00
399 0 +8.901648334e+00 +6.047164833e+01 +6.047164833e+01 -2.4145e+00 -6.3153e-01 -4.3402e+00 -1.4484e-01 -2.4294e+00 -4.1473e-01 +2.9778e+00 +4.0268e-02 -3.2795e+00 -1.9983e+00
403 0 +7.767737780e+00 +5.933773778e+01 +5.933773778e+01 -1.9845e+00 +8.1569e-03 -3.9036e+00 -2.6537e-01 -1.9396e+00 -6.6841e-01 +3.2745e+00 +7.9263e-01 -2.5759e+00 -1.7339e+00
414 0 +7.365889775e+00 +5.893588978e+01 +5.893588978e+01 -2.0506e+00 +6.3880e-02 -3.4440e+00 -5.2661e-01 -1.5433e+00 -1.4763e+00 +3.7143e+00 +6.9998e-01 -2.6303e+00 -1.6011e+00
469 0 +6.826328298e+00 +5.839632830e+01 +5.839632830e+01 -1.9818e+00 +1.0309e-01 -4.5316e+00 -8.9924e-01 -1.9431e+00 -1.5761e+00 +3.7903e+00 +4.8862e-01 -2.9266e+00 -1.2958e+00
475 0 +6.185800966e+00 +5.775580097e+01 +5.775580097e+01 -2.0226e+00 -1.7397e-02 -4.3450e+00 -5.3905e-01 -1.6655e+00 -2.1598e+00 +3.3985e+00 +9.4913e-02 -2.5577e+00 -1.8108e+00
495 0 +5.793408595e+00 +5.736340859e+01 +5.736340859e+01 -2.0832e+00 +1.6276e-01 -4.4538e+00 -4.2948e-01 -1.5789e+00 -2.0741e+00 +3.6367e+00 +2.7808e-01 -2.6261e+00 -1.9947e+00
644 0 +5.594606152e+00 +5.716460615e+01 +5.716460615e+01 -2.0970e+00 +4.9762e-02 -4.5875e+00 -1.0155e+00 -1.9194e+00 -2.2615e+00 +3.7405e+00 +6.7838e-01 -3.0554e+00 -2.0582e+00
662 0 +5.406820659e+00 +5.697682066e+01 +5.697682066e+01 -2.2355e+00 -1.6636e-01 -4.2250e+00 -9.1752e-01 -1.9059e+00 -2.0137e+00 +3.4849e+00 +3.5654e-01 -3.2423e+00 -2.1704e+00
678 0 +5.367708238e+00 +5.693770824e+01 +5.693770824e+01 -2.1712e+00 -2.4042e-02 -4.4017e+00 -7.9293e-01 -1.8703e+00 -2.0699e+00 +3.3884e+00 +4.6539e-01 -3.2325e+00 -2.0373e+00
764 0 +5.228756003e+00 +5.679875600e+01 +5.679875600e+01 -2.2899e+00 -9.9124e-02 -4.3092e+00 -7.6256e-01 -1.9220e+00 -1.8721e+00 +3.5140e+00 +4.9069e-01 -2.9961e+00 -1.8570e+00
862 0 +5.123458369e+00 +5.669345837e+01 +5.669345837e+01 -2.1058e+00 -9.3398e-02 -4.3598e+00 -8.5602e-01 -1.9679e+00 -1.8757e+00 +3.5255e+00 +3.8780e-01 -2.9470e+00 -1.9466e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.913000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.715940351e+01 +2.802940351e+01 +2.802940351e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
4 0 +6.461617235e+01 +1.548617235e+01 +1.548617235e+01 +1.8747e-01 +4.5098e-01 -2.3790e+00 +4.4215e+00 -1.2752e+00 +8.2184e-01 -2.3214e-02 +2.7051e+00 +5.4200e-01 +1.0114e-01
90 0 +5.269102842e+01 +3.561028417e+00 +3.561028417e+00 -2.4471e+00 +1.1585e+00 +2.4125e+00 -9.1423e-01 +3.8793e+00 +8.6379e-01 +7.6154e-01 -8.4731e-02 +1.3718e+00 +1.8290e+00
148 0 +3.451112260e+01 -1.461887740e+01 -1.461887740e+01 -2.7494e+00 -1.7805e+00 -2.3904e+00 -2.9453e+00 +9.2729e-01 +2.2990e+00 +9.8637e-01 -2.8882e+00 -2.0831e+00 -2.9282e+00
153 0 +1.255188587e+01 -3.657811413e+01 -3.657811413e+01 -2.8825e+00 -7.7073e-01 -1.1065e-01 -3.8690e+00 +1.9460e+00 +8.9986e-02 +2.3459e+00 -3.3461e+00 -3.2148e-01 -2.3682e+00
293 0 +1.195254646e+01 -3.717745354e+01 -3.717745354e+01 -2.6716e+00 -1.3975e+00 -1.2426e+00 -3.0234e+00 +2.9112e+00 +4.3553e-01 +2.4055e+00 -1.9063e+00 -1.6020e-01 -3.4256e+00
324 0 +1.151076058e+01 -3.761923942e+01 -3.761923942e+01 -3.0098e+00 -1.1415e+00 -1.4870e+00 -3.4653e+00 +1.2414e+00 +5.0819e-01 +1.7444e+00 -1.8292e+00 -7.1082e-01 -2.6360e+00
328 0 +1.091500537e+01 -3.821499463e+01 -3.821499463e+01 -3.7722e+00 -1.4575e+00 -1.2215e+00 -2.7016e+00 +2.3168e+00 -2.7401e-02 +1.7911e+00 -2.3643e+00 -9.5826e-01 -3.0974e+00
335 0 +1.032445866e+01 -3.880554134e+01 -3.880554134e+01 -2.9839e+00 -1.5729e+00 -9.2765e-01 -3.8266e+00 +2.6150e+00 -4.2665e-01 +2.7541e+00 -3.2699e+00 -4.3623e-01 -3.1132e+00
347 0 +9.324725996e+00 -3.980527400e+01 -3.980527400e+01 -2.3216e+00 -1.1575e+00 -1.3565e+00 -3.0260e+00 +1.7164e+00 +3.6072e-01 +2.1687e+00 -2.5803e+00 -9.3297e-01 -2.9172e+00
422 0 +8.979453416e+00 -4.015054658e+01 -4.015054658e+01 -2.7532e+00 -6.1816e-01 -1.6125e+00 -3.4827e+00 +2.4903e+00 +6.5770e-01 +2.6975e+00 -3.1705e+00 -4.2178e-01 -3.2812e+00
432 0 +8.671163455e+00 -4.045883655e+01 -4.045883655e+01 -3.6413e+00 -7.7954e-01 -7.8877e-01 -3.2178e+00 +1.8748e+00 +3.1080e-01 +2.2258e+00 -2.6905e+00 +1.6315e-02 -2.9925e+00
441 0 +8.340520580e+00 -4.078947942e+01 -4.078947942e+01 -3.0649e+00 -1.4994e+00 -1.4116e+00 -3.5269e+00 +1.5670e+00 +6.1397e-01 +3.3791e+00 -2.9208e+00 -2.9526e-01 -2.5951e+00
552 0 +8.259033843e+00 -4.087096616e+01 -4.087096616e+01 -3.5223e+00 -1.6601e+00 -1.1644e+00 -2.9916e+00 +1.9797e+00 +9.6389e-01 +2.9182e+00 -2.7951e+00 -8.6316e-01 -2.9734e+00
571 0 +8.005396637e+00 -4.112460336e+01 -4.112460336e+01 -3.3485e+00 -1.1969e+00 -1.2994e+00 -3.1284e+00 +1.6473e+00 +6.2217e-01 +3.3088e+00 -2.4435e+00 -7.3525e-01 -2.9371e+00
594 0 +7.799701229e+00 -4.133029877e+01 -4.133029877e+01 -3.2136e+00 -1.3794e+00 -1.1426e+00 -3.4249e+00 +1.8902e+00 +1.6588e-01 +2.8141e+00 -2.4519e+00 -8.1965e-01 -2.8595e+00
596 0 +7.697832949e+00 -4.143216705e+01 -4.143216705e+01 -3.2573e+00 -1.3429e+00 -1.0994e+00 -3.4870e+00 +2.2722e+00 +4.1270e-01 +2.8261e+00 -2.5670e+00 -7.1425e-01 -2.8005e+00
600 0 +7.539806063e+00 -4.159019394e+01 -4.159019394e+01 -3.3812e+00 -1.4071e+00 -1.4235e+00 -3.3470e+00 +1.9404e+00 +5.8831e-01 +3.0127e+00 -2.8549e+00 -4.3599e-01 -2.6635e+00
740 0 +7.368200749e+00 -4.176179925e+01 -4.176179925e+01 -3.2273e+00 -1.2718e+00 -1.2564e+00 -3.2801e+00 +2.0734e+00 +6.6181e-01 +2.7705e+00 -2.8594e+00 -5.2024e-01 -2.8169e+00
10074 0 +7.099367997e+00 -4.203063200e+01 -4.203063200e+01 +2.5818e+00 -3.3011e+00 -2.0679e+00 +2.1597e+00 -1.7753e+00 +2.7796e+00 +1.8499e+00 +5.0807e+00 +1.6622e+00 +9.6675e-01
10106 0 +6.142640023e+00 -4.298735998e+01 -4.298735998e+01 +2.2488e+00 -3.4907e+00 -3.0009e+00 +1.7399e+00 -1.2404e+00 +2.8051e+00 +3.5838e+00 +3.9694e+00 +1.7962e+00 -3.2241e-01
10156 0 +3.096267738e+00 -4.603373226e+01 -4.603373226e+01 +2.5251e+00 -2.4774e+00 -3.1229e+00 +1.9311e+00 -3.2898e-01 +3.7879e+00 +3.2683e+00 +3.6422e+00 +1.7252e+00 +8.5209e-01
10253 0 +2.235810568e+00 -4.689418943e+01 -4.689418943e+01 +2.7012e+00 -2.9028e+00 -3.6421e+00 +1.7561e+00 -2.7869e-01 +3.4503e+00 +2.7612e+00 +3.7668e+00 +2.3213e+00 +1.2702e+00
10288 0 +2.076820188e+00 -4.705317981e+01 -4.705317981e+01 +2.2057e+00 -2.2716e+00 -3.6618e+00 +1.9893e+00 -1.4240e+00 +3.3799e+00 +2.4125e+00 +4.1307e+00 +1.7166e+00 +1.1709e+00
10318 0 +1.966330325e+00 -4.716366967e+01 -4.716366967e+01 +1.8479e+00 -2.8283e+00 -3.4712e+00 +2.1738e+00 -9.3888e-01 +3.0837e+00 +2.8637e+00 +4.5094e+00 +2.3836e+00 +1.4957e+00
10419 0 +1.796571243e+00 -4.733342876e+01 -4.733342876e+01 +2.0210e+00 -2.7569e+00 -3.5446e+00 +1.6488e+00 -6.7424e-01 +3.5560e+00 +2.5104e+00 +4.1908e+00 +2.3056e+00 +1.1071e+00
10426 0 +1.394762165e+00 -4.773523784e+01 -4.773523784e+01 +1.6849e+00 -2.9665e+00 -3.0916e+00 +2.5348e+00 -9.7028e-01 +3.3454e+00 +2.3483e+00 +4.3336e+00 +2.0901e+00 +1.1528e+00
10479 0 +1.361197464e+00 -4.776880254e+01 -4.776880254e+01 +2.0896e+00 -2.7805e+00 -3.2632e+00 +2.4566e+00 -8.9860e-01 +3.7259e+00 +2.3353e+00 +4.1681e+00 +2.4067e+00 +1.3019e+00
10494 0 +1.204096546e+00 -4.792590345e+01 -4.792590345e+01 +2.2029e+00 -2.6050e+00 -3.3289e+00 +2.3765e+00 -1.0102e+00 +3.3351e+00 +2.8096e+00 +4.0379e+00 +2.2878e+00 +9.6627e-01
10582 0 +1.186034048e+00 -4.794396595e+01 -4.794396595e+01 +1.9349e+00 -2.8542e+00 -3.2401e+00 +1.9083e+00 -1.1279e+00 +3.1248e+00 +2.5926e+00 +4.1640e+00 +1.8359e+00 +1.2537e+00
10586 0 +9.053706780e-01 -4.822462932e+01 -4.822462932e+01 +1.9105e+00 -3.0282e+00 -3.0462e+00 +2.1126e+00 -9.7678e-01 +3.2139e+00 +2.5951e+00 +4.1346e+00 +2.0780e+00 +1.2767e+00
10687 0 +8.886781026e-01 -4.824132190e+01 -4.824132190e+01 +1.9853e+00 -2.8035e+00 -3.2138e+00 +1.9431e+00 -1.1361e+00 +3.3566e+00 +2.6070e+00 +4.1225e+00 +2.1250e+00 +1.2717e+00
10721 0 +8.191405817e-01 -4.831085942e+01 -4.831085942e+01 +2.0297e+00 -3.0934e+00 -3.2887e+00 +2.2843e+00 -1.2319e+00 +3.1177e+00 +2.6816e+00 +3.9128e+00 +2.2614e+00 +1.0878e+00
10729 0 +7.860403711e-01 -4.834395963e+01 -4.834395963e+01 +1.9758e+00 -2.7195e+00 -3.0658e+00 +2.0572e+00 -9.2860e-01 +3.1765e+00 +2.6151e+00 +3.9905e+00 +2.0974e+00 +1.0851e+00
10775 0 +7.353866391e-01 -4.839461336e+01 -4.839461336e+01 +2.0112e+00 -2.6753e+00 -3.1572e+00 +2.2155e+00 -1.0920e+00 +3.1458e+00 +2.4975e+00 +3.9284e+00 +2.2195e+00 +1.1747e+00
10841 0 +7.064368898e-01 -4.842356311e+01 -4.842356311e+01 +2.0495e+00 -2.8192e+00 -3.1380e+00 +2.1592e+00 -1.0415e+00 +3.2770e+00 +2.5767e+00 +3.9059e+00 +2.1583e+00 +1.0838e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (4.491000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.518708248e+01 +1.200970825e+02 +1.200970825e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
11 0 +7.409160485e+01 +1.190016048e+02 +1.190016048e+02 -1.5802e+00 +1.4996e+00 -6.2141e-01 -1.9527e+00 -1.3850e+00 -2.0785e+00 -4.5399e-01 -2.2556e+00 +2.1764e+00 -1.5457e+00
23 0 +6.740359497e+01 +1.123135950e+02 +1.123135950e+02 -2.0583e-01 +1.6641e+00 -2.3116e+00 -2.7179e+00 -1.2186e+00 -2.1527e-01 +4.9399e-01 -9.5023e-01 +7.6139e-01 -3.5472e+00
43 0 +6.350032910e+01 +1.084103291e+02 +1.084103291e+02 -5.9465e-01 +1.0901e+00 -6.8325e-01 -4.4370e+00 -1.8286e-01 +9.6607e-02 -5.8915e-01 -4.3545e+00 -9.7533e-01 -1.2683e+00
70 0 +6.260439669e+01 +1.075143967e+02 +1.075143967e+02 -6.6870e-01 -8.4816e-02 -7.3576e-01 +9.3655e-02 -3.0533e+00 -3.5527e-01 -3.8556e+00 -1.2852e+00 -2.9674e+00 -1.3490e+00
102 0 +4.180018555e+01 +8.671018555e+01 +8.671018555e+01 -2.5294e-01 -1.3582e+00 -2.7560e-01 +2.0992e+00 -4.9203e-01 +1.8528e-01 -2.0984e+00 -2.4970e+00 -1.4751e+00 -1.2939e+00
139 0 +2.817998394e+01 +7.308998394e+01 +7.308998394e+01 -2.7769e+00 -4.2824e+00 +1.8913e+00 +1.5086e+00 -3.2918e+00 +6.6186e-01 +2.9019e-01 -1.2281e+00 -1.2148e+00 -3.8798e+00
141 0 +2.545776494e+01 +7.036776494e+01 +7.036776494e+01 -2.4470e+00 -3.5438e+00 -9.2102e-01 +2.2471e+00 -3.7700e+00 +5.8375e-01 -6.6928e-01 -2.7469e+00 -1.0485e+00 -3.8319e+00
161 0 +2.192805354e+01 +6.683805354e+01 +6.683805354e+01 -2.9367e+00 -2.2022e+00 +1.1047e+00 +3.0936e+00 -2.3772e+00 -1.0797e+00 -1.4700e+00 -4.5450e+00 -3.3470e+00 -1.5341e+00
217 0 +8.584309646e+00 +5.349430965e+01 +5.349430965e+01 -1.5364e+00 -3.6341e+00 +7.3537e-01 +2.2062e+00 -3.0906e+00 -8.0697e-01 -5.9887e-01 -2.1867e+00 -2.5748e+00 -1.7342e+00
345 0 +7.856010832e+00 +5.276601083e+01 +5.276601083e+01 -1.1338e+00 -3.1410e+00 +1.7535e+00 +3.0926e+00 -2.3102e+00 +1.6087e-01 -6.6286e-01 -1.3573e+00 -3.5619e+00 -2.3752e+00
368 0 +7.485714846e+00 +5.239571485e+01 +5.239571485e+01 -1.7542e+00 -2.5683e+00 +1.5408e+00 +3.2444e+00 -3.2995e+00 -8.3598e-01 -6.6842e-01 -2.0608e+00 -3.3301e+00 -2.7872e+00
380 0 +7.286300307e+00 +5.219630031e+01 +5.219630031e+01 -2.5176e+00 -2.3329e+00 +4.4530e-01 +2.5804e+00 -3.1610e+00 -1.2165e+00 -5.0181e-01 -1.5947e+00 -3.3459e+00 -2.6253e+00
386 0 +7.103230504e+00 +5.201323050e+01 +5.201323050e+01 -2.4721e+00 -2.4955e+00 +8.5507e-01 +3.2350e+00 -2.3666e+00 -9.9071e-01 -9.2635e-02 -1.8537e+00 -3.1833e+00 -2.9303e+00
387 0 +6.326655163e+00 +5.123665516e+01 +5.123665516e+01 -1.9936e+00 -2.6435e+00 +1.1653e+00 +2.6378e+00 -2.9353e+00 -7.0361e-01 -1.0479e+00 -1.7789e+00 -3.5914e+00 -1.5617e+00
392 0 +5.421645954e+00 +5.033164595e+01 +5.033164595e+01 -2.3973e+00 -2.3024e+00 +1.0634e+00 +2.8533e+00 -2.5853e+00 -1.2054e+00 -5.6373e-01 -2.2977e+00 -3.4156e+00 -2.2436e+00
396 0 +4.936560988e+00 +4.984656099e+01 +4.984656099e+01 -2.0604e+00 -2.5173e+00 +7.1388e-01 +2.8870e+00 -2.9825e+00 -7.3455e-01 -7.8069e-01 -1.4919e+00 -2.9316e+00 -2.5611e+00
432 0 +4.628648498e+00 +4.953864850e+01 +4.953864850e+01 -1.9153e+00 -2.8348e+00 +1.0331e+00 +3.0813e+00 -2.4973e+00 -1.0786e+00 -4.8123e-01 -1.9990e+00 -3.1685e+00 -2.3613e+00
437 0 +3.761516812e+00 +4.867151681e+01 +4.867151681e+01 -2.0084e+00 -2.1912e+00 +7.9489e-01 +2.7112e+00 -2.9781e+00 -5.0203e-01 -2.4831e-01 -1.6508e+00 -2.9466e+00 -2.1429e+00
498 0 +3.503363579e+00 +4.841336358e+01 +4.841336358e+01 -2.0411e+00 -2.8714e+00 +5.3613e-01 +2.7922e+00 -2.5853e+00 -2.8895e-01 -2.9296e-01 -2.0149e+00 -3.0339e+00 -2.0692e+00
535 0 +2.833748284e+00 +4.774374828e+01 +4.774374828e+01 -2.0818e+00 -2.5784e+00 +7.5595e-01 +2.4926e+00 -2.4555e+00 -2.4126e-01 -4.1644e-01 -1.8597e+00 -2.9473e+00 -2.1802e+00
578 0 +2.748274575e+00 +4.765827458e+01 +4.765827458e+01 -2.0287e+00 -2.5222e+00 +9.9355e-01 +2.8173e+00 -2.3596e+00 -3.0114e-01 -4.0464e-01 -1.8293e+00 -3.1325e+00 -1.9886e+00
670 0 +2.681269581e+00 +4.759126958e+01 +4.759126958e+01 -2.0023e+00 -2.5374e+00 +1.0870e+00 +2.8476e+00 -2.6695e+00 -2.8259e-01 -4.6390e-01 -1.8887e+00 -2.9298e+00 -2.0690e+00
