% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.333400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2074 0 +2.067022976e+02 -1.266377024e+02 -1.266377024e+02 +1.1895e+00 -3.1792e+00 +2.1270e+00 -3.0728e-01 +6.1148e+00 +4.1651e+00 +1.4031e+00 -4.1188e+00 -1.5789e-01 +4.8883e+00 -1.6961e+00 +1.5040e+00 +2.8074e-01 -2.3499e-03 +2.5980e-01 +1.3140e+00 +2.8308e+00 -3.5957e-01 +1.8351e+00 -1.1536e+00
2078 0 +2.019434110e+02 -1.313965890e+02 -1.313965890e+02 +1.4871e+00 -2.9452e+00 +1.5905e+00 -2.2246e-01 +5.3874e+00 +4.5317e+00 +1.2938e+00 -4.2490e+00 +4.4824e-02 +4.6627e+00 -1.4538e+00 +1.5813e+00 +4.0736e-01 -2.4844e-02 +7.6015e-01 +1.4621e+00 +2.3847e+00 -4.2247e-01 +1.4066e+00 -9.5646e-01
2079 0 +1.991229691e+02 -1.342170309e+02 -1.342170309e+02 +1.1651e+00 -2.5725e+00 +2.2025e+00 +1.1301e-01 +5.7746e+00 +4.1128e+00 +1.7660e+00 -4.4357e+00 -4.0313e-01 +5.0066e+00 -1.3495e+00 +1.8231e+00 +5.3875e-01 -3.9084e-01 +7.1704e-01 +1.0636e+00 +2.6228e+00 -6.1445e-01 +1.9024e+00 -1.3220e+00
2099 0 +1.922658201e+02 -1.410741799e+02 -1.410741799e+02 +1.2009e+00 -2.8464e+00 +1.8701e+00 +1.1499e-01 +5.7463e+00 +3.8029e+00 +1.5396e+00 -3.9451e+00 -3.7849e-02 +5.0132e+00 -2.1027e+00 +1.3341e+00 +8.1770e-01 -1.9433e-01 +9.8597e-01 +1.0701e+00 +2.0936e+00 -1.0804e-01 +1.6082e+00 -6.1485e-01
2154 0 +1.889535380e+02 -1.443864620e+02 -1.443864620e+02 +1.6270e+00 -2.2516e+00 +2.3735e+00 +1.8127e-01 +5.8346e+00 +3.7702e+00 +1.4047e+00 -3.4353e+00 -6.4398e-01 +5.1148e+00 -1.9172e+00 +1.2966e+00 +4.8749e-01 +3.0787e-02 +6.6374e-01 +1.0863e+00 +2.2350e+00 -4.2433e-01 +1.8052e+00 -7.8837e-01
2177 0 +1.757334251e+02 -1.576065749e+02 -1.576065749e+02 +1.9947e+00 -2.1343e+00 +2.4502e+00 +7.0727e-01 +5.3428e+00 +3.6779e+00 +1.0672e+00 -3.7471e+00 -4.7527e-01 +4.6304e+00 -2.0882e+00 +9.7648e-01 +1.3350e-01 +1.8841e-02 +7.4550e-01 +9.9464e-01 +1.8721e+00 +3.6564e-01 +8.8780e-01 -7.0761e-01
2255 0 +1.723206817e+02 -1.610193183e+02 -1.610193183e+02 +2.0728e+00 -1.9594e+00 +2.3757e+00 +6.3058e-01 +4.8907e+00 +3.5384e+00 +1.8481e+00 -3.3780e+00 -2.3001e-02 +4.8205e+00 -2.3600e+00 +9.0402e-01 +4.1076e-01 +2.6188e-01 +1.1034e+00 +9.7798e-01 +2.5659e+00 +2.3066e-01 +8.7961e-01 -4.1032e-01
2258 0 +1.682043549e+02 -1.651356451e+02 -1.651356451e+02 +1.8788e+00 -1.8036e+00 +2.1463e+00 +7.3794e-01 +5.3985e+00 +3.0093e+00 +1.5640e+00 -3.2226e+00 -1.2320e-01 +4.5088e+00 -2.8839e+00 +5.1387e-01 -1.3757e-01 +4.3634e-01 +9.0668e-01 +5.3183e-01 +2.6423e+00 +5.8299e-01 +1.2303e+00 -4.8986e-01
2272 0 +1.590970748e+02 -1.742429252e+02 -1.742429252e+02 +2.2829e+00 -1.7856e+00 +2.1502e+00 +7.0716e-01 +4.8624e+00 +3.2253e+00 +1.2513e+00 -3.2845e+00 -1.6874e-01 +4.7363e+00 -2.7820e+00 +4.4570e-01 -6.0829e-01 +7.2694e-01 +1.1109e+00 +6.2631e-01 +2.3367e+00 +5.0162e-01 +1.1215e+00 -2.3866e-01
2324 0 +1.532557033e+02 -1.800842967e+02 -1.800842967e+02 +2.2046e+00 -1.9231e+00 +2.5574e+00 +7.4773e-01 +4.3432e+00 +2.6740e+00 +2.0573e+00 -3.3665e+00 +6.0008e-01 +4.3533e+00 -2.8075e+00 +6.1141e-01 -1.8518e-01 -2.7492e-01 +2.0774e+00 +5.1389e-01 +1.7181e+00 -3.7089e-02 +1.3105e+00 -3.6153e-01
2353 0 +1.484853708e+02 -1.848546292e+02 -1.848546292e+02 +2.2485e+00 -1.9574e+00 +2.4012e+00 +6.6679e-01 +4.0453e+00 +2.6976e+00 +1.6720e+00 -2.7429e+00 +6.1843e-01 +4.1377e+00 -3.4801e+00 +3.5843e-01 -8.5480e-01 +2.6721e-01 +1.8893e+00 +5.9026e-01 +1.8197e+00 -1.4209e-01 +1.3160e+00 +3.3956e-01
2367 0 +1.309538678e+02 -2.023861322e+02 -2.023861322e+02 +2.7157e+00 -1.8040e+00 +2.8234e+00 +1.5250e+00 +3.8341e+00 +2.5063e+00 +1.5714e+00 -2.2424e+00 +7.9674e-01 +4.1355e+00 -3.1654e+00 +5.6893e-01 -1.1562e+00 +9.0103e-01 +2.9540e+00 +5.6962e-01 +1.7652e+00 -7.1781e-01 +1.2848e+00 +4.3695e-01
2385 0 +1.249771962e+02 -2.083628038e+02 -2.083628038e+02 +2.0082e+00 -2.3930e+00 +3.0143e+00 +2.0606e+00 +3.6957e+00 +2.2246e+00 +1.0751e+00 -2.4526e+00 +6.9887e-01 +3.7338e+00 -3.5238e+00 +8.2250e-01 -1.3672e+00 +5.5945e-01 +2.2241e+00 +4.8059e-01 +1.4795e+00 -4.1582e-01 +1.5507e+00 +8.3297e-01
2442 0 +1.174144138e+02 -2.159255862e+02 -2.159255862e+02 +2.5884e+00 -2.2910e+00 +2.7843e+00 +2.1850e+00 +3.0983e+00 +2.3403e+00 +1.0886e+00 -1.7333e+00 +7.9638e-01 +2.6444e+00 -3.5185e+00 +1.3778e-01 -1.1833e+00 +2.0302e+00 +3.1898e+00 +5.3661e-01 +1.5451e+00 -4.5609e-01 +1.4827e+00 +1.8105e+00
2556 0 +1.102184717e+02 -2.231215283e+02 -2.231215283e+02 +2.5569e+00 -1.0865e+00 +3.1517e+00 +3.0766e+00 +3.4160e+00 +1.7546e+00 +1.7976e+00 -2.4243e+00 -3.1288e-01 +4.8385e+00 -2.9290e+00 -7.1488e-01 -2.0596e+00 +1.8206e+00 +3.4855e+00 +2.4489e-01 +2.8987e+00 -2.5293e-01 +1.5058e+00 +1.0275e+00
2573 0 +1.075327185e+02 -2.258072815e+02 -2.258072815e+02 +2.2876e+00 -1.4540e+00 +3.2322e+00 +3.5986e+00 +3.1250e+00 +1.9399e+00 +1.9719e+00 -2.3082e+00 -6.1223e-02 +4.0631e+00 -2.7534e+00 -4.3821e-01 -1.0163e+00 +1.5271e+00 +2.7782e+00 +2.6051e-01 +2.5324e+00 -3.8039e-01 +1.7639e+00 +5.1047e-01
2618 0 +1.055653546e+02 -2.277746454e+02 -2.277746454e+02 +3.0141e+00 -1.9330e+00 +3.2352e+00 +2.9518e+00 +2.2621e+00 +2.0222e+00 +1.4532e+00 -2.2987e+00 +1.0698e-01 +3.5917e+00 -3.7734e+00 -5.2870e-01 -1.4873e+00 +2.1026e+00 +2.7253e+00 -2.0883e-01 +2.1858e+00 -9.9432e-01 +1.5327e+00 +1.2142e+00
2631 0 +1.043414003e+02 -2.289985997e+02 -2.289985997e+02 +2.4719e+00 -1.2750e+00 +3.4129e+00 +3.7225e+00 +2.9990e+00 +1.4976e+00 +1.7979e+00 -1.9682e+00 -4.9009e-01 +2.9821e+00 -3.9244e+00 -1.8737e-01 -1.4442e+00 +1.8483e+00 +2.3891e+00 -1.6215e-01 +2.7215e+00 -7.5080e-01 +1.1323e+00 +1.4131e+00
2635 0 +1.020846920e+02 -2.312553080e+02 -2.312553080e+02 +2.3215e+00 -1.6864e+00 +3.6915e+00 +3.3089e+00 +1.6806e+00 +1.7758e+00 +1.7890e+00 -2.0595e+00 -3.1529e-01 +2.7946e+00 -3.0566e+00 -3.5481e-01 -1.8739e+00 +2.1241e+00 +2.4304e+00 -2.1607e-01 +2.4738e+00 -1.0807e+00 +1.7592e+00 +2.1347e+00
2644 0 +9.009308695e+01 -2.432469131e+02 -2.432469131e+02 +3.0185e+00 -1.4324e+00 +2.7887e+00 +3.6450e+00 +1.3820e+00 +1.3331e+00 +1.4435e+00 -2.1333e+00 -2.8742e-01 +3.5267e+00 -3.5235e+00 -2.7746e-01 -2.0508e+00 +2.0333e+00 +2.2912e+00 +3.6245e-03 +2.4008e+00 -6.3419e-01 +1.5867e+00 +1.7985e+00
2659 0 +8.845785964e+01 -2.448821404e+02 -2.448821404e+02 +2.4766e+00 -1.3106e+00 +2.8850e+00 +3.6102e+00 +2.1027e+00 +1.4272e+00 +1.4669e+00 -1.7703e+00 -2.9076e-01 +2.5978e+00 -3.8335e+00 -9.8661e-02 -2.5470e+00 +2.5514e+00 +2.4708e+00 -1.7681e-01 +2.3514e+00 -6.8303e-01 +1.5655e+00 +1.2474e+00
2668 0 +8.686715220e+01 -2.464728478e+02 -2.464728478e+02 +2.5173e+00 -1.4535e+00 +3.4119e+00 +3.5941e+00 +1.1529e+00 +1.5925e+00 +1.6751e+00 -1.3250e+00 -4.4979e-01 +3.1081e+00 -3.9573e+00 -5.9490e-01 -2.1871e+00 +3.0477e+00 +2.4742e+00 -2.3505e-01 +1.6252e+00 -6.8396e-01 +1.6803e+00 +1.5696e+00
2676 0 +8.486114083e+01 -2.484788592e+02 -2.484788592e+02 +2.8464e+00 -1.1580e+00 +2.9285e+00 +4.6574e+00 +9.3812e-01 +6.7724e-01 +2.1189e+00 -1.6498e+00 -6.7894e-02 +2.3241e+00 -3.9520e+00 -6.4183e-01 -2.4265e+00 +2.5331e+00 +2.0730e+00 -3.1387e-01 +1.7084e+00 +1.3356e-02 +1.2578e+00 +2.0083e+00
2729 0 +8.083576350e+01 -2.525042365e+02 -2.525042365e+02 +2.0526e+00 -6.9135e-01 +3.8772e+00 +3.2053e+00 +1.7589e+00 +1.7858e+00 +2.8857e+00 -1.7639e+00 -1.2640e-01 +2.1241e+00 -2.7812e+00 -3.8685e-01 -2.2255e+00 +1.8015e+00 +2.0609e+00 -6.6614e-01 +2.4028e+00 -1.1825e+00 +1.3596e+00 +1.4846e+00
2778 0 +7.287388049e+01 -2.604661195e+02 -2.604661195e+02 +1.3361e+00 -1.6263e+00 +3.7759e+00 +3.2189e+00 +1.8015e+00 +9.0083e-01 +1.9422e+00 -1.0638e+00 -4.6009e-03 +1.6244e+00 -3.7017e+00 +2.3545e-01 -3.4024e+00 +2.5880e+00 +2.9277e+00 -1.2400e+00 +2.0849e+00 -2.3559e+00 +2.2795e+00 +2.3582e+00
2791 0 +7.105950816e+01 -2.622804918e+02 -2.622804918e+02 +1.5739e+00 -1.4409e+00 +4.1070e+00 +3.7682e+00 +1.7151e+00 +7.9976e-01 +2.4965e+00 -1.4820e+00 -1.8083e-01 +2.0406e+00 -3.8192e+00 -2.3319e-01 -3.6623e+00 +2.8235e+00 +2.4782e+00 -1.1042e+00 +2.1168e+00 -1.4986e+00 +2.6528e+00 +2.3671e+00
2803 0 +6.424039613e+01 -2.690996039e+02 -2.690996039e+02 +1.2563e+00 -7.6404e-01 +3.9039e+00 +4.1398e+00 +1.2126e+00 +1.3685e+00 +2.5650e+00 -1.3720e+00 -3.1519e-01 +2.3163e+00 -2.9253e+00 +8.0081e-01 -2.9329e+00 +2.2851e+00 +2.3640e+00 -9.1752e-01 +1.9377e+00 -1.6974e+00 +2.5817e+00 +2.0924e+00
2844 0 +5.933866029e+01 -2.740013397e+02 -2.740013397e+02 +1.3533e+00 -1.5962e+00 +4.2401e+00 +3.8086e+00 +5.7967e-01 +1.4349e+00 +1.7394e+00 -1.7742e+00 +1.4163e-01 +2.4575e+00 -3.5580e+00 +4.4930e-01 -2.6099e+00 +1.8006e+00 +2.6333e+00 -1.1957e+00 +8.5021e-01 -1.4532e+00 +2.7362e+00 +2.1243e+00
2928 0 +5.851303526e+01 -2.748269647e+02 -2.748269647e+02 +8.3145e-01 -8.6839e-01 +3.5615e+00 +5.3076e+00 +4.6712e-02 +7.9056e-01 +3.2219e+00 -1.6851e+00 +1.2669e+00 +2.6743e+00 -3.8205e+00 -2.3209e-01 -2.7284e+00 +2.1657e+00 +3.8310e+00 -1.9481e+00 +3.5614e-01 -5.1883e-01 +2.2680e+00 +1.6715e+00
2958 0 +5.032106433e+01 -2.830189357e+02 -2.830189357e+02 +4.8435e-01 -9.2810e-01 +3.6381e+00 +4.3863e+00 +7.1584e-01 +8.8779e-01 +2.0905e+00 -1.6429e+00 +4.8521e-01 +3.2063e+00 -3.1989e+00 +5.9950e-01 -1.7682e+00 +1.3308e+00 +3.1961e+00 -1.9400e+00 +4.9396e-01 -4.5595e-01 +1.7702e+00 +1.4269e+00
3014 0 +4.642804113e+01 -2.869119589e+02 -2.869119589e+02 +3.9576e-01 -1.0748e-01 +3.5771e+00 +5.5911e+00 -2.6579e-01 +2.0890e-01 +2.4480e+00 -1.3000e+00 +3.0175e-01 +2.7939e+00 -3.6277e+00 +3.0803e-01 -2.9838e+00 +1.4684e+00 +3.5109e+00 -1.9738e+00 -3.4665e-01 -2.6304e-02 +1.5122e+00 +2.6153e+00
3019 0 +4.033111507e+01 -2.930088849e+02 -2.930088849e+02 +6.2559e-01 -1.0809e+00 +3.5933e+00 +5.5946e+00 +1.9235e-01 +3.5669e-01 +2.0994e+00 -1.9548e+00 +6.2620e-01 +3.5993e+00 -3.3297e+00 +9.9935e-01 -3.2106e+00 +1.8371e+00 +3.6128e+00 -1.9555e+00 -3.4001e-01 -3.8676e-01 +2.3205e+00 +2.5740e+00
3062 0 +3.974755422e+01 -2.935924458e+02 -2.935924458e+02 -3.3345e-01 -6.8868e-01 +2.7467e+00 +4.9328e+00 +1.2325e-01 +1.3266e+00 +2.5498e+00 -2.3930e+00 +8.1735e-01 +4.6656e+00 -2.1407e+00 +1.4767e+00 -2.2896e+00 +8.1325e-01 +3.1103e+00 -1.9196e+00 +8.2148e-01 -7.0039e-01 +2.3678e+00 +2.4721e+00
3079 0 +3.692309337e+01 -2.964169066e+02 -2.964169066e+02 -6.5195e-01 -5.1402e-01 +2.9370e+00 +5.3788e+00 +5.0882e-01 +8.8442e-01 +2.5660e+00 -2.1757e+00 +5.0647e-01 +3.7026e+00 -2.6766e+00 +1.5589e+00 -2.7899e+00 +8.0220e-01 +2.3378e+00 -2.1362e+00 +9.6390e-01 -4.7810e-01 +1.5755e+00 +2.0783e+00
3241 0 +3.579803422e+01 -2.975419658e+02 -2.975419658e+02 -4.5162e-01 +6.3267e-01 +3.0911e+00 +5.9804e+00 -5.5371e-01 +9.8581e-01 +3.2852e+00 -2.4098e+00 -7.8128e-01 +3.4426e+00 -3.0572e+00 +9.5544e-01 -3.9650e+00 +2.3777e+00 +2.8762e+00 -2.5516e+00 +2.3850e+00 -8.9479e-01 +1.0972e+00 +2.8253e+00
3260 0 +3.200092988e+01 -3.013390701e+02 -3.013390701e+02 -2.1694e-01 +9.2522e-02 +2.9684e+00 +5.5134e+00 -3.8191e-01 +1.2825e+00 +3.0453e+00 -2.3528e+00 -3.8956e-01 +3.5271e+00 -2.6197e+00 +1.4006e+00 -3.4257e+00 +2.2011e+00 +1.8988e+00 -2.4773e+00 +2.2644e+00 -1.0864e+00 +1.8350e+00 +2.3524e+00
3269 0 +3.115786924e+01 -3.021821308e+02 -3.021821308e+02 -6.0023e-01 +2.5263e-01 +2.8668e+00 +5.5523e+00 -6.4307e-01 +1.1928e+00 +3.3030e+00 -2.4958e+00 -5.0256e-01 +3.5582e+00 -2.5509e+00 +1.5469e+00 -3.4448e+00 +1.9517e+00 +2.1996e+00 -2.7470e+00 +2.2504e+00 -1.5660e+00 +1.9101e+00 +2.4414e+00
3278 0 +3.075537071e+01 -3.025846293e+02 -3.025846293e+02 -9.4758e-01 +1.0998e-01 +3.1086e+00 +6.3153e+00 -1.6928e+00 +5.1060e-01 +3.0677e+00 -2.2134e+00 -6.8272e-02 +3.2610e+00 -2.7886e+00 +1.3987e+00 -4.3046e+00 +2.0202e+00 +2.7680e+00 -2.9649e+00 +2.1076e+00 -1.3399e+00 +1.9857e+00 +3.2518e+00
3296 0 +2.856757829e+01 -3.047724217e+02 -3.047724217e+02 -1.9397e-01 -1.8294e-01 +3.1612e+00 +6.0326e+00 -1.1796e+00 +5.6343e-01 +2.8243e+00 -2.2342e+00 +1.2019e-02 +3.1235e+00 -2.8332e+00 +1.6494e+00 -3.9310e+00 +2.1219e+00 +2.5847e+00 -2.5180e+00 +1.8780e+00 -1.0662e+00 +1.8768e+00 +2.8475e+00
3298 0 +2.772760088e+01 -3.056123991e+02 -3.056123991e+02 -6.0386e-01 +7.2113e-02 +2.5728e+00 +5.8136e+00 -1.2387e+00 +8.6281e-01 +3.2052e+00 -2.5446e+00 -5.4483e-01 +3.4245e+00 -2.9152e+00 +1.7118e+00 -3.6293e+00 +2.2556e+00 +2.5758e+00 -2.4566e+00 +1.7366e+00 -1.0763e+00 +1.7576e+00 +2.5836e+00
3307 0 +2.718082779e+01 -3.061591722e+02 -3.061591722e+02 -3.4342e-01 -1.4701e-01 +3.3219e+00 +6.0136e+00 -1.3015e+00 +8.2960e-01 +3.0329e+00 -2.8840e+00 -1.0995e-01 +3.7521e+00 -2.3594e+00 +2.0412e+00 -3.6235e+00 +1.9248e+00 +2.6954e+00 -2.8877e+00 +1.7117e+00 -1.2479e+00 +2.1120e+00 +2.5730e+00
3313 0 +2.624530380e+01 -3.070946962e+02 -3.070946962e+02 -6.6201e-01 -3.3210e-01 +3.1051e+00 +5.4878e+00 -7.2972e-01 +6.6696e-01 +2.9918e+00 -2.7960e+00 -6.0298e-01 +3.7281e+00 -2.4935e+00 +2.0250e+00 -3.5074e+00 +1.8374e+00 +1.8521e+00 -2.4078e+00 +2.2549e+00 -8.6411e-01 +2.1938e+00 +1.8448e+00
3321 0 +2.443479117e+01 -3.089052088e+02 -3.089052088e+02 -6.9271e-01 -7.1281e-02 +3.3485e+00 +6.0522e+00 -5.3092e-01 +4.2617e-01 +3.3599e+00 -2.4912e+00 -5.7209e-01 +3.3694e+00 -2.3361e+00 +2.3170e+00 -3.7674e+00 +2.2744e+00 +1.9444e+00 -2.6777e+00 +2.3213e+00 -1.0045e+00 +2.1176e+00 +2.5936e+00
3415 0 +2.340617153e+01 -3.099338285e+02 -3.099338285e+02 -1.2789e+00 -6.3025e-01 +3.2080e+00 +5.2869e+00 -9.0350e-01 +3.4314e-02 +1.8492e+00 -1.6836e+00 -1.2091e+00 +2.9304e+00 -2.7840e+00 +2.6063e+00 -3.4422e+00 +2.0837e+00 +9.9676e-01 -2.6824e+00 +1.8870e+00 -9.3322e-01 +2.4749e+00 +2.5606e+00
3429 0 +2.225280940e+01 -3.110871906e+02 -3.110871906e+02 -1.2923e+00 -6.3866e-01 +3.3305e+00 +5.4588e+00 -1.0007e+00 +2.6090e-01 +1.9100e+00 -2.2379e+00 -1.2183e+00 +2.9517e+00 -2.6258e+00 +2.8457e+00 -3.8671e+00 +1.9657e+00 +1.2849e+00 -2.6795e+00 +2.4143e+00 -1.3934e+00 +2.8058e+00 +2.9599e+00
