% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1931 0 +8.350556301e-01 +1.000835056e+03 +1.000835056e+03 +2.4066e+00 -8.6558e-01 +9.6738e-01 -2.5974e+00 +2.3830e+00
1949 0 +7.228463727e-01 +1.000722846e+03 +1.000722846e+03 +2.6472e+00 -1.0972e+00 +1.0772e+00 -2.5341e+00 +2.1656e+00
1992 0 +7.016092666e-01 +1.000701609e+03 +1.000701609e+03 +2.6422e+00 -1.0555e+00 +1.0617e+00 -2.4907e+00 +2.2159e+00
6913 0 +6.545985760e-01 +1.000654599e+03 +1.000654599e+03 -8.6847e-01 +2.3621e-01 -1.1777e+00 +2.7672e+00 +8.1510e-01
6923 0 +2.528753327e-01 +1.000252875e+03 +1.000252875e+03 +5.4040e-01 +2.3204e-02 -1.7370e+00 +2.2499e+00 +7.5447e-01
6939 0 +4.514819525e-02 +1.000045148e+03 +1.000045148e+03 +1.2014e+00 -9.0896e-02 -1.4295e+00 +2.5304e+00 +1.1734e+00
7125 0 +4.455839612e-02 +1.000044558e+03 +1.000044558e+03 +5.0136e-01 +2.6925e-01 -1.8000e+00 +2.1532e+00 +1.4115e+00
7166 0 +4.241058040e-02 +1.000042411e+03 +1.000042411e+03 +8.9140e-01 -2.7702e-01 -1.3754e+00 +2.3736e+00 +1.5662e+00
7180 0 +2.140107668e-02 +1.000021401e+03 +1.000021401e+03 +1.2943e+00 -1.8856e-01 -1.5756e+00 +2.1465e+00 +1.4045e+00
7220 0 +4.435618431e-03 +1.000004436e+03 +1.000004436e+03 +4.8965e-01 +1.1492e-01 -1.5241e+00 +2.3554e+00 +1.5639e+00
7253 0 +3.816076784e-03 +1.000003816e+03 +1.000003816e+03 +4.7712e-01 +2.3854e-02 -1.4471e+00 +2.5883e+00 +1.2723e+00
7274 0 +3.679033131e-03 +1.000003679e+03 +1.000003679e+03 +4.1973e-01 +4.3373e-02 -1.5804e+00 +2.1016e+00 +1.3752e+00
7338 0 +4.182401362e-04 +1.000000418e+03 +1.000000418e+03 +6.7496e-01 -8.8648e-02 -1.4181e+00 +2.3939e+00 +1.4425e+00
7344 0 +4.140199821e-04 +1.000000414e+03 +1.000000414e+03 +6.6729e-01 -1.7602e-02 -1.3803e+00 +2.4062e+00 +1.4178e+00
7393 0 +3.114675519e-04 +1.000000311e+03 +1.000000311e+03 +8.5665e-01 -7.4291e-02 -1.4748e+00 +2.2668e+00 +1.4964e+00
7409 0 +2.230639373e-04 +1.000000223e+03 +1.000000223e+03 +4.8259e-01 -3.2844e-02 -1.4489e+00 +2.4435e+00 +1.3339e+00
7490 0 +1.071078983e-04 +1.000000107e+03 +1.000000107e+03 +6.0717e-01 -5.4119e-02 -1.4240e+00 +2.3102e+00 +1.3871e+00
7539 0 +3.292940164e-05 +1.000000033e+03 +1.000000033e+03 +6.2186e-01 +2.7810e-02 -1.5134e+00 +2.2516e+00 +1.4081e+00
7557 0 +2.664818965e-05 +1.000000027e+03 +1.000000027e+03 +6.0528e-01 +2.0521e-02 -1.5010e+00 +2.2400e+00 +1.4690e+00
7566 0 +9.312358543e-06 +1.000000009e+03 +1.000000009e+03 +6.2909e-01 +9.4755e-03 -1.4964e+00 +2.3018e+00 +1.4534e+00
7650 0 +3.460006610e-07 +1.000000000e+03 +1.000000000e+03 +6.1136e-01 +1.1918e-03 -1.4926e+00 +2.3216e+00 +1.4022e+00
7892 0 +3.243981155e-07 +1.000000000e+03 +1.000000000e+03 +5.9048e-01 +3.0142e-03 -1.4771e+00 +2.3049e+00 +1.4032e+00
7901 0 +2.092815521e-07 +1.000000000e+03 +1.000000000e+03 +6.3493e-01 -1.6545e-02 -1.4717e+00 +2.3165e+00 +1.3952e+00
7980 0 +4.012395038e-08 +1.000000000e+03 +1.000000000e+03 +5.9611e-01 -2.4195e-03 -1.4744e+00 +2.3114e+00 +1.4094e+00
8015 0 +3.053798991e-08 +1.000000000e+03 +1.000000000e+03 +5.9793e-01 -4.9768e-03 -1.4711e+00 +2.3164e+00 +1.4081e+00
8036 0 +1.607315880e-08 +1.000000000e+03 +1.000000000e+03 +6.2713e-01 -1.4133e-02 -1.4797e+00 +2.3239e+00 +1.4013e+00
8098 0 +1.446119313e-08 +1.000000000e+03 +1.000000000e+03 +6.1541e-01 +2.7142e-04 -1.4785e+00 +2.3101e+00 +1.4153e+00
8132 0 +9.919745025e-09 +1.000000000e+03 +1.000000000e+03 +6.2367e-01 -1.0075e-02 -1.4688e+00 +2.3229e+00 +1.4100e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.422000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.415945581e+01 -5.006054419e+01 -5.006054419e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
4 0 +3.409892063e+01 -6.012107937e+01 -6.012107937e+01 -6.2762e-01 +2.1626e+00 -2.6172e+00 -8.8256e-01 -1.1824e+00
6 0 +3.387911332e+01 -6.034088668e+01 -6.034088668e+01 -1.4222e+00 -5.3636e-01 +2.6051e+00 +9.2234e-01 -2.0699e+00
25 0 +2.243049562e+01 -7.178950438e+01 -7.178950438e+01 +5.7137e-01 +8.4992e-01 +3.9431e-01 +3.5939e+00 -7.5156e-01
31 0 +2.233327902e+01 -7.188672098e+01 -7.188672098e+01 +6.5749e-01 -5.0203e-01 -5.4103e-01 +3.1311e+00 -1.7240e+00
35 0 +1.736518491e+01 -7.685481509e+01 -7.685481509e+01 +5.5251e-01 -1.8442e-01 -1.8587e-01 +3.5880e+00 -1.6141e+00
63 0 +1.415292428e+01 -8.006707572e+01 -8.006707572e+01 +1.7361e+00 +7.5576e-02 +4.6513e-01 +2.8569e+00 -1.5545e+00
91 0 +9.905813414e+00 -8.431418659e+01 -8.431418659e+01 +1.1115e+00 +8.6391e-01 -4.9030e-01 +3.8837e+00 -1.3566e+00
145 0 +9.023655039e+00 -8.519634496e+01 -8.519634496e+01 +1.3422e+00 +8.4722e-01 -1.1959e-01 +3.3276e+00 -1.2700e+00
247 0 +8.900529041e+00 -8.531947096e+01 -8.531947096e+01 +1.1181e+00 +9.2301e-01 -6.4920e-02 +3.4430e+00 -1.5132e+00
1748 0 +8.596236261e+00 -8.562376374e+01 -8.562376374e+01 +1.7507e+00 -2.7348e+00 +1.8336e+00 -2.6341e+00 +3.1620e+00
1839 0 +8.193997130e+00 -8.602600287e+01 -8.602600287e+01 +7.3827e-01 -2.9963e+00 +1.3706e+00 -3.3360e+00 +4.1867e+00
1855 0 +7.753103287e+00 -8.646689671e+01 -8.646689671e+01 +1.0800e+00 -3.1341e+00 +1.8698e+00 -3.5041e+00 +4.3635e+00
1859 0 +7.020996872e+00 -8.719900313e+01 -8.719900313e+01 +7.0344e-01 -3.4424e+00 +1.9051e+00 -3.8021e+00 +4.3870e+00
1881 0 +6.793525293e+00 -8.742647471e+01 -8.742647471e+01 +7.6659e-01 -3.6800e+00 +2.0093e+00 -3.5992e+00 +4.2136e+00
1887 0 +5.035204560e+00 -8.918479544e+01 -8.918479544e+01 +6.4124e-01 -3.5049e+00 +1.9452e+00 -2.9514e+00 +3.3851e+00
1913 0 +3.807253441e+00 -9.041274656e+01 -9.041274656e+01 +2.9148e-01 -3.6533e+00 +1.9681e+00 -3.1735e+00 +3.8737e+00
1956 0 +3.370147491e+00 -9.084985251e+01 -9.084985251e+01 -7.4201e-02 -3.6763e+00 +1.8315e+00 -3.3801e+00 +4.2422e+00
1957 0 +2.541860520e+00 -9.167813948e+01 -9.167813948e+01 -3.9230e-01 -3.8071e+00 +2.6951e+00 -4.2942e+00 +4.7302e+00
2015 0 +2.397350836e+00 -9.182264916e+01 -9.182264916e+01 -8.9695e-01 -3.7950e+00 +2.8052e+00 -4.2988e+00 +4.8670e+00
2100 0 +2.312270235e+00 -9.190772976e+01 -9.190772976e+01 -7.1441e-01 -3.8235e+00 +2.5026e+00 -4.1642e+00 +4.8081e+00
2123 0 +2.290610615e+00 -9.192938938e+01 -9.192938938e+01 -4.9902e-01 -3.7531e+00 +2.4695e+00 -3.8914e+00 +4.4978e+00
6893 0 +2.121572862e+00 -9.209842714e+01 -9.209842714e+01 +2.3868e+00 +3.5971e+00 -1.6134e-01 +1.3423e+00 +3.4109e+00
7197 0 +1.987358715e+00 -9.223264129e+01 -9.223264129e+01 -7.5554e-01 -2.9249e+00 +1.0531e-01 -3.4262e+00 +3.2522e-01
7386 0 +1.226305565e+00 -9.299369443e+01 -9.299369443e+01 -1.4538e+00 -3.6178e+00 -1.9185e+00 -3.0849e+00 +4.0928e-01
7446 0 +1.104958055e+00 -9.311504194e+01 -9.311504194e+01 -5.3093e-01 -2.9483e+00 -7.5037e-01 -3.2033e+00 +7.5766e-01
7472 0 +7.931315876e-01 -9.342686841e+01 -9.342686841e+01 -1.7217e+00 -3.5166e+00 -2.3435e+00 -2.7017e+00 +5.1430e-01
7518 0 +5.564394754e-01 -9.366356052e+01 -9.366356052e+01 -1.8400e+00 -3.3761e+00 -6.8353e-01 -3.5451e+00 +3.0107e-01
7532 0 +4.539860704e-01 -9.376601393e+01 -9.376601393e+01 -8.0644e-01 -3.7337e+00 +9.7151e-02 -3.7919e+00 +5.7744e-01
7580 0 +3.605584173e-01 -9.385944158e+01 -9.385944158e+01 -8.4690e-01 -3.0089e+00 -8.6962e-01 -3.8654e+00 +1.3014e+00
7623 0 +2.012195995e-01 -9.401878040e+01 -9.401878040e+01 -1.0189e+00 -2.9876e+00 -6.0449e-01 -3.6847e+00 +7.1801e-01
7638 0 +1.474249044e-01 -9.407257510e+01 -9.407257510e+01 -1.0304e+00 -3.6238e+00 -6.0084e-01 -3.3347e+00 +2.7008e-02
7657 0 +1.347114557e-01 -9.408528854e+01 -9.408528854e+01 -1.0895e+00 -3.4185e+00 -9.7923e-01 -3.7347e+00 +1.1593e+00
7669 0 +1.213415414e-01 -9.409865846e+01 -9.409865846e+01 -1.3389e+00 -3.1621e+00 -5.3714e-01 -3.3642e+00 +6.0804e-01
7675 0 +1.171363715e-01 -9.410286363e+01 -9.410286363e+01 -7.4233e-01 -3.3434e+00 -6.9058e-01 -3.7348e+00 +5.5862e-01
7677 0 +1.168243244e-02 -9.420831757e+01 -9.420831757e+01 -1.4557e+00 -3.6338e+00 -5.4700e-01 -3.3807e+00 +3.8568e-01
7793 0 +6.054555197e-03 -9.421394544e+01 -9.421394544e+01 -1.2651e+00 -3.2635e+00 -1.1314e+00 -3.1326e+00 +6.2668e-01
7849 0 +2.249678107e-03 -9.421775032e+01 -9.421775032e+01 -1.3309e+00 -3.3415e+00 -1.0839e+00 -3.3320e+00 +5.9409e-01
7866 0 +1.149280350e-03 -9.421885072e+01 -9.421885072e+01 -1.3164e+00 -3.4334e+00 -8.8141e-01 -3.4416e+00 +5.8244e-01
7892 0 +4.355377972e-04 -9.421956446e+01 -9.421956446e+01 -1.3726e+00 -3.3781e+00 -1.0165e+00 -3.2110e+00 +5.0649e-01
7939 0 +2.349935458e-04 -9.421976501e+01 -9.421976501e+01 -1.5514e+00 -3.4947e+00 -1.0650e+00 -3.2033e+00 +5.3060e-01
8001 0 +2.993953676e-05 -9.421997006e+01 -9.421997006e+01 -1.3892e+00 -3.4370e+00 -9.6182e-01 -3.3346e+00 +6.4433e-01
8022 0 +2.622735411e-05 -9.421997377e+01 -9.421997377e+01 -1.4701e+00 -3.4296e+00 -1.0779e+00 -3.1938e+00 +5.5520e-01
8072 0 +1.023730580e-05 -9.421998976e+01 -9.421998976e+01 -1.4410e+00 -3.4111e+00 -1.0643e+00 -3.2041e+00 +5.8685e-01
8168 0 +1.205257661e-06 -9.421999879e+01 -9.421999879e+01 -1.4013e+00 -3.4084e+00 -9.8977e-01 -3.2871e+00 +6.1421e-01
8361 0 +2.988296899e-08 -9.421999997e+01 -9.421999997e+01 -1.4518e+00 -3.4151e+00 -1.0247e+00 -3.2542e+00 +6.0273e-01
8453 0 +6.407333331e-09 -9.421999999e+01 -9.421999999e+01 -1.4390e+00 -3.4111e+00 -1.0319e+00 -3.2544e+00 +6.1122e-01
