% f evaluations | g evaluations | best noise-free fitness - Fopt (1.104800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
153 0 +3.104973056e+02 +4.209773056e+02 +4.209773056e+02 +1.7250e+00 +4.1991e-01 -6.7791e-01 -1.9132e+00 +5.2749e-01 -2.2796e+00 +1.4601e+00 -4.8544e-01 -3.1652e+00 -4.1632e-01 -3.4019e+00 -3.1032e+00 -1.6225e+00 -1.2889e+00 -1.2270e+00 -2.6578e-01 -4.6687e+00 +2.8557e+00 +1.8885e+00 +2.3225e+00
184 0 +2.400164797e+02 +3.504964797e+02 +3.504964797e+02 +1.3298e+00 +1.2056e-01 -6.1337e-01 -1.3334e+00 +2.2686e+00 -2.4598e+00 -2.7164e-01 +1.1978e+00 -2.2346e+00 -5.9898e-01 -9.5275e-01 -1.6982e+00 -5.8482e-01 -4.9367e-02 -1.4776e-02 -7.7046e-01 -4.4267e+00 +4.6540e+00 +2.8125e+00 +2.2890e+00
274 0 +1.969843313e+02 +3.074643313e+02 +3.074643313e+02 +1.7229e+00 +2.7086e-01 +2.5445e-01 +3.5038e-01 +1.4565e+00 -1.9273e+00 +3.3169e-01 -3.2808e-01 -2.3404e+00 -2.7968e+00 -2.8705e+00 -2.4481e+00 -7.7990e-01 +5.9349e-01 -3.4451e-01 -1.7070e+00 -4.4287e+00 +4.9777e+00 +2.1089e+00 +2.3428e+00
414 0 +1.923775890e+02 +3.028575890e+02 +3.028575890e+02 +1.3354e+00 +8.1970e-01 -1.0754e+00 +1.1333e+00 +2.1689e+00 -2.0635e+00 +6.1911e-02 -1.1142e+00 -3.4062e+00 -1.0353e+00 -3.8450e+00 -1.9117e+00 -1.1710e+00 -7.2967e-01 -1.1335e+00 -1.0442e+00 -3.9547e+00 +3.7506e+00 +1.6958e+00 +1.8058e+00
447 0 +1.537865844e+02 +2.642665844e+02 +2.642665844e+02 +2.0536e+00 +1.7257e-01 +1.7711e-01 +1.1621e+00 +2.1938e+00 -9.2652e-01 +3.7110e-01 -6.0105e-01 -3.2973e+00 -2.0036e+00 -4.1126e+00 -2.2538e+00 -1.3274e+00 -1.0561e+00 -7.1763e-01 -1.3025e+00 -3.5969e+00 +3.7840e+00 +2.8299e+00 +2.4555e+00
582 0 +1.423937135e+02 +2.528737135e+02 +2.528737135e+02 +1.4558e+00 +1.0505e+00 +4.9055e-02 +1.9331e+00 +1.9035e+00 -1.4985e+00 -4.3415e-01 -4.6059e-01 -4.2159e+00 -3.2871e+00 -4.0656e+00 -3.6335e+00 -1.6663e+00 -5.9667e-01 -1.0908e+00 -9.8170e-01 -3.1615e+00 +4.6151e+00 +2.4072e+00 +1.8394e+00
737 0 +1.214136893e+02 +2.318936893e+02 +2.318936893e+02 +2.4944e+00 +3.8680e-01 -4.2694e-01 +1.9542e+00 +2.7380e+00 -1.4522e+00 +2.2749e-01 -4.1717e-01 -3.4919e+00 -3.4437e+00 -3.5933e+00 -3.1126e+00 -1.8284e+00 -5.9011e-01 -7.6177e-01 -1.4940e+00 -3.2205e+00 +4.3502e+00 +1.8093e+00 +2.5009e+00
1512 0 +1.192936104e+02 +2.297736104e+02 +2.297736104e+02 +2.4744e+00 +8.4462e-01 +2.4085e-01 +2.7946e+00 +2.2007e+00 -2.0673e+00 -1.0201e+00 -6.5942e-01 -4.6464e+00 -2.2712e+00 -3.5403e+00 -2.5728e+00 -1.8330e+00 -5.7840e-01 -1.7518e+00 -2.1181e+00 -3.5938e+00 +4.3685e+00 +2.4994e+00 +2.7630e+00
1552 0 +1.059517738e+02 +2.164317738e+02 +2.164317738e+02 +2.4712e+00 +9.8839e-01 +1.5132e-01 +2.6481e+00 +2.1930e+00 -2.0844e+00 -9.0723e-01 -6.8479e-01 -4.5603e+00 -2.2136e+00 -3.6331e+00 -2.4415e+00 -1.7179e+00 -5.3733e-01 -1.5825e+00 -2.2286e+00 -3.6889e+00 +4.5467e+00 +2.6183e+00 +2.5676e+00
1611 0 +9.764487245e+01 +2.081248725e+02 +2.081248725e+02 +2.4236e+00 +1.0113e+00 +1.9399e-01 +2.8516e+00 +2.2241e+00 -2.1645e+00 -9.0212e-01 -7.6737e-01 -4.6715e+00 -2.1791e+00 -3.4541e+00 -2.3882e+00 -1.6900e+00 -5.5396e-01 -1.4395e+00 -2.2266e+00 -3.6457e+00 +4.3854e+00 +2.5231e+00 +2.4811e+00
1640 0 +8.102005136e+01 +1.915000514e+02 +1.915000514e+02 +2.5035e+00 +1.0198e+00 +1.5367e-01 +2.7582e+00 +2.2361e+00 -2.2173e+00 -8.7506e-01 -6.1616e-01 -4.7385e+00 -2.1888e+00 -3.4075e+00 -2.4102e+00 -1.7151e+00 -6.3692e-01 -1.6506e+00 -2.2727e+00 -3.5780e+00 +4.3938e+00 +2.5185e+00 +2.5256e+00
1654 0 +7.486018477e+01 +1.853401848e+02 +1.853401848e+02 +2.4135e+00 +9.9526e-01 +7.1737e-02 +2.8895e+00 +2.3297e+00 -2.1001e+00 -8.8097e-01 -6.4503e-01 -4.7094e+00 -2.2285e+00 -3.4216e+00 -2.4655e+00 -1.7761e+00 -4.9749e-01 -1.6652e+00 -2.2626e+00 -3.6015e+00 +4.3687e+00 +2.5749e+00 +2.4590e+00
1707 0 +6.564260728e+01 +1.761226073e+02 +1.761226073e+02 +2.4676e+00 +1.0144e+00 +1.1231e-01 +2.7622e+00 +2.2723e+00 -2.0248e+00 -9.3977e-01 -5.5599e-01 -4.5948e+00 -2.2108e+00 -3.4771e+00 -2.4051e+00 -1.7462e+00 -5.6352e-01 -1.5700e+00 -2.2716e+00 -3.5693e+00 +4.3178e+00 +2.5187e+00 +2.4372e+00
1837 0 +5.843244707e+01 +1.689124471e+02 +1.689124471e+02 +2.4987e+00 +1.0507e+00 +1.8165e-01 +2.8310e+00 +2.2429e+00 -2.0683e+00 -9.8329e-01 -5.2654e-01 -4.6667e+00 -2.2982e+00 -3.5243e+00 -2.3990e+00 -1.6803e+00 -5.6552e-01 -1.6096e+00 -2.2660e+00 -3.6075e+00 +4.3032e+00 +2.5281e+00 +2.4572e+00
1850 0 +5.660405135e+01 +1.670840514e+02 +1.670840514e+02 +2.4362e+00 +1.0144e+00 +1.6385e-01 +2.8630e+00 +2.2340e+00 -2.0825e+00 -9.2162e-01 -5.8287e-01 -4.5856e+00 -2.2343e+00 -3.5427e+00 -2.4571e+00 -1.7560e+00 -5.2122e-01 -1.6329e+00 -2.2900e+00 -3.6155e+00 +4.4015e+00 +2.5334e+00 +2.4751e+00
1875 0 +5.260212927e+01 +1.630821293e+02 +1.630821293e+02 +2.4738e+00 +1.0579e+00 +1.3890e-01 +2.8044e+00 +2.2614e+00 -2.0392e+00 -8.7893e-01 -5.7133e-01 -4.6699e+00 -2.3586e+00 -3.5594e+00 -2.4282e+00 -1.6943e+00 -4.8255e-01 -1.5935e+00 -2.2523e+00 -3.6238e+00 +4.3897e+00 +2.5540e+00 +2.4748e+00
2000 0 +5.133960740e+01 +1.618196074e+02 +1.618196074e+02 +2.4675e+00 +1.0151e+00 +1.7262e-01 +2.7904e+00 +2.2337e+00 -2.0501e+00 -9.2503e-01 -5.0485e-01 -4.6636e+00 -2.2443e+00 -3.5304e+00 -2.4355e+00 -1.7393e+00 -5.3571e-01 -1.6372e+00 -2.2627e+00 -3.5850e+00 +4.3778e+00 +2.5401e+00 +2.5169e+00
2003 0 +4.928787027e+01 +1.597678703e+02 +1.597678703e+02 +2.4496e+00 +1.0456e+00 +1.7902e-01 +2.7891e+00 +2.2510e+00 -2.0464e+00 -9.2892e-01 -6.0445e-01 -4.6320e+00 -2.2657e+00 -3.5517e+00 -2.4562e+00 -1.7052e+00 -5.0180e-01 -1.6141e+00 -2.2366e+00 -3.5878e+00 +4.3696e+00 +2.4957e+00 +2.5003e+00
2014 0 +4.835364555e+01 +1.588336455e+02 +1.588336455e+02 +2.4646e+00 +1.0274e+00 +1.5488e-01 +2.7592e+00 +2.2453e+00 -2.0654e+00 -9.2423e-01 -5.6802e-01 -4.5967e+00 -2.2855e+00 -3.5344e+00 -2.4258e+00 -1.7353e+00 -5.2734e-01 -1.5959e+00 -2.2300e+00 -3.5880e+00 +4.3912e+00 +2.5264e+00 +2.4588e+00
2087 0 +4.728545673e+01 +1.577654567e+02 +1.577654567e+02 +2.5235e+00 +1.0261e+00 +1.3059e-01 +2.7331e+00 +2.2322e+00 -2.0818e+00 -9.1412e-01 -6.2015e-01 -4.6277e+00 -2.2485e+00 -3.5615e+00 -2.4249e+00 -1.7507e+00 -5.2400e-01 -1.6335e+00 -2.2295e+00 -3.6046e+00 +4.3900e+00 +2.5470e+00 +2.4957e+00
2106 0 +4.614835404e+01 +1.566283540e+02 +1.566283540e+02 +2.5088e+00 +1.0525e+00 +1.2756e-01 +2.7493e+00 +2.2176e+00 -2.0903e+00 -9.0719e-01 -6.0614e-01 -4.6335e+00 -2.2469e+00 -3.5608e+00 -2.4379e+00 -1.7158e+00 -5.5006e-01 -1.6219e+00 -2.2320e+00 -3.6019e+00 +4.3551e+00 +2.5389e+00 +2.4918e+00
2158 0 +4.478587958e+01 +1.552658796e+02 +1.552658796e+02 +2.4886e+00 +1.0563e+00 +1.5735e-01 +2.7449e+00 +2.2359e+00 -2.0757e+00 -9.5331e-01 -6.0548e-01 -4.6245e+00 -2.2574e+00 -3.5637e+00 -2.4244e+00 -1.7792e+00 -5.4415e-01 -1.6147e+00 -2.2440e+00 -3.6123e+00 +4.3740e+00 +2.5227e+00 +2.4910e+00
2181 0 +4.378844731e+01 +1.542684473e+02 +1.542684473e+02 +2.4829e+00 +1.0410e+00 +1.7787e-01 +2.7576e+00 +2.2316e+00 -2.0923e+00 -9.3402e-01 -5.8882e-01 -4.6421e+00 -2.2758e+00 -3.5659e+00 -2.4379e+00 -1.7851e+00 -5.4495e-01 -1.6165e+00 -2.2429e+00 -3.5978e+00 +4.3551e+00 +2.5177e+00 +2.4682e+00
2189 0 +4.319251380e+01 +1.536725138e+02 +1.536725138e+02 +2.4967e+00 +1.0434e+00 +1.4964e-01 +2.7724e+00 +2.2241e+00 -2.1086e+00 -9.2705e-01 -5.9687e-01 -4.6675e+00 -2.3131e+00 -3.5795e+00 -2.4380e+00 -1.7852e+00 -5.2762e-01 -1.6282e+00 -2.2251e+00 -3.5958e+00 +4.3646e+00 +2.5445e+00 +2.4692e+00
2249 0 +4.221608847e+01 +1.526960885e+02 +1.526960885e+02 +2.4965e+00 +1.0478e+00 +1.6231e-01 +2.7833e+00 +2.2320e+00 -2.0989e+00 -8.9630e-01 -6.2078e-01 -4.6348e+00 -2.2985e+00 -3.5637e+00 -2.4425e+00 -1.7680e+00 -5.4372e-01 -1.6253e+00 -2.2418e+00 -3.6082e+00 +4.3661e+00 +2.5423e+00 +2.4782e+00
2369 0 +4.158764541e+01 +1.520676454e+02 +1.520676454e+02 +2.4843e+00 +1.0578e+00 +1.4967e-01 +2.7919e+00 +2.2404e+00 -2.0907e+00 -9.3789e-01 -6.0822e-01 -4.6493e+00 -2.3162e+00 -3.5512e+00 -2.4390e+00 -1.7611e+00 -5.5130e-01 -1.6280e+00 -2.2369e+00 -3.6090e+00 +4.3666e+00 +2.5402e+00 +2.4827e+00
9492 0 +3.953576466e+01 +1.500157647e+02 +1.500157647e+02 -1.5655e+00 -1.8157e+00 -3.2140e+00 +2.8446e+00 +4.3720e+00 -4.8921e-01 -3.9385e-01 +1.2885e-01 -3.8943e+00 -2.2865e+00 -3.0183e+00 -3.5354e+00 -1.3060e+00 -5.0981e-01 -7.0315e-01 -1.7594e+00 -3.6079e+00 +4.6470e+00 +1.8030e+00 +2.4771e+00
9542 0 +3.811376811e+01 +1.485937681e+02 +1.485937681e+02 -1.5524e+00 -1.8489e+00 -3.2002e+00 +2.7727e+00 +4.4722e+00 -6.3290e-01 -4.6784e-01 +1.0119e-01 -3.9141e+00 -2.2906e+00 -2.9960e+00 -3.5257e+00 -1.3032e+00 -5.6249e-01 -7.5969e-01 -1.7561e+00 -3.5558e+00 +4.7524e+00 +1.8210e+00 +2.4720e+00
9611 0 +3.572400420e+01 +1.462040042e+02 +1.462040042e+02 -1.6045e+00 -1.8040e+00 -3.1526e+00 +2.8409e+00 +4.4607e+00 -5.3325e-01 -4.3849e-01 +1.3364e-01 -3.9659e+00 -2.2741e+00 -3.0226e+00 -3.5452e+00 -1.2695e+00 -5.2092e-01 -7.3354e-01 -1.8082e+00 -3.6288e+00 +4.7291e+00 +1.8118e+00 +2.4395e+00
9695 0 +3.382673604e+01 +1.443067360e+02 +1.443067360e+02 -1.6104e+00 -1.8285e+00 -3.1830e+00 +2.7595e+00 +4.4854e+00 -5.1341e-01 -3.6841e-01 +1.3720e-01 -3.9777e+00 -2.2530e+00 -2.9749e+00 -3.5563e+00 -1.2852e+00 -5.4842e-01 -7.3075e-01 -1.7939e+00 -3.5910e+00 +4.6966e+00 +1.7932e+00 +2.5027e+00
9733 0 +2.943280432e+01 +1.399128043e+02 +1.399128043e+02 -1.5801e+00 -1.8237e+00 -3.1551e+00 +2.7887e+00 +4.4806e+00 -5.4859e-01 -4.0028e-01 +1.4141e-01 -3.9920e+00 -2.2961e+00 -3.0041e+00 -3.5114e+00 -1.3067e+00 -5.1402e-01 -7.4157e-01 -1.7608e+00 -3.5926e+00 +4.7300e+00 +1.8133e+00 +2.4755e+00
9839 0 +2.818554470e+01 +1.386655447e+02 +1.386655447e+02 -1.5702e+00 -1.8443e+00 -3.1928e+00 +2.8316e+00 +4.5098e+00 -5.7970e-01 -3.8037e-01 +8.4896e-02 -3.9562e+00 -2.3396e+00 -2.9894e+00 -3.5214e+00 -1.2829e+00 -5.4686e-01 -7.3935e-01 -1.7734e+00 -3.5914e+00 +4.7360e+00 +1.7946e+00 +2.4866e+00
9894 0 +2.687681240e+01 +1.373568124e+02 +1.373568124e+02 -1.5498e+00 -1.8595e+00 -3.1953e+00 +2.8295e+00 +4.5225e+00 -5.9163e-01 -3.7717e-01 +8.0081e-02 -4.0061e+00 -2.3327e+00 -2.9875e+00 -3.4954e+00 -1.2795e+00 -5.2161e-01 -7.4103e-01 -1.7761e+00 -3.6013e+00 +4.7625e+00 +1.8082e+00 +2.4707e+00
10137 0 +2.615317742e+01 +1.366331774e+02 +1.366331774e+02 -1.5680e+00 -1.8333e+00 -3.1815e+00 +2.7959e+00 +4.5059e+00 -5.8818e-01 -3.9217e-01 +1.0089e-01 -3.9583e+00 -2.3524e+00 -2.9865e+00 -3.5039e+00 -1.2777e+00 -5.4842e-01 -7.3373e-01 -1.7611e+00 -3.6024e+00 +4.7692e+00 +1.8102e+00 +2.4828e+00
10218 0 +2.548279760e+01 +1.359627976e+02 +1.359627976e+02 -1.5567e+00 -1.8268e+00 -3.1811e+00 +2.7951e+00 +4.5249e+00 -5.6198e-01 -4.0598e-01 +8.6216e-02 -3.9912e+00 -2.3555e+00 -2.9859e+00 -3.5087e+00 -1.2887e+00 -5.3251e-01 -7.2206e-01 -1.7897e+00 -3.6065e+00 +4.7599e+00 +1.8152e+00 +2.4692e+00
10420 0 +2.503330132e+01 +1.355133013e+02 +1.355133013e+02 -1.5683e+00 -1.8125e+00 -3.1861e+00 +2.7843e+00 +4.5148e+00 -5.3123e-01 -3.9331e-01 +9.0027e-02 -3.9875e+00 -2.3548e+00 -2.9711e+00 -3.4900e+00 -1.2835e+00 -5.3326e-01 -7.3295e-01 -1.7796e+00 -3.6127e+00 +4.7608e+00 +1.8070e+00 +2.4934e+00
10581 0 +2.446922871e+01 +1.349492287e+02 +1.349492287e+02 -1.5626e+00 -1.8222e+00 -3.1858e+00 +2.8073e+00 +4.5243e+00 -5.1898e-01 -3.9842e-01 +9.4715e-02 -3.9893e+00 -2.3346e+00 -2.9804e+00 -3.4762e+00 -1.2951e+00 -5.4109e-01 -7.3318e-01 -1.7746e+00 -3.6005e+00 +4.7729e+00 +1.8064e+00 +2.4826e+00
11016 0 +2.396840327e+01 +1.344484033e+02 +1.344484033e+02 -1.5652e+00 -1.8088e+00 -3.1756e+00 +2.7965e+00 +4.5296e+00 -4.7326e-01 -3.9405e-01 +9.6151e-02 -3.9879e+00 -2.3318e+00 -2.9831e+00 -3.4781e+00 -1.2847e+00 -5.4314e-01 -7.2841e-01 -1.7773e+00 -3.6059e+00 +4.7641e+00 +1.8099e+00 +2.4853e+00
24617 0 +2.207033631e+01 +1.325503363e+02 +1.325503363e+02 +1.4893e+00 -2.7345e+00 -2.2493e+00 +2.7216e+00 +4.4483e+00 -6.0223e-01 +3.4811e-01 -6.4670e-01 -4.6236e+00 -1.7098e+00 -2.9762e+00 -2.9207e+00 -1.2794e+00 -1.1106e-01 -1.1529e+00 -1.7633e+00 -3.5875e+00 +4.7545e+00 +2.1493e+00 +2.5012e+00
24664 0 +2.109125486e+01 +1.315712549e+02 +1.315712549e+02 +1.5135e+00 -2.6791e+00 -2.2451e+00 +2.7774e+00 +4.5618e+00 -4.8295e-01 +3.3723e-01 -5.9920e-01 -4.6576e+00 -1.6836e+00 -2.9977e+00 -2.9651e+00 -1.3057e+00 -1.1738e-01 -1.1751e+00 -1.7985e+00 -3.6048e+00 +4.6811e+00 +2.1381e+00 +2.4798e+00
24666 0 +2.069518524e+01 +1.311751852e+02 +1.311751852e+02 +1.5162e+00 -2.7087e+00 -2.2594e+00 +2.7866e+00 +4.4911e+00 -5.4431e-01 +3.3457e-01 -6.3123e-01 -4.5940e+00 -1.7061e+00 -2.9913e+00 -2.9552e+00 -1.3015e+00 -6.0118e-02 -1.1529e+00 -1.7930e+00 -3.5724e+00 +4.7391e+00 +2.1403e+00 +2.4941e+00
24674 0 +2.040339904e+01 +1.308833990e+02 +1.308833990e+02 +1.5476e+00 -2.7231e+00 -2.2778e+00 +2.7888e+00 +4.5135e+00 -4.9998e-01 +3.4692e-01 -6.3147e-01 -4.6380e+00 -1.7081e+00 -2.9642e+00 -2.9589e+00 -1.2618e+00 -9.4410e-02 -1.1527e+00 -1.7913e+00 -3.5876e+00 +4.7583e+00 +2.1176e+00 +2.5292e+00
24953 0 +1.829749809e+01 +1.287774981e+02 +1.287774981e+02 +1.5166e+00 -2.6988e+00 -2.2865e+00 +2.7598e+00 +4.4895e+00 -4.7908e-01 +3.8264e-01 -6.0227e-01 -4.6896e+00 -1.7178e+00 -2.9752e+00 -2.9711e+00 -1.2963e+00 -1.1207e-01 -1.1413e+00 -1.7789e+00 -3.5911e+00 +4.7784e+00 +2.1398e+00 +2.4880e+00
25064 0 +1.812384312e+01 +1.286038431e+02 +1.286038431e+02 +1.5314e+00 -2.6765e+00 -2.2663e+00 +2.7786e+00 +4.4733e+00 -5.0290e-01 +3.7463e-01 -5.9590e-01 -4.6369e+00 -1.7148e+00 -2.9677e+00 -2.9560e+00 -1.2898e+00 -7.7244e-02 -1.1216e+00 -1.7625e+00 -3.6068e+00 +4.7529e+00 +2.1312e+00 +2.4964e+00
25204 0 +1.761752981e+01 +1.280975298e+02 +1.280975298e+02 +1.5235e+00 -2.6715e+00 -2.2916e+00 +2.7576e+00 +4.5253e+00 -5.1121e-01 +3.6721e-01 -6.0001e-01 -4.6488e+00 -1.7025e+00 -2.9905e+00 -2.9348e+00 -1.2847e+00 -9.6283e-02 -1.1249e+00 -1.7773e+00 -3.5927e+00 +4.7440e+00 +2.1411e+00 +2.4825e+00
25216 0 +1.725075113e+01 +1.277307511e+02 +1.277307511e+02 +1.5261e+00 -2.6957e+00 -2.2427e+00 +2.7834e+00 +4.4917e+00 -5.0622e-01 +3.5726e-01 -6.1166e-01 -4.6414e+00 -1.7075e+00 -2.9703e+00 -2.9741e+00 -1.2927e+00 -8.7527e-02 -1.1418e+00 -1.7832e+00 -3.5894e+00 +4.7526e+00 +2.1501e+00 +2.4789e+00
25269 0 +1.697092236e+01 +1.274509224e+02 +1.274509224e+02 +1.5254e+00 -2.6647e+00 -2.2413e+00 +2.7600e+00 +4.5247e+00 -4.9886e-01 +3.5058e-01 -6.1470e-01 -4.6509e+00 -1.7097e+00 -2.9638e+00 -2.9449e+00 -1.2900e+00 -7.3770e-02 -1.1467e+00 -1.7836e+00 -3.6202e+00 +4.7582e+00 +2.1429e+00 +2.4807e+00
25289 0 +1.659529914e+01 +1.270752991e+02 +1.270752991e+02 +1.5158e+00 -2.7042e+00 -2.2630e+00 +2.7932e+00 +4.5263e+00 -5.3950e-01 +3.5348e-01 -6.1909e-01 -4.6448e+00 -1.7190e+00 -2.9697e+00 -2.9740e+00 -1.2832e+00 -8.7085e-02 -1.1323e+00 -1.7769e+00 -3.6133e+00 +4.7575e+00 +2.1430e+00 +2.4701e+00
25392 0 +1.601334987e+01 +1.264933499e+02 +1.264933499e+02 +1.5088e+00 -2.6470e+00 -2.2639e+00 +2.7854e+00 +4.5331e+00 -4.8298e-01 +3.6078e-01 -6.2934e-01 -4.6472e+00 -1.6997e+00 -2.9814e+00 -2.9328e+00 -1.2760e+00 -1.0265e-01 -1.1489e+00 -1.7830e+00 -3.6090e+00 +4.7675e+00 +2.1298e+00 +2.4735e+00
25422 0 +1.565652018e+01 +1.261365202e+02 +1.261365202e+02 +1.4686e+00 -2.6542e+00 -2.2507e+00 +2.8032e+00 +4.5238e+00 -4.8110e-01 +3.6333e-01 -6.1927e-01 -4.6563e+00 -1.6937e+00 -2.9971e+00 -2.9506e+00 -1.2818e+00 -8.9913e-02 -1.1476e+00 -1.7874e+00 -3.6010e+00 +4.7661e+00 +2.1399e+00 +2.4886e+00
25606 0 +1.536410390e+01 +1.258441039e+02 +1.258441039e+02 +1.5098e+00 -2.6685e+00 -2.2647e+00 +2.7976e+00 +4.5289e+00 -4.6466e-01 +3.4904e-01 -6.1192e-01 -4.6589e+00 -1.7110e+00 -2.9880e+00 -2.9587e+00 -1.2818e+00 -9.1288e-02 -1.1409e+00 -1.7752e+00 -3.6090e+00 +4.7756e+00 +2.1290e+00 +2.4692e+00
26207 0 +1.510122026e+01 +1.255812203e+02 +1.255812203e+02 +1.4923e+00 -2.6565e+00 -2.2637e+00 +2.8039e+00 +4.5243e+00 -4.6624e-01 +3.5918e-01 -6.1988e-01 -4.6572e+00 -1.7062e+00 -2.9804e+00 -2.9581e+00 -1.2880e+00 -8.8828e-02 -1.1378e+00 -1.7796e+00 -3.6022e+00 +4.7586e+00 +2.1363e+00 +2.4809e+00
46313 0 +1.464201493e+01 +1.251220149e+02 +1.251220149e+02 +1.4897e+00 -9.9344e-01 -2.2694e+00 +2.8067e+00 +2.8051e+00 -5.1009e-01 +3.6775e-01 +8.0577e-01 -4.6523e+00 -2.3024e+00 -2.9871e+00 -2.9555e+00 -1.7525e+00 -1.0608e-01 -7.1194e-01 -1.3948e+00 -3.5982e+00 +3.9578e+00 +2.5205e+00 +2.1530e+00
46771 0 +1.312829367e+01 +1.236082937e+02 +1.236082937e+02 +1.4427e+00 -8.6411e-01 -2.2542e+00 +2.8051e+00 +2.8604e+00 -4.8527e-01 +3.8342e-01 +7.9605e-01 -4.6575e+00 -2.3403e+00 -2.9659e+00 -2.9921e+00 -1.7798e+00 -5.9669e-02 -7.3317e-01 -1.4027e+00 -3.6006e+00 +3.9900e+00 +2.5305e+00 +2.1289e+00
