% f evaluations | g evaluations | best noise-free fitness - Fopt (1.104800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
12051 0 +3.013755784e+00 +1.134937558e+02 +1.134937558e+02 +1.4882e+00 -8.6235e-01 -1.4010e+00 +3.4624e+00 +3.0135e+00 -1.2854e+00 +3.5564e-01 +9.3375e-02 -3.9902e+00 -1.7101e+00
145658 0 +2.757403838e+00 +1.132374038e+02 +1.132374038e+02 +1.5095e+00 -8.7417e-01 -2.2535e+00 +2.7954e+00 +3.6768e+00 -1.8195e+00 -1.2571e-01 +9.8116e-02 -3.9796e+00 -1.7048e+00
148042 0 +2.546047234e+00 +1.130260472e+02 +1.130260472e+02 +1.4845e+00 -8.6729e-01 -2.2585e+00 +2.7924e+00 +3.6816e+00 -1.8345e+00 -9.1707e-02 +8.1267e-02 -3.9815e+00 -1.7070e+00
148416 0 +2.446376571e+00 +1.129263766e+02 +1.129263766e+02 +1.4948e+00 -8.8067e-01 -2.2455e+00 +2.7832e+00 +3.6665e+00 -1.8464e+00 -1.0360e-01 +9.2726e-02 -3.9905e+00 -1.7033e+00
150099 0 +2.375730392e+00 +1.128557304e+02 +1.128557304e+02 +1.4881e+00 -8.7304e-01 -2.2534e+00 +2.7999e+00 +3.6658e+00 -1.8168e+00 -1.0362e-01 +8.4994e-02 -3.9782e+00 -1.7123e+00
150530 0 +2.298617719e+00 +1.127786177e+02 +1.127786177e+02 +1.4924e+00 -8.7775e-01 -2.2748e+00 +2.7932e+00 +3.6654e+00 -1.8235e+00 -1.0114e-01 +9.4793e-02 -3.9860e+00 -1.7011e+00
150906 0 +2.228716549e+00 +1.127087165e+02 +1.127087165e+02 +1.4882e+00 -8.5958e-01 -2.2619e+00 +2.7987e+00 +3.6685e+00 -1.8449e+00 -9.8512e-02 +9.3861e-02 -3.9852e+00 -1.7009e+00
152433 0 +2.141282981e+00 +1.126212830e+02 +1.126212830e+02 +1.4886e+00 -8.6733e-01 -2.2725e+00 +2.8029e+00 +3.6558e+00 -1.8347e+00 -9.8119e-02 +9.7631e-02 -3.9824e+00 -1.7115e+00
153465 0 +2.104049561e+00 +1.125840496e+02 +1.125840496e+02 +1.4983e+00 -8.5826e-01 -2.2535e+00 +2.7967e+00 +3.6689e+00 -1.8278e+00 -1.0192e-01 +9.3698e-02 -3.9811e+00 -1.7108e+00
153660 0 +2.036813835e+00 +1.125168138e+02 +1.125168138e+02 +1.4966e+00 -8.6005e-01 -2.2692e+00 +2.7978e+00 +3.6645e+00 -1.8297e+00 -9.9977e-02 +9.7146e-02 -3.9844e+00 -1.7089e+00
157629 0 +1.995236700e+00 +1.124752367e+02 +1.124752367e+02 +1.4958e+00 -8.6184e-01 -2.2614e+00 +2.7996e+00 +3.6621e+00 -1.8285e+00 -9.9139e-02 +9.5294e-02 -3.9889e+00 -1.7103e+00
