% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.700300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
526 0 +1.110558218e-01 -1.699189442e+02 -1.699189442e+02 +2.3036e-01 -2.6248e+00 -1.5602e+00 +3.0645e+00 +2.6389e+00
563 0 +1.044439275e-01 -1.699255561e+02 -1.699255561e+02 +2.3391e-01 -2.6331e+00 -1.5675e+00 +3.0680e+00 +2.6371e+00
575 0 +9.476781548e-02 -1.699352322e+02 -1.699352322e+02 +2.3672e-01 -2.6363e+00 -1.5644e+00 +3.0637e+00 +2.6336e+00
586 0 +8.961011502e-02 -1.699403899e+02 -1.699403899e+02 +2.1646e-01 -2.6422e+00 -1.5604e+00 +3.0536e+00 +2.6360e+00
645 0 +8.901230340e-02 -1.699409877e+02 -1.699409877e+02 +2.1065e-01 -2.6427e+00 -1.5607e+00 +3.0479e+00 +2.6371e+00
649 0 +7.790978829e-02 -1.699520902e+02 -1.699520902e+02 +2.1951e-01 -2.6371e+00 -1.5591e+00 +3.0481e+00 +2.6393e+00
833 0 +7.505631546e-02 -1.699549437e+02 -1.699549437e+02 +2.1503e-01 -2.6442e+00 -1.5620e+00 +3.0505e+00 +2.6391e+00
853 0 +7.403554771e-02 -1.699559645e+02 -1.699559645e+02 +2.1624e-01 -2.6438e+00 -1.5616e+00 +3.0513e+00 +2.6410e+00
895 0 +7.212082851e-02 -1.699578792e+02 -1.699578792e+02 +2.1505e-01 -2.6440e+00 -1.5621e+00 +3.0502e+00 +2.6412e+00
907 0 +7.028725599e-02 -1.699597127e+02 -1.699597127e+02 +2.1471e-01 -2.6435e+00 -1.5621e+00 +3.0503e+00 +2.6402e+00
1029 0 +6.849453304e-02 -1.699615055e+02 -1.699615055e+02 +2.1552e-01 -2.6440e+00 -1.5622e+00 +3.0512e+00 +2.6406e+00
1490 0 +6.759813768e-02 -1.699624019e+02 -1.699624019e+02 +2.1586e-01 -2.6458e+00 -1.5621e+00 +3.0514e+00 +2.6420e+00
3694 0 +5.466070708e-02 -1.699753393e+02 -1.699753393e+02 +4.0394e-01 -2.9816e+00 -1.5525e+00 +3.1189e+00 +2.9643e+00
3715 0 +3.133154939e-02 -1.699986685e+02 -1.699986685e+02 +4.0446e-01 -2.9960e+00 -1.5279e+00 +3.1376e+00 +3.0119e+00
3811 0 +2.714931854e-02 -1.700028507e+02 -1.700028507e+02 +4.0223e-01 -3.0141e+00 -1.5354e+00 +3.1083e+00 +2.9936e+00
3819 0 +2.632247189e-02 -1.700036775e+02 -1.700036775e+02 +3.9648e-01 -3.0151e+00 -1.5327e+00 +3.1178e+00 +2.9969e+00
3829 0 +2.337510598e-02 -1.700066249e+02 -1.700066249e+02 +4.0833e-01 -3.0282e+00 -1.5386e+00 +3.1230e+00 +3.0167e+00
3834 0 +1.225081958e-02 -1.700177492e+02 -1.700177492e+02 +4.0508e-01 -3.0195e+00 -1.5380e+00 +3.1165e+00 +2.9980e+00
3920 0 +9.397877025e-03 -1.700206021e+02 -1.700206021e+02 +4.0608e-01 -3.0115e+00 -1.5349e+00 +3.1191e+00 +3.0007e+00
3980 0 +9.131140288e-03 -1.700208689e+02 -1.700208689e+02 +4.0369e-01 -3.0085e+00 -1.5414e+00 +3.1083e+00 +2.9882e+00
3995 0 +8.991344298e-03 -1.700210087e+02 -1.700210087e+02 +4.1260e-01 -3.0211e+00 -1.5441e+00 +3.1130e+00 +2.9978e+00
4003 0 +2.398725117e-03 -1.700276013e+02 -1.700276013e+02 +4.1107e-01 -3.0201e+00 -1.5395e+00 +3.1146e+00 +2.9987e+00
4167 0 +2.298028542e-03 -1.700277020e+02 -1.700277020e+02 +4.1162e-01 -3.0218e+00 -1.5404e+00 +3.1144e+00 +2.9990e+00
4170 0 +2.023481146e-03 -1.700279765e+02 -1.700279765e+02 +4.1148e-01 -3.0202e+00 -1.5397e+00 +3.1148e+00 +2.9991e+00
4172 0 +1.322585113e-03 -1.700286774e+02 -1.700286774e+02 +4.1072e-01 -3.0196e+00 -1.5395e+00 +3.1150e+00 +2.9987e+00
4215 0 +1.233240899e-03 -1.700287668e+02 -1.700287668e+02 +4.1000e-01 -3.0191e+00 -1.5397e+00 +3.1136e+00 +2.9974e+00
4219 0 +9.631012214e-04 -1.700290369e+02 -1.700290369e+02 +4.1164e-01 -3.0216e+00 -1.5397e+00 +3.1149e+00 +2.9992e+00
4276 0 +7.766356007e-04 -1.700292234e+02 -1.700292234e+02 +4.1016e-01 -3.0200e+00 -1.5398e+00 +3.1142e+00 +2.9981e+00
4325 0 +7.304056242e-04 -1.700292696e+02 -1.700292696e+02 +4.1043e-01 -3.0197e+00 -1.5399e+00 +3.1141e+00 +2.9980e+00
4329 0 +7.135319537e-04 -1.700292865e+02 -1.700292865e+02 +4.1036e-01 -3.0200e+00 -1.5399e+00 +3.1141e+00 +2.9981e+00
4333 0 +5.710676444e-04 -1.700294289e+02 -1.700294289e+02 +4.1020e-01 -3.0198e+00 -1.5397e+00 +3.1140e+00 +2.9980e+00
4346 0 +4.564244380e-04 -1.700295436e+02 -1.700295436e+02 +4.1022e-01 -3.0198e+00 -1.5398e+00 +3.1140e+00 +2.9981e+00
4418 0 +4.183810490e-04 -1.700295816e+02 -1.700295816e+02 +4.1024e-01 -3.0197e+00 -1.5398e+00 +3.1141e+00 +2.9980e+00
4425 0 +3.532190670e-04 -1.700296468e+02 -1.700296468e+02 +4.1017e-01 -3.0196e+00 -1.5398e+00 +3.1140e+00 +2.9979e+00
4526 0 +3.447173902e-04 -1.700296553e+02 -1.700296553e+02 +4.1018e-01 -3.0197e+00 -1.5398e+00 +3.1140e+00 +2.9980e+00
4538 0 +3.194836911e-04 -1.700296805e+02 -1.700296805e+02 +4.1021e-01 -3.0197e+00 -1.5398e+00 +3.1140e+00 +2.9980e+00
4580 0 +2.779486940e-04 -1.700297221e+02 -1.700297221e+02 +4.1021e-01 -3.0197e+00 -1.5398e+00 +3.1140e+00 +2.9980e+00
4657 0 +2.713137788e-04 -1.700297287e+02 -1.700297287e+02 +4.1020e-01 -3.0197e+00 -1.5398e+00 +3.1140e+00 +2.9980e+00
4764 0 +2.677108249e-04 -1.700297323e+02 -1.700297323e+02 +4.1020e-01 -3.0197e+00 -1.5398e+00 +3.1140e+00 +2.9980e+00
4766 0 +2.583387338e-04 -1.700297417e+02 -1.700297417e+02 +4.1021e-01 -3.0197e+00 -1.5398e+00 +3.1140e+00 +2.9980e+00
5097 0 +2.567008918e-04 -1.700297433e+02 -1.700297433e+02 +4.1015e-01 -3.0196e+00 -1.5398e+00 +3.1140e+00 +2.9979e+00
5282 0 +2.510224542e-04 -1.700297490e+02 -1.700297490e+02 +4.1014e-01 -3.0196e+00 -1.5398e+00 +3.1140e+00 +2.9979e+00
9157 0 +2.323971114e-04 -1.700297676e+02 -1.700297676e+02 +4.1043e-01 -3.0192e+00 -1.5399e+00 +3.1144e+00 +2.9975e+00
9158 0 +2.048279189e-04 -1.700297952e+02 -1.700297952e+02 +4.1027e-01 -3.0192e+00 -1.5400e+00 +3.1145e+00 +2.9976e+00
9205 0 +1.614058731e-04 -1.700298386e+02 -1.700298386e+02 +4.1040e-01 -3.0192e+00 -1.5400e+00 +3.1144e+00 +2.9975e+00
9257 0 +1.345777898e-04 -1.700298654e+02 -1.700298654e+02 +4.1035e-01 -3.0190e+00 -1.5400e+00 +3.1144e+00 +2.9975e+00
9299 0 +7.816842910e-05 -1.700299218e+02 -1.700299218e+02 +4.1040e-01 -3.0192e+00 -1.5400e+00 +3.1144e+00 +2.9975e+00
9396 0 +7.730250468e-05 -1.700299227e+02 -1.700299227e+02 +4.1034e-01 -3.0190e+00 -1.5400e+00 +3.1144e+00 +2.9975e+00
9401 0 +5.973681621e-05 -1.700299403e+02 -1.700299403e+02 +4.1040e-01 -3.0192e+00 -1.5400e+00 +3.1144e+00 +2.9976e+00
9423 0 +4.170936998e-05 -1.700299583e+02 -1.700299583e+02 +4.1040e-01 -3.0192e+00 -1.5400e+00 +3.1144e+00 +2.9976e+00
9452 0 +3.390009962e-05 -1.700299661e+02 -1.700299661e+02 +4.1039e-01 -3.0192e+00 -1.5400e+00 +3.1144e+00 +2.9976e+00
9455 0 +3.045003282e-05 -1.700299695e+02 -1.700299695e+02 +4.1038e-01 -3.0192e+00 -1.5400e+00 +3.1144e+00 +2.9976e+00
9546 0 +2.413815696e-05 -1.700299759e+02 -1.700299759e+02 +4.1042e-01 -3.0192e+00 -1.5400e+00 +3.1144e+00 +2.9976e+00
9565 0 +1.666487898e-05 -1.700299833e+02 -1.700299833e+02 +4.1040e-01 -3.0192e+00 -1.5400e+00 +3.1144e+00 +2.9976e+00
9649 0 +1.165656528e-05 -1.700299883e+02 -1.700299883e+02 +4.1040e-01 -3.0192e+00 -1.5400e+00 +3.1144e+00 +2.9976e+00
9797 0 +1.106387828e-05 -1.700299889e+02 -1.700299889e+02 +4.1041e-01 -3.0192e+00 -1.5400e+00 +3.1144e+00 +2.9976e+00
9839 0 +6.426958890e-06 -1.700299936e+02 -1.700299936e+02 +4.1041e-01 -3.0192e+00 -1.5400e+00 +3.1144e+00 +2.9976e+00
9847 0 +4.355200502e-06 -1.700299956e+02 -1.700299956e+02 +4.1041e-01 -3.0192e+00 -1.5400e+00 +3.1144e+00 +2.9976e+00
10057 0 +3.782884932e-06 -1.700299962e+02 -1.700299962e+02 +4.1041e-01 -3.0192e+00 -1.5400e+00 +3.1144e+00 +2.9976e+00
10158 0 +3.330229475e-06 -1.700299967e+02 -1.700299967e+02 +4.1040e-01 -3.0192e+00 -1.5400e+00 +3.1144e+00 +2.9976e+00
10439 0 +3.174331340e-06 -1.700299968e+02 -1.700299968e+02 +4.1041e-01 -3.0192e+00 -1.5400e+00 +3.1144e+00 +2.9976e+00
10486 0 +2.936595251e-06 -1.700299971e+02 -1.700299971e+02 +4.1041e-01 -3.0192e+00 -1.5400e+00 +3.1144e+00 +2.9976e+00
10506 0 +2.876194259e-06 -1.700299971e+02 -1.700299971e+02 +4.1041e-01 -3.0192e+00 -1.5400e+00 +3.1144e+00 +2.9976e+00
10561 0 +2.734891865e-06 -1.700299973e+02 -1.700299973e+02 +4.1041e-01 -3.0192e+00 -1.5400e+00 +3.1144e+00 +2.9976e+00
10612 0 +2.663243635e-06 -1.700299973e+02 -1.700299973e+02 +4.1041e-01 -3.0192e+00 -1.5400e+00 +3.1144e+00 +2.9976e+00
10614 0 +2.575668844e-06 -1.700299974e+02 -1.700299974e+02 +4.1041e-01 -3.0192e+00 -1.5400e+00 +3.1144e+00 +2.9976e+00
10673 0 +2.559797650e-06 -1.700299974e+02 -1.700299974e+02 +4.1041e-01 -3.0192e+00 -1.5400e+00 +3.1144e+00 +2.9976e+00
10710 0 +2.325781338e-06 -1.700299977e+02 -1.700299977e+02 +4.1041e-01 -3.0192e+00 -1.5400e+00 +3.1144e+00 +2.9976e+00
10773 0 +2.289751706e-06 -1.700299977e+02 -1.700299977e+02 +4.1041e-01 -3.0192e+00 -1.5400e+00 +3.1144e+00 +2.9976e+00
10818 0 +2.130923662e-06 -1.700299979e+02 -1.700299979e+02 +4.1041e-01 -3.0192e+00 -1.5400e+00 +3.1144e+00 +2.9976e+00
10889 0 +2.019554330e-06 -1.700299980e+02 -1.700299980e+02 +4.1041e-01 -3.0192e+00 -1.5400e+00 +3.1144e+00 +2.9976e+00
10933 0 +1.967241673e-06 -1.700299980e+02 -1.700299980e+02 +4.1041e-01 -3.0192e+00 -1.5400e+00 +3.1144e+00 +2.9976e+00
11016 0 +1.911290298e-06 -1.700299981e+02 -1.700299981e+02 +4.1041e-01 -3.0192e+00 -1.5400e+00 +3.1144e+00 +2.9976e+00
11083 0 +1.903596853e-06 -1.700299981e+02 -1.700299981e+02 +4.1041e-01 -3.0192e+00 -1.5400e+00 +3.1144e+00 +2.9976e+00
11274 0 +1.848604740e-06 -1.700299982e+02 -1.700299982e+02 +4.1041e-01 -3.0192e+00 -1.5400e+00 +3.1144e+00 +2.9976e+00
11486 0 +1.818522492e-06 -1.700299982e+02 -1.700299982e+02 +4.1041e-01 -3.0192e+00 -1.5400e+00 +3.1144e+00 +2.9976e+00
18194 0 +1.409893429e-06 -1.700299986e+02 -1.700299986e+02 +4.1040e-01 -3.0192e+00 -1.5400e+00 +3.1144e+00 +2.9976e+00
18310 0 +1.367735763e-06 -1.700299986e+02 -1.700299986e+02 +4.1040e-01 -3.0192e+00 -1.5400e+00 +3.1144e+00 +2.9976e+00
18318 0 +9.111219867e-07 -1.700299991e+02 -1.700299991e+02 +4.1040e-01 -3.0192e+00 -1.5400e+00 +3.1144e+00 +2.9976e+00
18321 0 +8.663588460e-07 -1.700299991e+02 -1.700299991e+02 +4.1040e-01 -3.0192e+00 -1.5400e+00 +3.1144e+00 +2.9976e+00
18483 0 +6.238929018e-07 -1.700299994e+02 -1.700299994e+02 +4.1040e-01 -3.0192e+00 -1.5400e+00 +3.1144e+00 +2.9976e+00
18532 0 +5.466623634e-07 -1.700299995e+02 -1.700299995e+02 +4.1040e-01 -3.0192e+00 -1.5400e+00 +3.1144e+00 +2.9976e+00
18601 0 +4.933281446e-07 -1.700299995e+02 -1.700299995e+02 +4.1040e-01 -3.0192e+00 -1.5400e+00 +3.1144e+00 +2.9976e+00
18618 0 +4.798181976e-07 -1.700299995e+02 -1.700299995e+02 +4.1040e-01 -3.0192e+00 -1.5400e+00 +3.1144e+00 +2.9976e+00
18626 0 +3.958384411e-07 -1.700299996e+02 -1.700299996e+02 +4.1040e-01 -3.0192e+00 -1.5400e+00 +3.1144e+00 +2.9976e+00
18738 0 +3.600151786e-07 -1.700299996e+02 -1.700299996e+02 +4.1040e-01 -3.0192e+00 -1.5400e+00 +3.1144e+00 +2.9976e+00
18831 0 +3.003823963e-07 -1.700299997e+02 -1.700299997e+02 +4.1040e-01 -3.0192e+00 -1.5400e+00 +3.1144e+00 +2.9976e+00
18942 0 +1.850907267e-07 -1.700299998e+02 -1.700299998e+02 +4.1040e-01 -3.0192e+00 -1.5400e+00 +3.1144e+00 +2.9976e+00
19032 0 +1.518783108e-07 -1.700299998e+02 -1.700299998e+02 +4.1040e-01 -3.0192e+00 -1.5400e+00 +3.1144e+00 +2.9976e+00
19064 0 +1.376117211e-07 -1.700299999e+02 -1.700299999e+02 +4.1040e-01 -3.0192e+00 -1.5400e+00 +3.1144e+00 +2.9976e+00
19121 0 +1.319921239e-07 -1.700299999e+02 -1.700299999e+02 +4.1040e-01 -3.0192e+00 -1.5400e+00 +3.1144e+00 +2.9976e+00
19132 0 +1.245925887e-07 -1.700299999e+02 -1.700299999e+02 +4.1040e-01 -3.0192e+00 -1.5400e+00 +3.1144e+00 +2.9976e+00
19147 0 +1.124100493e-07 -1.700299999e+02 -1.700299999e+02 +4.1040e-01 -3.0192e+00 -1.5400e+00 +3.1144e+00 +2.9976e+00
19180 0 +1.042021438e-07 -1.700299999e+02 -1.700299999e+02 +4.1040e-01 -3.0192e+00 -1.5400e+00 +3.1144e+00 +2.9976e+00
19203 0 +5.902123235e-08 -1.700299999e+02 -1.700299999e+02 +4.1040e-01 -3.0192e+00 -1.5400e+00 +3.1144e+00 +2.9976e+00
19234 0 +5.675801162e-08 -1.700299999e+02 -1.700299999e+02 +4.1040e-01 -3.0192e+00 -1.5400e+00 +3.1144e+00 +2.9976e+00
19298 0 +3.866401244e-08 -1.700300000e+02 -1.700300000e+02 +4.1040e-01 -3.0192e+00 -1.5400e+00 +3.1144e+00 +2.9976e+00
19447 0 +3.771643264e-08 -1.700300000e+02 -1.700300000e+02 +4.1040e-01 -3.0192e+00 -1.5400e+00 +3.1144e+00 +2.9976e+00
19453 0 +3.664325732e-08 -1.700300000e+02 -1.700300000e+02 +4.1040e-01 -3.0192e+00 -1.5400e+00 +3.1144e+00 +2.9976e+00
19485 0 +3.270722004e-08 -1.700300000e+02 -1.700300000e+02 +4.1040e-01 -3.0192e+00 -1.5400e+00 +3.1144e+00 +2.9976e+00
19486 0 +1.551561013e-08 -1.700300000e+02 -1.700300000e+02 +4.1040e-01 -3.0192e+00 -1.5400e+00 +3.1144e+00 +2.9976e+00
19549 0 +1.541289407e-08 -1.700300000e+02 -1.700300000e+02 +4.1040e-01 -3.0192e+00 -1.5400e+00 +3.1144e+00 +2.9976e+00
19701 0 +1.313344455e-08 -1.700300000e+02 -1.700300000e+02 +4.1040e-01 -3.0192e+00 -1.5400e+00 +3.1144e+00 +2.9976e+00
19706 0 +1.179876108e-08 -1.700300000e+02 -1.700300000e+02 +4.1040e-01 -3.0192e+00 -1.5400e+00 +3.1144e+00 +2.9976e+00
19731 0 +4.482757276e-09 -1.700300000e+02 -1.700300000e+02 +4.1040e-01 -3.0192e+00 -1.5400e+00 +3.1144e+00 +2.9976e+00
