% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.520400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
340 0 +1.623895315e-06 -1.520399984e+02 -1.520399984e+02 -2.6834e-01 +1.4236e+00 -3.9252e+00
366 0 +2.425855143e-07 -1.520399998e+02 -1.520399998e+02 -2.6686e-01 +1.4240e+00 -3.9244e+00
418 0 +1.675778378e-07 -1.520399998e+02 -1.520399998e+02 -2.6749e-01 +1.4237e+00 -3.9249e+00
421 0 +5.535980563e-09 -1.520400000e+02 -1.520400000e+02 -2.6722e-01 +1.4239e+00 -3.9248e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.724000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.559851328e+01 +3.283851328e+01 +3.283851328e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +6.308887672e+00 +2.354888767e+01 +2.354888767e+01 +2.6202e+00 +5.7983e-01 +4.9177e-01
14 0 +1.246045862e+00 +1.848604586e+01 +1.848604586e+01 +3.6445e+00 -3.5654e-01 -2.6248e-01
42 0 +1.090638311e+00 +1.833063831e+01 +1.833063831e+01 +3.6128e+00 -3.9890e-01 -1.0812e+00
44 0 +8.182288744e-01 +1.805822887e+01 +1.805822887e+01 +4.4864e+00 -1.6416e+00 -5.8089e-01
51 0 +6.075704305e-01 +1.784757043e+01 +1.784757043e+01 +3.4588e+00 -1.6177e+00 +5.6101e-03
63 0 +4.574776960e-01 +1.769747770e+01 +1.769747770e+01 +3.3717e+00 -1.2320e+00 -1.3225e+00
77 0 +3.718084837e-01 +1.761180848e+01 +1.761180848e+01 +3.4226e+00 -8.5277e-01 -9.4617e-01
86 0 +1.552480546e-01 +1.739524805e+01 +1.739524805e+01 +3.5621e+00 -1.0166e+00 -5.7163e-01
104 0 +2.359942089e-02 +1.726359942e+01 +1.726359942e+01 +3.5922e+00 -1.3099e+00 -5.8277e-01
122 0 +9.059386735e-03 +1.724905939e+01 +1.724905939e+01 +3.7088e+00 -1.4089e+00 -6.6901e-01
154 0 +4.983530976e-04 +1.724049835e+01 +1.724049835e+01 +3.6274e+00 -1.3593e+00 -7.0221e-01
211 0 +5.718670976e-05 +1.724005719e+01 +1.724005719e+01 +3.6384e+00 -1.3805e+00 -7.1663e-01
284 0 +5.562590745e-05 +1.724005563e+01 +1.724005563e+01 +3.6370e+00 -1.3729e+00 -7.1907e-01
304 0 +2.036089699e-05 +1.724002036e+01 +1.724002036e+01 +3.6352e+00 -1.3746e+00 -7.1751e-01
315 0 +1.136480034e-05 +1.724001136e+01 +1.724001136e+01 +3.6346e+00 -1.3788e+00 -7.1439e-01
333 0 +1.092684599e-05 +1.724001093e+01 +1.724001093e+01 +3.6349e+00 -1.3777e+00 -7.1653e-01
337 0 +2.029927263e-06 +1.724000203e+01 +1.724000203e+01 +3.6324e+00 -1.3767e+00 -7.1383e-01
362 0 +2.207316534e-07 +1.724000022e+01 +1.724000022e+01 +3.6323e+00 -1.3767e+00 -7.1549e-01
375 0 +2.140569215e-07 +1.724000021e+01 +1.724000021e+01 +3.6323e+00 -1.3766e+00 -7.1552e-01
387 0 +1.250632558e-07 +1.724000013e+01 +1.724000013e+01 +3.6320e+00 -1.3768e+00 -7.1485e-01
398 0 +2.316892989e-08 +1.724000002e+01 +1.724000002e+01 +3.6321e+00 -1.3768e+00 -7.1533e-01
406 0 +1.689159035e-08 +1.724000002e+01 +1.724000002e+01 +3.6320e+00 -1.3768e+00 -7.1532e-01
419 0 +3.441922303e-09 +1.724000000e+01 +1.724000000e+01 +3.6320e+00 -1.3768e+00 -7.1520e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.759375232e+01 +1.017593752e+03 +1.017593752e+03 +0.0000e+00 +0.0000e+00 +0.0000e+00
12 0 +9.158730374e+00 +1.009158730e+03 +1.009158730e+03 -1.8560e-01 -7.4292e-01 -1.2547e+00
17 0 +7.782153355e+00 +1.007782153e+03 +1.007782153e+03 +8.4728e-01 -1.5148e+00 -2.7587e+00
24 0 +5.781411350e+00 +1.005781411e+03 +1.005781411e+03 +5.4289e-01 -2.5214e+00 -3.6255e+00
32 0 +2.720038945e+00 +1.002720039e+03 +1.002720039e+03 -1.8285e-01 -2.8133e+00 -3.2595e+00
37 0 +1.818461929e+00 +1.001818462e+03 +1.001818462e+03 -1.2701e+00 -2.9948e+00 -8.6347e-01
42 0 +1.487139042e+00 +1.001487139e+03 +1.001487139e+03 -1.0849e+00 -2.4479e+00 -2.1246e+00
66 0 +1.456717462e+00 +1.001456717e+03 +1.001456717e+03 -1.0263e+00 -2.4939e+00 -2.3245e+00
78 0 +7.026035758e-01 +1.000702604e+03 +1.000702604e+03 -1.1067e+00 -3.8547e+00 -2.7035e+00
80 0 +8.809573973e-02 +1.000088096e+03 +1.000088096e+03 -1.0923e+00 -3.5948e+00 -1.9364e+00
89 0 +5.671080530e-02 +1.000056711e+03 +1.000056711e+03 -7.0461e-01 -3.4042e+00 -1.9315e+00
102 0 +2.596036030e-02 +1.000025960e+03 +1.000025960e+03 -6.9672e-01 -3.5135e+00 -1.8961e+00
112 0 +1.899932183e-02 +1.000018999e+03 +1.000018999e+03 -7.7882e-01 -3.7322e+00 -1.8799e+00
138 0 +1.842065731e-02 +1.000018421e+03 +1.000018421e+03 -7.1109e-01 -3.6763e+00 -2.0491e+00
139 0 +1.151386933e-02 +1.000011514e+03 +1.000011514e+03 -7.4836e-01 -3.6387e+00 -1.8662e+00
145 0 +6.179782662e-03 +1.000006180e+03 +1.000006180e+03 -8.5495e-01 -3.6386e+00 -1.9090e+00
176 0 +2.081090701e-03 +1.000002081e+03 +1.000002081e+03 -8.1256e-01 -3.6487e+00 -1.9265e+00
177 0 +1.082549791e-03 +1.000001083e+03 +1.000001083e+03 -7.9915e-01 -3.5916e+00 -1.9466e+00
194 0 +8.469539904e-04 +1.000000847e+03 +1.000000847e+03 -8.1013e-01 -3.6282e+00 -1.9346e+00
199 0 +3.186671252e-04 +1.000000319e+03 +1.000000319e+03 -8.1208e-01 -3.6227e+00 -1.9496e+00
249 0 +1.645126707e-04 +1.000000165e+03 +1.000000165e+03 -7.8722e-01 -3.6143e+00 -1.9620e+00
258 0 +5.641401810e-05 +1.000000056e+03 +1.000000056e+03 -8.0366e-01 -3.6251e+00 -1.9627e+00
281 0 +3.764457938e-05 +1.000000038e+03 +1.000000038e+03 -7.9893e-01 -3.6275e+00 -1.9591e+00
283 0 +3.012949719e-05 +1.000000030e+03 +1.000000030e+03 -7.9296e-01 -3.6238e+00 -1.9581e+00
286 0 +2.859513700e-05 +1.000000029e+03 +1.000000029e+03 -7.9989e-01 -3.6230e+00 -1.9554e+00
287 0 +1.854403570e-05 +1.000000019e+03 +1.000000019e+03 -7.9366e-01 -3.6217e+00 -1.9617e+00
289 0 +6.937774515e-06 +1.000000007e+03 +1.000000007e+03 -7.9807e-01 -3.6226e+00 -1.9576e+00
300 0 +1.843813948e-06 +1.000000002e+03 +1.000000002e+03 -7.9828e-01 -3.6227e+00 -1.9595e+00
329 0 +2.623814908e-07 +1.000000000e+03 +1.000000000e+03 -7.9800e-01 -3.6218e+00 -1.9602e+00
338 0 +2.087075472e-07 +1.000000000e+03 +1.000000000e+03 -7.9761e-01 -3.6212e+00 -1.9602e+00
349 0 +1.385133146e-07 +1.000000000e+03 +1.000000000e+03 -7.9743e-01 -3.6219e+00 -1.9599e+00
352 0 +2.958017831e-09 +1.000000000e+03 +1.000000000e+03 -7.9756e-01 -3.6216e+00 -1.9600e+00
