% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.293700000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
620 0 +1.187923665e-02 -1.293581208e+02 -1.293581208e+02 -1.3792e+00 +2.4439e+00 +3.6265e+00 +5.7444e-02 -3.3742e+00
628 0 +8.886640646e-03 -1.293611134e+02 -1.293611134e+02 -1.3622e+00 +2.4194e+00 +3.6171e+00 +5.9226e-02 -3.3682e+00
639 0 +6.759098229e-03 -1.293632409e+02 -1.293632409e+02 -1.3622e+00 +2.4088e+00 +3.6282e+00 +6.0942e-02 -3.3737e+00
653 0 +5.963037965e-03 -1.293640370e+02 -1.293640370e+02 -1.3680e+00 +2.4164e+00 +3.6277e+00 +5.5845e-02 -3.3664e+00
656 0 +5.587465867e-03 -1.293644125e+02 -1.293644125e+02 -1.3650e+00 +2.4084e+00 +3.6295e+00 +5.8293e-02 -3.3703e+00
658 0 +4.594831521e-03 -1.293654052e+02 -1.293654052e+02 -1.3600e+00 +2.4161e+00 +3.6293e+00 +5.2119e-02 -3.3705e+00
683 0 +2.401242899e-03 -1.293675988e+02 -1.293675988e+02 -1.3566e+00 +2.4110e+00 +3.6446e+00 +4.6431e-02 -3.3757e+00
731 0 +2.176658206e-03 -1.293678233e+02 -1.293678233e+02 -1.3660e+00 +2.4133e+00 +3.6402e+00 +4.0694e-02 -3.3715e+00
738 0 +1.974362937e-03 -1.293680256e+02 -1.293680256e+02 -1.3604e+00 +2.4092e+00 +3.6411e+00 +4.4056e-02 -3.3766e+00
739 0 +1.619614248e-03 -1.293683804e+02 -1.293683804e+02 -1.3606e+00 +2.4193e+00 +3.6423e+00 +4.1063e-02 -3.3807e+00
746 0 +1.540530747e-03 -1.293684595e+02 -1.293684595e+02 -1.3616e+00 +2.4105e+00 +3.6394e+00 +3.9496e-02 -3.3742e+00
750 0 +1.155256688e-03 -1.293688447e+02 -1.293688447e+02 -1.3571e+00 +2.4176e+00 +3.6422e+00 +4.0013e-02 -3.3799e+00
762 0 +5.546385232e-04 -1.293694454e+02 -1.293694454e+02 -1.3530e+00 +2.4168e+00 +3.6446e+00 +3.7565e-02 -3.3812e+00
781 0 +2.721961341e-04 -1.293697278e+02 -1.293697278e+02 -1.3494e+00 +2.4137e+00 +3.6428e+00 +3.4883e-02 -3.3801e+00
809 0 +2.690011398e-04 -1.293697310e+02 -1.293697310e+02 -1.3502e+00 +2.4151e+00 +3.6441e+00 +3.5067e-02 -3.3798e+00
810 0 +2.187759894e-04 -1.293697812e+02 -1.293697812e+02 -1.3487e+00 +2.4143e+00 +3.6439e+00 +3.5070e-02 -3.3800e+00
827 0 +1.883494947e-04 -1.293698117e+02 -1.293698117e+02 -1.3461e+00 +2.4140e+00 +3.6438e+00 +3.5687e-02 -3.3809e+00
830 0 +1.750317014e-04 -1.293698250e+02 -1.293698250e+02 -1.3491e+00 +2.4120e+00 +3.6449e+00 +3.5275e-02 -3.3792e+00
838 0 +1.497757196e-04 -1.293698502e+02 -1.293698502e+02 -1.3471e+00 +2.4112e+00 +3.6450e+00 +3.5528e-02 -3.3796e+00
845 0 +1.214713151e-04 -1.293698785e+02 -1.293698785e+02 -1.3458e+00 +2.4113e+00 +3.6440e+00 +3.5126e-02 -3.3810e+00
857 0 +1.154243474e-04 -1.293698846e+02 -1.293698846e+02 -1.3458e+00 +2.4115e+00 +3.6444e+00 +3.5228e-02 -3.3809e+00
867 0 +1.046655254e-04 -1.293698953e+02 -1.293698953e+02 -1.3482e+00 +2.4133e+00 +3.6454e+00 +3.4175e-02 -3.3809e+00
875 0 +8.583212596e-05 -1.293699142e+02 -1.293699142e+02 -1.3463e+00 +2.4135e+00 +3.6447e+00 +3.3711e-02 -3.3815e+00
883 0 +3.699516597e-05 -1.293699630e+02 -1.293699630e+02 -1.3468e+00 +2.4124e+00 +3.6455e+00 +3.3111e-02 -3.3807e+00
921 0 +3.078526544e-05 -1.293699692e+02 -1.293699692e+02 -1.3467e+00 +2.4118e+00 +3.6456e+00 +3.2957e-02 -3.3807e+00
938 0 +2.951569843e-05 -1.293699705e+02 -1.293699705e+02 -1.3466e+00 +2.4127e+00 +3.6459e+00 +3.3004e-02 -3.3811e+00
943 0 +1.403482244e-05 -1.293699860e+02 -1.293699860e+02 -1.3460e+00 +2.4122e+00 +3.6460e+00 +3.2628e-02 -3.3812e+00
972 0 +1.281044482e-05 -1.293699872e+02 -1.293699872e+02 -1.3455e+00 +2.4120e+00 +3.6460e+00 +3.2801e-02 -3.3810e+00
1010 0 +1.109179343e-05 -1.293699889e+02 -1.293699889e+02 -1.3453e+00 +2.4124e+00 +3.6459e+00 +3.2720e-02 -3.3812e+00
1023 0 +9.348300608e-06 -1.293699907e+02 -1.293699907e+02 -1.3453e+00 +2.4125e+00 +3.6459e+00 +3.2588e-02 -3.3812e+00
1029 0 +9.088587944e-06 -1.293699909e+02 -1.293699909e+02 -1.3454e+00 +2.4125e+00 +3.6460e+00 +3.2511e-02 -3.3812e+00
1033 0 +8.685717148e-06 -1.293699913e+02 -1.293699913e+02 -1.3449e+00 +2.4123e+00 +3.6459e+00 +3.2648e-02 -3.3813e+00
1038 0 +7.284832861e-06 -1.293699927e+02 -1.293699927e+02 -1.3453e+00 +2.4125e+00 +3.6460e+00 +3.2438e-02 -3.3813e+00
1042 0 +6.831671641e-06 -1.293699932e+02 -1.293699932e+02 -1.3451e+00 +2.4125e+00 +3.6460e+00 +3.2339e-02 -3.3814e+00
1050 0 +6.132767112e-06 -1.293699939e+02 -1.293699939e+02 -1.3453e+00 +2.4124e+00 +3.6460e+00 +3.2393e-02 -3.3814e+00
1056 0 +5.583823508e-06 -1.293699944e+02 -1.293699944e+02 -1.3453e+00 +2.4124e+00 +3.6460e+00 +3.2287e-02 -3.3814e+00
1059 0 +5.243424141e-06 -1.293699948e+02 -1.293699948e+02 -1.3452e+00 +2.4124e+00 +3.6461e+00 +3.2385e-02 -3.3814e+00
1060 0 +4.925076041e-06 -1.293699951e+02 -1.293699951e+02 -1.3455e+00 +2.4122e+00 +3.6461e+00 +3.2304e-02 -3.3813e+00
1066 0 +4.063809627e-06 -1.293699959e+02 -1.293699959e+02 -1.3452e+00 +2.4123e+00 +3.6461e+00 +3.2216e-02 -3.3814e+00
1068 0 +3.548149607e-06 -1.293699965e+02 -1.293699965e+02 -1.3453e+00 +2.4122e+00 +3.6462e+00 +3.2306e-02 -3.3814e+00
1072 0 +3.131479986e-06 -1.293699969e+02 -1.293699969e+02 -1.3452e+00 +2.4123e+00 +3.6461e+00 +3.2148e-02 -3.3815e+00
1080 0 +3.058982287e-06 -1.293699969e+02 -1.293699969e+02 -1.3451e+00 +2.4121e+00 +3.6462e+00 +3.2344e-02 -3.3814e+00
1087 0 +2.581533579e-06 -1.293699974e+02 -1.293699974e+02 -1.3449e+00 +2.4119e+00 +3.6461e+00 +3.2390e-02 -3.3814e+00
1091 0 +1.430791428e-06 -1.293699986e+02 -1.293699986e+02 -1.3450e+00 +2.4118e+00 +3.6462e+00 +3.2186e-02 -3.3815e+00
1106 0 +1.137425642e-06 -1.293699989e+02 -1.293699989e+02 -1.3448e+00 +2.4119e+00 +3.6462e+00 +3.2232e-02 -3.3815e+00
1125 0 +9.461010109e-07 -1.293699991e+02 -1.293699991e+02 -1.3448e+00 +2.4118e+00 +3.6462e+00 +3.2189e-02 -3.3816e+00
1131 0 +8.730097818e-07 -1.293699991e+02 -1.293699991e+02 -1.3449e+00 +2.4119e+00 +3.6462e+00 +3.2164e-02 -3.3816e+00
1144 0 +6.327855999e-07 -1.293699994e+02 -1.293699994e+02 -1.3449e+00 +2.4120e+00 +3.6463e+00 +3.2149e-02 -3.3816e+00
1159 0 +5.899263726e-07 -1.293699994e+02 -1.293699994e+02 -1.3449e+00 +2.4119e+00 +3.6463e+00 +3.2100e-02 -3.3816e+00
1162 0 +4.466482153e-07 -1.293699996e+02 -1.293699996e+02 -1.3448e+00 +2.4119e+00 +3.6463e+00 +3.2114e-02 -3.3816e+00
1171 0 +3.217142535e-07 -1.293699997e+02 -1.293699997e+02 -1.3449e+00 +2.4120e+00 +3.6463e+00 +3.2082e-02 -3.3816e+00
1197 0 +2.766854266e-07 -1.293699997e+02 -1.293699997e+02 -1.3448e+00 +2.4120e+00 +3.6463e+00 +3.2097e-02 -3.3816e+00
1202 0 +2.425793184e-07 -1.293699998e+02 -1.293699998e+02 -1.3449e+00 +2.4120e+00 +3.6463e+00 +3.2085e-02 -3.3816e+00
1212 0 +2.163310171e-07 -1.293699998e+02 -1.293699998e+02 -1.3448e+00 +2.4120e+00 +3.6463e+00 +3.2086e-02 -3.3816e+00
1221 0 +1.908481124e-07 -1.293699998e+02 -1.293699998e+02 -1.3448e+00 +2.4120e+00 +3.6463e+00 +3.2081e-02 -3.3816e+00
1225 0 +1.800839016e-07 -1.293699998e+02 -1.293699998e+02 -1.3448e+00 +2.4119e+00 +3.6463e+00 +3.2067e-02 -3.3816e+00
1228 0 +1.768754032e-07 -1.293699998e+02 -1.293699998e+02 -1.3448e+00 +2.4120e+00 +3.6463e+00 +3.2066e-02 -3.3816e+00
1238 0 +1.020060552e-07 -1.293699999e+02 -1.293699999e+02 -1.3448e+00 +2.4120e+00 +3.6464e+00 +3.2064e-02 -3.3816e+00
1260 0 +9.971032000e-08 -1.293699999e+02 -1.293699999e+02 -1.3448e+00 +2.4120e+00 +3.6464e+00 +3.2051e-02 -3.3816e+00
1265 0 +7.746348274e-08 -1.293699999e+02 -1.293699999e+02 -1.3448e+00 +2.4120e+00 +3.6464e+00 +3.2046e-02 -3.3816e+00
1267 0 +5.878894171e-08 -1.293699999e+02 -1.293699999e+02 -1.3448e+00 +2.4120e+00 +3.6464e+00 +3.2048e-02 -3.3816e+00
1271 0 +5.371191492e-08 -1.293699999e+02 -1.293699999e+02 -1.3448e+00 +2.4120e+00 +3.6464e+00 +3.2038e-02 -3.3816e+00
1279 0 +5.028670103e-08 -1.293699999e+02 -1.293699999e+02 -1.3448e+00 +2.4120e+00 +3.6464e+00 +3.2040e-02 -3.3816e+00
1283 0 +4.185218927e-08 -1.293700000e+02 -1.293700000e+02 -1.3448e+00 +2.4120e+00 +3.6464e+00 +3.2034e-02 -3.3816e+00
1300 0 +3.313931529e-08 -1.293700000e+02 -1.293700000e+02 -1.3448e+00 +2.4120e+00 +3.6464e+00 +3.2026e-02 -3.3816e+00
1304 0 +2.519905706e-08 -1.293700000e+02 -1.293700000e+02 -1.3448e+00 +2.4120e+00 +3.6464e+00 +3.2026e-02 -3.3816e+00
1377 0 +1.962138185e-08 -1.293700000e+02 -1.293700000e+02 -1.3448e+00 +2.4120e+00 +3.6464e+00 +3.2024e-02 -3.3816e+00
1404 0 +1.914537506e-08 -1.293700000e+02 -1.293700000e+02 -1.3448e+00 +2.4120e+00 +3.6464e+00 +3.2024e-02 -3.3816e+00
1412 0 +1.560596274e-08 -1.293700000e+02 -1.293700000e+02 -1.3448e+00 +2.4120e+00 +3.6464e+00 +3.2021e-02 -3.3816e+00
1452 0 +1.161399155e-08 -1.293700000e+02 -1.293700000e+02 -1.3448e+00 +2.4120e+00 +3.6464e+00 +3.2018e-02 -3.3816e+00
1467 0 +1.120190518e-08 -1.293700000e+02 -1.293700000e+02 -1.3448e+00 +2.4120e+00 +3.6464e+00 +3.2018e-02 -3.3816e+00
1474 0 +1.050111109e-08 -1.293700000e+02 -1.293700000e+02 -1.3448e+00 +2.4120e+00 +3.6464e+00 +3.2014e-02 -3.3816e+00
1479 0 +9.369216514e-09 -1.293700000e+02 -1.293700000e+02 -1.3448e+00 +2.4120e+00 +3.6464e+00 +3.2016e-02 -3.3816e+00
