% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.293700000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
557 0 +1.260654998e-04 -1.293698739e+02 -1.293698739e+02 -1.3468e+00 +2.4097e+00 +3.6482e+00
597 0 +1.133531798e-04 -1.293698866e+02 -1.293698866e+02 -1.3444e+00 +2.4096e+00 +3.6484e+00
598 0 +8.125702925e-05 -1.293699187e+02 -1.293699187e+02 -1.3440e+00 +2.4103e+00 +3.6491e+00
607 0 +7.796635987e-05 -1.293699220e+02 -1.293699220e+02 -1.3438e+00 +2.4114e+00 +3.6472e+00
609 0 +4.475586226e-05 -1.293699552e+02 -1.293699552e+02 -1.3442e+00 +2.4106e+00 +3.6475e+00
616 0 +2.005195842e-05 -1.293699799e+02 -1.293699799e+02 -1.3464e+00 +2.4114e+00 +3.6457e+00
620 0 +1.630660518e-05 -1.293699837e+02 -1.293699837e+02 -1.3454e+00 +2.4112e+00 +3.6464e+00
631 0 +1.477178395e-05 -1.293699852e+02 -1.293699852e+02 -1.3461e+00 +2.4116e+00 +3.6458e+00
647 0 +1.120993983e-05 -1.293699888e+02 -1.293699888e+02 -1.3457e+00 +2.4114e+00 +3.6463e+00
665 0 +7.945189253e-06 -1.293699921e+02 -1.293699921e+02 -1.3451e+00 +2.4118e+00 +3.6465e+00
667 0 +7.927218576e-06 -1.293699921e+02 -1.293699921e+02 -1.3449e+00 +2.4115e+00 +3.6464e+00
675 0 +2.946481828e-06 -1.293699971e+02 -1.293699971e+02 -1.3449e+00 +2.4117e+00 +3.6467e+00
688 0 +2.225728167e-06 -1.293699978e+02 -1.293699978e+02 -1.3452e+00 +2.4118e+00 +3.6464e+00
689 0 +1.828911479e-06 -1.293699982e+02 -1.293699982e+02 -1.3448e+00 +2.4117e+00 +3.6465e+00
699 0 +1.494432439e-06 -1.293699985e+02 -1.293699985e+02 -1.3449e+00 +2.4118e+00 +3.6464e+00
704 0 +1.053198986e-06 -1.293699989e+02 -1.293699989e+02 -1.3448e+00 +2.4118e+00 +3.6464e+00
711 0 +9.382538337e-07 -1.293699991e+02 -1.293699991e+02 -1.3449e+00 +2.4119e+00 +3.6463e+00
713 0 +4.036953669e-07 -1.293699996e+02 -1.293699996e+02 -1.3448e+00 +2.4119e+00 +3.6464e+00
722 0 +2.479333716e-07 -1.293699998e+02 -1.293699998e+02 -1.3449e+00 +2.4119e+00 +3.6464e+00
731 0 +2.411058801e-07 -1.293699998e+02 -1.293699998e+02 -1.3449e+00 +2.4119e+00 +3.6464e+00
740 0 +2.215690245e-07 -1.293699998e+02 -1.293699998e+02 -1.3449e+00 +2.4119e+00 +3.6464e+00
746 0 +1.829538121e-07 -1.293699998e+02 -1.293699998e+02 -1.3448e+00 +2.4119e+00 +3.6464e+00
757 0 +1.181221592e-07 -1.293699999e+02 -1.293699999e+02 -1.3449e+00 +2.4120e+00 +3.6464e+00
759 0 +8.822610198e-08 -1.293699999e+02 -1.293699999e+02 -1.3448e+00 +2.4120e+00 +3.6464e+00
801 0 +5.310383244e-08 -1.293699999e+02 -1.293699999e+02 -1.3448e+00 +2.4120e+00 +3.6464e+00
816 0 +1.899900326e-08 -1.293700000e+02 -1.293700000e+02 -1.3448e+00 +2.4120e+00 +3.6464e+00
872 0 +9.704820059e-09 -1.293700000e+02 -1.293700000e+02 -1.3448e+00 +2.4120e+00 +3.6464e+00
