% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
788 0 +5.236202738e-01 +1.000523620e+03 +1.000523620e+03 -2.4834e-01 +1.0315e-01 -4.8330e-01 -2.9201e-01 +8.0202e-02
794 0 +5.082865798e-01 +1.000508287e+03 +1.000508287e+03 -2.4120e-01 +9.6711e-02 -4.9180e-01 -3.0849e-01 +8.0355e-02
799 0 +4.791177952e-01 +1.000479118e+03 +1.000479118e+03 -2.1400e-01 +8.7668e-02 -4.9577e-01 -3.3009e-01 +8.2607e-02
816 0 +4.340334737e-01 +1.000434033e+03 +1.000434033e+03 -1.9943e-01 +7.2050e-02 -4.9267e-01 -3.4776e-01 +8.1789e-02
821 0 +3.984438705e-01 +1.000398444e+03 +1.000398444e+03 -1.9111e-01 +7.1331e-02 -4.8880e-01 -3.5369e-01 +8.9894e-02
838 0 +3.750364938e-01 +1.000375036e+03 +1.000375036e+03 -1.5204e-01 +6.2439e-02 -4.8224e-01 -3.7894e-01 +1.0153e-01
843 0 +3.385192478e-01 +1.000338519e+03 +1.000338519e+03 -1.3977e-01 +5.0326e-02 -4.7138e-01 -3.8689e-01 +9.0354e-02
868 0 +2.614616262e-01 +1.000261462e+03 +1.000261462e+03 -8.5301e-02 +1.9634e-02 -4.8144e-01 -4.4042e-01 +1.1488e-01
876 0 +2.180761971e-01 +1.000218076e+03 +1.000218076e+03 -3.7181e-02 -8.6948e-03 -4.6791e-01 -4.7534e-01 +1.3501e-01
882 0 +1.821124264e-01 +1.000182112e+03 +1.000182112e+03 +2.1408e-02 -3.8532e-02 -4.6128e-01 -5.2331e-01 +1.5541e-01
922 0 +1.688387413e-01 +1.000168839e+03 +1.000168839e+03 +1.8136e-01 -1.1089e-01 -4.3964e-01 -6.3943e-01 +2.3003e-01
923 0 +1.536790950e-01 +1.000153679e+03 +1.000153679e+03 +1.0201e-01 -7.4702e-02 -4.2799e-01 -5.7335e-01 +1.8482e-01
933 0 +9.952309303e-02 +1.000099523e+03 +1.000099523e+03 +1.3526e-01 -8.8202e-02 -4.2941e-01 -6.0142e-01 +2.0492e-01
940 0 +7.698230442e-02 +1.000076982e+03 +1.000076982e+03 +1.7073e-01 -1.0438e-01 -4.2095e-01 -6.2318e-01 +2.2071e-01
958 0 +6.503460452e-02 +1.000065035e+03 +1.000065035e+03 +2.2970e-01 -1.3663e-01 -4.0430e-01 -6.5665e-01 +2.3855e-01
971 0 +4.946170588e-02 +1.000049462e+03 +1.000049462e+03 +2.5108e-01 -1.4134e-01 -3.9432e-01 -6.6426e-01 +2.4883e-01
976 0 +4.822875082e-02 +1.000048229e+03 +1.000048229e+03 +2.8541e-01 -1.5791e-01 -3.8113e-01 -6.9533e-01 +2.7035e-01
985 0 +4.540871008e-02 +1.000045409e+03 +1.000045409e+03 +2.6540e-01 -1.5274e-01 -3.9207e-01 -6.8104e-01 +2.6254e-01
986 0 +4.385320114e-02 +1.000043853e+03 +1.000043853e+03 +3.2033e-01 -1.7826e-01 -3.7461e-01 -7.1840e-01 +2.8313e-01
998 0 +4.259217474e-02 +1.000042592e+03 +1.000042592e+03 +3.1462e-01 -1.7521e-01 -3.8796e-01 -7.1490e-01 +2.8356e-01
1003 0 +3.926808427e-02 +1.000039268e+03 +1.000039268e+03 +3.1016e-01 -1.7140e-01 -3.7912e-01 -7.1326e-01 +2.7899e-01
1006 0 +2.755034684e-02 +1.000027550e+03 +1.000027550e+03 +3.0358e-01 -1.6640e-01 -3.7881e-01 -7.0385e-01 +2.7988e-01
1022 0 +2.670214873e-02 +1.000026702e+03 +1.000026702e+03 +3.1558e-01 -1.7418e-01 -3.8210e-01 -7.1111e-01 +2.8078e-01
1030 0 +2.496493154e-02 +1.000024965e+03 +1.000024965e+03 +3.0818e-01 -1.7088e-01 -3.7908e-01 -7.0601e-01 +2.7983e-01
1031 0 +2.012083153e-02 +1.000020121e+03 +1.000020121e+03 +3.7073e-01 -1.9887e-01 -3.6163e-01 -7.4809e-01 +3.0791e-01
1036 0 +1.185622785e-02 +1.000011856e+03 +1.000011856e+03 +3.6745e-01 -1.9631e-01 -3.6206e-01 -7.4212e-01 +3.0815e-01
1058 0 +1.018521804e-02 +1.000010185e+03 +1.000010185e+03 +3.9911e-01 -2.1351e-01 -3.4904e-01 -7.6228e-01 +3.2809e-01
1076 0 +8.743811531e-03 +1.000008744e+03 +1.000008744e+03 +3.9009e-01 -2.0725e-01 -3.5060e-01 -7.5407e-01 +3.2144e-01
1093 0 +7.184067030e-03 +1.000007184e+03 +1.000007184e+03 +4.2506e-01 -2.2440e-01 -3.3917e-01 -7.7539e-01 +3.4130e-01
1102 0 +5.805668789e-03 +1.000005806e+03 +1.000005806e+03 +4.3096e-01 -2.2660e-01 -3.3662e-01 -7.8121e-01 +3.4481e-01
1109 0 +5.104436067e-03 +1.000005104e+03 +1.000005104e+03 +4.3590e-01 -2.2940e-01 -3.3444e-01 -7.8346e-01 +3.4713e-01
1120 0 +3.207778827e-03 +1.000003208e+03 +1.000003208e+03 +4.6367e-01 -2.4337e-01 -3.2466e-01 -7.9961e-01 +3.6021e-01
1135 0 +1.546698174e-03 +1.000001547e+03 +1.000001547e+03 +4.7067e-01 -2.4479e-01 -3.2223e-01 -8.0230e-01 +3.6397e-01
1149 0 +6.237339007e-04 +1.000000624e+03 +1.000000624e+03 +4.8480e-01 -2.5202e-01 -3.1607e-01 -8.1072e-01 +3.7060e-01
1152 0 +4.372518391e-04 +1.000000437e+03 +1.000000437e+03 +5.3035e-01 -2.7250e-01 -2.9879e-01 -8.3643e-01 +3.9546e-01
1194 0 +2.075862615e-04 +1.000000208e+03 +1.000000208e+03 +5.1783e-01 -2.6604e-01 -3.0304e-01 -8.2931e-01 +3.8852e-01
1227 0 +1.817888158e-04 +1.000000182e+03 +1.000000182e+03 +5.1765e-01 -2.6627e-01 -3.0313e-01 -8.2968e-01 +3.8880e-01
1240 0 +4.407658537e-05 +1.000000044e+03 +1.000000044e+03 +5.0523e-01 -2.6083e-01 -3.0837e-01 -8.2248e-01 +3.8150e-01
1281 0 +3.882825615e-05 +1.000000039e+03 +1.000000039e+03 +5.0229e-01 -2.5938e-01 -3.0916e-01 -8.2065e-01 +3.8006e-01
1288 0 +2.913439948e-05 +1.000000029e+03 +1.000000029e+03 +5.0978e-01 -2.6282e-01 -3.0622e-01 -8.2494e-01 +3.8388e-01
1363 0 +2.056050005e-05 +1.000000021e+03 +1.000000021e+03 +5.1104e-01 -2.6351e-01 -3.0568e-01 -8.2548e-01 +3.8487e-01
1374 0 +1.806886053e-05 +1.000000018e+03 +1.000000018e+03 +5.0757e-01 -2.6193e-01 -3.0704e-01 -8.2355e-01 +3.8291e-01
1393 0 +1.318288628e-05 +1.000000013e+03 +1.000000013e+03 +5.1339e-01 -2.6451e-01 -3.0472e-01 -8.2673e-01 +3.8604e-01
1402 0 +6.184432095e-06 +1.000000006e+03 +1.000000006e+03 +5.1121e-01 -2.6353e-01 -3.0562e-01 -8.2546e-01 +3.8476e-01
1435 0 +5.280642313e-06 +1.000000005e+03 +1.000000005e+03 +5.0927e-01 -2.6262e-01 -3.0635e-01 -8.2446e-01 +3.8369e-01
1439 0 +5.213915415e-06 +1.000000005e+03 +1.000000005e+03 +5.1018e-01 -2.6309e-01 -3.0605e-01 -8.2498e-01 +3.8421e-01
1444 0 +3.716841547e-06 +1.000000004e+03 +1.000000004e+03 +5.1095e-01 -2.6338e-01 -3.0573e-01 -8.2545e-01 +3.8466e-01
1447 0 +3.214967364e-06 +1.000000003e+03 +1.000000003e+03 +5.0867e-01 -2.6236e-01 -3.0668e-01 -8.2412e-01 +3.8333e-01
1448 0 +1.836843126e-06 +1.000000002e+03 +1.000000002e+03 +5.0996e-01 -2.6292e-01 -3.0614e-01 -8.2489e-01 +3.8411e-01
1467 0 +9.084916428e-07 +1.000000001e+03 +1.000000001e+03 +5.0896e-01 -2.6244e-01 -3.0658e-01 -8.2431e-01 +3.8352e-01
1482 0 +8.329103593e-07 +1.000000001e+03 +1.000000001e+03 +5.0998e-01 -2.6291e-01 -3.0615e-01 -8.2488e-01 +3.8410e-01
1486 0 +6.820051794e-07 +1.000000001e+03 +1.000000001e+03 +5.0920e-01 -2.6256e-01 -3.0649e-01 -8.2445e-01 +3.8367e-01
1497 0 +5.970921393e-07 +1.000000001e+03 +1.000000001e+03 +5.1024e-01 -2.6304e-01 -3.0608e-01 -8.2504e-01 +3.8422e-01
1510 0 +2.750656449e-07 +1.000000000e+03 +1.000000000e+03 +5.0916e-01 -2.6253e-01 -3.0651e-01 -8.2441e-01 +3.8365e-01
1514 0 +2.576917950e-07 +1.000000000e+03 +1.000000000e+03 +5.0926e-01 -2.6259e-01 -3.0651e-01 -8.2446e-01 +3.8370e-01
1531 0 +1.929446398e-07 +1.000000000e+03 +1.000000000e+03 +5.0926e-01 -2.6259e-01 -3.0647e-01 -8.2444e-01 +3.8370e-01
1532 0 +4.856792657e-08 +1.000000000e+03 +1.000000000e+03 +5.0965e-01 -2.6276e-01 -3.0631e-01 -8.2466e-01 +3.8390e-01
1572 0 +3.878506050e-08 +1.000000000e+03 +1.000000000e+03 +5.0958e-01 -2.6273e-01 -3.0635e-01 -8.2463e-01 +3.8386e-01
1574 0 +2.377169039e-08 +1.000000000e+03 +1.000000000e+03 +5.0971e-01 -2.6279e-01 -3.0629e-01 -8.2470e-01 +3.8393e-01
1612 0 +1.978457931e-08 +1.000000000e+03 +1.000000000e+03 +5.0955e-01 -2.6272e-01 -3.0636e-01 -8.2462e-01 +3.8385e-01
1630 0 +4.282355803e-09 +1.000000000e+03 +1.000000000e+03 +5.0965e-01 -2.6277e-01 -3.0632e-01 -8.2467e-01 +3.8390e-01
